124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
125	62	207	207
125	62	207	207
125	62	207	207
125	62	206	206
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	207	207
124	62	207	207
124	62	207	207
124	62	207	207
125	62	207	207
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
128	70	201	201
127	69	201	201
128	70	200	200
128	70	200	200
128	71	199	199
128	71	199	199
129	72	198	198
129	72	198	198
129	73	197	197
129	73	197	197
130	73	196	196
124	62	209	209
124	62	208	208
124	62	208	208
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	60	210	210
123	60	210	210
123	60	210	210
123	60	210	210
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	60	210	210
123	60	210	210
123	60	210	210
123	60	210	210
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
120	62	218	218
119	61	218	218
119	61	218	218
119	61	219	219
119	61	219	219
119	61	220	220
118	61	220	220
118	61	221	221
118	61	221	221
118	61	222	222
117	61	222	222
122	64	214	214
121	63	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
121	64	214	214
120	62	218	218
120	62	218	218
119	62	218	218
119	61	218	218
119	61	218	218
119	61	218	218
119	61	218	218
119	61	219	219
119	61	219	219
119	61	219	219
119	61	219	219
122	60	214	214
121	59	214	214
121	59	214	214
122	59	213	213
122	59	213	213
122	59	213	213
122	59	213	213
122	59	213	213
122	58	213	213
122	58	213	213
122	58	212	212
124	62	209	209
124	61	208	208
124	61	208	208
124	61	208	208
124	62	207	207
124	62	207	207
124	62	207	207
124	62	206	206
125	62	206	206
125	62	206	206
125	62	205	205
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	207	207
124	62	207	207
124	62	207	207
124	62	207	207
124	62	207	207
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	208	208
124	62	209	209
123	62	208	208
123	62	209	209
123	62	209	209
123	62	209	209
123	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
124	62	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
123	61	209	209
