645	290	201	83
645	295	202	83
644	301	202	84
644	307	202	84
644	313	203	84
646	249	200	83
645	254	200	83
645	256	200	83
645	258	200	83
645	260	200	83
645	262	201	83
645	264	201	83
645	266	201	83
645	267	201	83
645	269	201	83
645	271	201	83
643	224	192	80
642	225	192	80
642	225	191	79
642	224	191	79
642	223	191	79
642	222	190	79
642	221	190	79
641	220	189	79
641	219	189	79
641	218	189	78
641	218	188	78
655	204	185	76
654	203	184	75
655	201	184	75
656	199	183	75
656	198	182	74
657	196	182	74
657	195	181	74
658	193	181	74
658	191	180	73
659	190	180	73
660	188	179	73
665	216	177	73
665	214	176	72
666	214	175	72
667	214	175	72
668	214	174	71
668	214	173	71
669	214	173	71
670	214	172	70
671	214	171	70
672	214	171	70
673	214	170	70
671	211	174	72
671	211	173	71
672	210	172	71
673	210	172	71
673	210	172	71
674	210	171	71
675	210	171	70
675	209	170	70
676	209	170	70
677	209	169	70
677	209	169	70
673	171	177	73
673	170	176	72
674	168	176	72
674	166	176	72
674	163	176	72
675	161	176	72
675	159	176	72
675	157	176	72
676	154	176	72
676	152	176	72
676	150	176	72
706	168	171	71
706	165	171	70
708	164	170	70
710	163	170	70
712	162	170	70
714	160	169	70
716	159	169	70
718	158	169	70
720	157	168	70
721	156	168	70
723	155	168	70
708	187	167	69
709	185	166	68
710	186	166	68
711	187	165	68
712	187	165	68
713	188	165	68
714	189	164	68
715	189	164	67
716	190	164	67
717	191	163	67
718	191	163	67
717	218	161	67
717	218	160	66
718	220	160	66
719	222	159	66
720	224	159	66
721	226	158	66
722	229	158	65
722	231	157	65
723	233	157	65
724	235	156	65
725	237	156	65
702	230	161	67
702	232	160	66
702	233	160	66
701	235	160	66
701	236	159	66
700	238	159	66
700	239	159	66
699	241	159	66
699	242	159	66
698	244	158	66
698	246	158	66
697	331	167	69
696	332	166	68
695	338	167	69
695	344	167	69
694	351	167	69
694	357	167	69
693	363	168	69
693	369	168	69
692	375	168	69
692	381	168	69
691	388	169	69
705	414	171	71
704	420	171	71
704	427	171	71
704	434	171	71
705	441	172	71
705	449	172	71
705	456	173	71
705	463	173	72
706	471	173	72
706	478	174	72
706	485	174	72
713	430	167	69
713	437	167	69
713	441	167	69
714	444	167	69
714	448	167	69
715	452	167	68
716	456	166	68
716	459	166	68
717	463	166	68
717	467	166	68
718	471	166	68
737	461	171	71
737	464	170	70
739	467	171	71
740	470	171	71
742	473	171	71
743	476	171	71
745	479	171	71
747	482	171	71
748	485	172	71
750	488	172	71
751	491	172	71
741	457	164	68
742	460	164	68
743	460	163	67
744	461	163	67
745	462	163	67
746	463	162	67
747	464	162	67
747	465	162	67
748	466	162	67
749	467	161	67
750	468	161	66
745	428	164	68
745	428	163	67
746	427	163	67
746	426	163	67
747	424	163	67
748	423	163	67
748	422	162	67
749	420	162	67
749	419	162	67
750	417	162	67
750	416	162	67
768	394	167	69
768	392	166	68
769	390	166	68
771	387	167	69
772	384	167	69
774	382	167	69
775	379	167	69
777	377	167	69
778	374	167	69
780	372	167	69
781	369	167	69
781	395	174	72
782	392	174	72
783	391	174	72
785	390	175	72
786	389	175	72
787	388	175	72
789	387	176	72
790	386	176	73
791	385	177	73
793	384	177	73
794	383	178	73
783	374	174	72
784	373	174	72
784	371	174	72
785	370	174	72
786	368	175	72
786	367	175	72
787	365	175	72
788	364	175	72
788	362	175	72
789	361	176	72
789	359	176	72
753	344	171	71
753	342	171	71
752	340	171	71
750	338	170	71
749	335	170	70
747	333	170	70
746	331	170	70
744	328	170	70
743	326	170	70
741	324	170	70
740	322	170	70
719	314	171	71
717	311	170	70
714	309	170	70
712	306	170	70
709	303	170	70
707	301	170	70
704	298	170	70
702	296	170	70
699	293	170	70
696	291	170	70
694	288	170	70
707	262	171	71
704	259	170	70
702	255	170	70
700	251	170	70
699	247	170	70
697	243	170	70
695	239	170	70
694	235	170	70
692	232	170	70
690	228	170	70
688	224	170	70
723	214	174	72
721	210	173	71
721	205	174	72
721	201	174	72
722	197	174	72
722	193	174	72
722	188	174	72
722	184	174	72
723	180	175	72
723	175	175	72
723	171	175	72
718	220	171	71
718	215	171	71
718	214	171	71
718	213	170	70
718	211	170	70
718	210	170	70
717	208	170	70
717	207	170	70
717	206	170	70
717	204	170	70
717	203	170	70
690	226	174	72
689	224	173	71
688	224	174	72
686	224	174	72
685	224	174	72
683	224	174	72
681	224	174	72
680	224	174	72
678	224	174	72
677	224	174	72
675	224	174	72
660	217	177	73
658	216	177	73
656	216	177	73
653	216	177	73
651	215	177	73
648	215	178	73
646	214	178	73
644	214	178	73
641	213	178	73
639	213	178	73
637	213	179	73
657	234	171	71
654	233	171	71
653	234	170	70
652	235	170	70
651	235	170	70
650	236	170	70
648	237	170	70
647	238	169	70
646	238	169	70
645	239	169	70
644	240	169	70
662	274	177	73
660	274	176	72
660	277	176	72
660	279	177	73
660	282	177	73
660	285	177	73
660	287	177	73
660	290	178	73
660	292	178	73
660	295	178	73
660	297	178	73
610	261	181	75
609	263	181	75
607	263	181	75
604	264	181	75
601	264	182	75
598	265	182	75
595	265	182	75
592	265	183	75
589	266	183	76
587	266	183	76
584	267	184	76
617	264	174	72
614	264	174	72
613	264	174	72
612	264	173	71
611	264	173	71
610	265	173	71
609	265	173	71
608	265	172	71
607	265	172	71
607	265	172	71
606	266	172	71
639	256	181	75
638	256	180	74
639	255	180	75
640	255	181	75
641	255	181	75
642	254	181	75
643	254	182	75
644	253	182	75
645	253	182	75
646	253	182	75
646	252	183	75
641	281	185	76
641	280	185	76
642	281	185	76
643	283	185	76
643	284	186	76
644	285	186	76
644	286	187	76
645	287	187	76
646	289	187	76
646	290	188	76
647	291	188	77
608	335	185	76
608	336	185	76
607	339	185	76
605	343	185	76
603	346	185	76
602	350	185	76
600	353	186	76
598	357	186	76
597	361	186	76
595	364	186	76
594	368	186	76
582	387	188	78
580	390	188	78
578	394	188	78
575	399	188	78
573	403	188	78
571	408	188	78
569	412	189	78
567	416	189	78
564	421	189	78
562	425	189	79
560	430	190	79
586	384	196	81
583	388	196	81
583	390	196	81
582	391	197	81
581	393	197	81
581	394	198	82
580	396	198	82
579	398	199	82
579	399	199	82
578	401	200	82
577	402	200	83
613	392	204	85
612	393	204	85
613	394	205	85
614	395	205	85
616	396	206	86
617	397	207	86
618	398	207	86
620	399	208	87
621	399	209	87
622	400	209	87
624	401	210	88
623	393	208	86
624	393	208	86
625	394	209	86
626	394	209	86
627	395	210	86
629	395	210	87
630	395	211	87
631	396	211	87
632	396	212	87
633	396	212	87
634	397	213	87
641	396	216	90
642	396	216	90
643	396	217	90
645	396	217	90
646	397	218	91
647	397	218	91
649	397	219	91
650	398	220	91
652	398	220	92
653	398	221	92
655	398	222	92
731	397	225	93
732	397	225	93
737	397	226	93
743	397	227	93
749	397	227	94
754	397	228	94
760	398	229	94
765	398	230	94
771	398	230	95
777	398	231	95
782	398	232	95
735	395	234	97
740	395	234	97
743	395	235	97
745	395	236	97
748	394	237	98
751	394	237	98
753	394	238	98
756	394	239	99
758	394	240	99
761	394	241	99
764	394	241	100
636	390	244	101
638	389	244	101
634	389	245	101
629	389	246	102
624	389	247	102
620	388	248	102
615	388	249	103
610	388	250	103
606	387	250	103
601	387	251	104
596	387	252	104
593	373	244	101
588	372	244	101
583	371	245	101
579	370	245	101
574	369	245	101
569	368	246	101
565	367	246	102
560	366	246	102
556	365	247	102
551	364	247	102
546	362	247	102
603	334	234	97
598	332	234	97
597	330	233	96
595	327	233	96
594	325	232	96
593	322	232	96
592	319	232	96
590	317	231	96
589	314	231	95
588	311	230	95
587	309	230	95
606	315	244	101
604	312	243	100
604	310	243	100
604	308	244	101
604	305	244	101
604	303	244	101
604	301	245	101
604	299	245	101
603	297	245	101
603	295	246	101
603	292	246	102
587	350	234	97
586	347	234	97
585	348	233	96
584	350	233	96
583	351	233	96
582	352	232	96
581	353	232	96
580	354	232	96
579	355	231	96
578	356	231	95
577	357	230	95
656	343	244	101
654	344	243	100
658	344	243	100
661	344	244	101
665	344	244	101
668	345	245	101
671	345	245	101
675	345	245	101
678	345	246	101
681	346	246	102
685	346	246	102
645	330	249	103
648	330	249	103
649	329	249	103
650	328	250	103
651	328	250	103
652	327	251	103
653	326	251	104
654	326	252	104
655	325	252	104
655	324	253	104
656	324	253	104
606	309	259	107
606	308	259	107
605	306	260	107
603	305	260	107
601	303	261	108
599	302	262	108
597	300	263	108
595	299	263	108
593	297	264	109
591	296	265	109
589	294	266	109
609	331	254	105
607	329	254	105
606	330	254	105
605	330	254	105
604	331	254	105
604	331	254	105
603	332	254	105
602	333	254	105
601	333	254	105
601	334	254	105
600	334	254	105
570	323	264	109
569	323	264	109
566	323	264	109
564	323	265	109
562	323	265	109
559	323	266	109
557	323	266	110
554	323	267	110
552	322	267	110
550	322	268	110
547	322	268	110
551	313	269	112
548	312	269	112
546	312	270	112
544	311	270	112
542	311	271	112
540	310	271	113
538	309	272	113
536	309	272	113
534	308	273	114
531	307	273	114
529	307	274	114
552	315	275	114
549	314	275	114
549	314	276	114
548	314	276	114
547	313	277	114
546	313	277	115
546	313	278	115
545	313	278	115
544	313	279	115
544	313	279	115
543	312	280	116
558	320	280	116
557	319	280	116
557	320	281	116
557	320	281	116
557	320	281	116
557	320	282	116
557	321	282	117
557	321	283	117
558	321	283	117
558	321	284	117
558	321	284	117
556	326	286	119
556	326	286	119
556	326	287	119
556	327	287	119
556	327	288	119
556	328	288	120
556	328	289	120
556	328	289	120
556	329	290	120
555	329	290	121
555	330	291	121
555	328	280	116
554	328	280	116
554	328	280	116
554	329	280	116
554	329	280	116
554	329	280	115
554	329	279	115
554	330	279	115
554	330	279	115
554	330	279	115
554	331	279	115
543	324	280	116
542	324	279	115
542	324	279	115
541	324	279	115
540	323	279	115
540	323	279	115
539	323	279	115
538	323	279	115
538	323	279	115
537	323	279	115
536	323	279	115
520	318	280	116
519	317	279	115
517	317	279	115
516	317	279	115
514	316	279	115
512	316	279	115
511	315	279	115
509	315	279	115
508	315	279	115
506	314	279	115
505	314	279	115
513	318	280	116
511	317	279	115
510	317	279	115
509	317	279	115
508	317	279	115
507	316	279	115
506	316	279	115
505	316	279	115
504	316	279	115
502	316	279	115
501	316	279	115
512	341	275	114
510	340	274	113
510	342	274	113
510	343	274	113
509	344	274	113
509	345	273	113
508	346	273	113
508	348	273	113
507	349	273	113
507	350	272	113
507	351	272	112
513	437	280	116
512	438	279	115
512	444	279	115
512	449	280	116
512	455	280	116
512	461	280	116
512	467	280	116
512	473	280	116
512	479	280	116
511	485	280	116
511	491	281	116
524	484	269	112
523	489	269	112
524	495	268	111
525	500	268	111
525	505	267	111
526	510	267	111
526	515	266	111
527	520	266	110
528	526	265	110
528	531	264	110
529	536	264	110
547	450	259	107
547	455	258	106
549	455	257	106
550	455	256	106
552	455	256	105
553	455	255	105
555	455	254	104
556	455	253	104
558	455	252	104
559	455	252	103
561	455	251	103
567	444	249	103
568	444	248	102
570	443	247	102
572	442	246	101
573	442	245	101
575	441	244	101
577	441	243	100
579	440	242	100
580	439	242	100
582	439	241	99
584	438	240	99
569	449	249	103
570	448	248	102
571	448	247	102
572	448	247	102
573	448	247	102
574	448	246	102
574	448	246	101
575	448	246	101
576	448	245	101
577	448	245	101
578	448	244	101
589	402	244	101
589	402	243	100
591	399	243	100
592	396	242	100
593	394	242	100
595	391	242	100
596	389	241	100
598	386	241	99
599	384	240	99
600	381	240	99
602	378	240	99
610	412	234	97
611	409	233	96
613	408	232	96
614	408	232	96
616	407	231	95
618	407	230	95
620	406	230	95
621	405	229	95
623	405	228	94
625	404	227	94
626	404	227	94
623	418	230	95
624	417	229	94
626	417	228	94
627	417	228	94
628	418	227	94
630	418	227	93
631	418	226	93
633	418	226	93
634	418	225	93
636	419	225	92
637	419	224	92
643	358	221	92
644	358	220	91
646	355	219	91
647	351	219	91
649	348	218	91
650	345	217	90
652	342	217	90
654	339	216	90
655	335	215	90
657	332	214	89
659	329	214	89
652	328	212	88
653	324	211	87
654	321	210	87
655	318	209	87
657	315	208	86
658	312	208	86
659	309	207	86
660	306	206	85
661	303	205	85
662	299	205	85
664	296	204	84
663	317	208	86
664	313	207	85
665	312	206	85
666	310	206	85
667	308	205	84
668	306	205	84
669	304	204	84
670	303	204	84
671	301	203	83
672	299	202	83
673	297	202	83
673	294	204	85
674	292	203	84
674	290	203	84
675	288	202	84
676	286	202	84
677	284	201	84
678	282	201	84
679	280	200	83
680	278	200	83
681	276	200	83
682	274	199	83
679	272	196	81
679	270	195	80
680	268	194	80
681	266	194	80
682	264	193	80
682	262	193	79
683	260	192	79
684	258	191	79
684	256	191	78
685	254	190	78
686	252	190	78
696	275	192	80
696	273	191	79
697	272	190	79
699	271	190	79
700	271	190	79
701	270	189	79
702	269	189	78
703	269	188	78
705	268	188	78
706	268	187	78
707	267	187	78
708	302	192	80
709	301	191	79
710	302	191	79
711	304	191	79
712	305	191	79
713	306	190	79
715	308	190	79
716	309	190	79
717	310	190	79
718	312	190	79
719	313	189	79
716	340	185	76
717	341	184	75
718	344	184	75
718	346	183	75
719	349	183	75
720	352	183	74
721	355	182	74
722	357	182	74
723	360	181	74
724	363	181	74
725	365	180	73
742	371	177	73
742	373	176	72
744	376	175	72
746	379	175	72
748	382	174	71
749	385	174	71
751	388	173	71
753	390	172	71
755	393	172	70
757	396	171	70
758	399	170	70
831	400	171	71
832	402	170	70
838	405	169	70
844	408	169	70
849	411	168	70
855	413	168	69
861	416	167	69
866	419	166	69
872	421	166	69
878	424	165	68
883	427	165	68
872	440	164	68
877	442	163	67
882	446	162	67
887	449	162	67
891	452	161	67
896	455	160	66
901	459	160	66
905	462	159	66
910	465	159	66
915	468	158	65
920	472	157	65
811	495	164	68
815	498	163	67
814	502	163	67
812	506	162	67
810	511	162	67
809	515	162	67
807	520	162	67
806	524	161	67
804	528	161	67
802	533	161	66
801	537	161	66
776	531	171	71
774	535	170	70
771	539	171	71
768	542	171	71
765	546	171	71
762	550	172	71
759	554	172	71
756	557	172	71
753	561	172	71
751	565	173	71
748	569	173	72
769	557	171	71
766	560	171	71
764	563	171	71
762	566	171	71
761	569	171	71
759	572	171	71
758	575	172	71
756	577	172	71
754	580	172	71
753	583	172	71
751	586	172	71
777	587	171	71
775	589	171	71
775	592	171	71
775	595	171	71
775	598	171	71
774	600	171	71
774	603	171	71
774	606	171	71
774	609	171	71
774	611	171	71
774	614	171	71
802	679	164	68
801	681	164	68
803	687	163	67
804	694	163	67
806	700	162	67
807	706	162	67
809	712	162	67
810	718	161	67
811	724	161	66
813	731	161	66
814	737	160	66
800	703	167	69
801	709	166	68
801	713	166	68
802	717	166	68
803	720	166	68
803	724	166	68
804	728	166	68
804	732	166	68
805	736	166	68
805	740	166	68
806	744	166	68
800	706	167	69
800	709	166	68
800	711	167	68
800	713	167	68
801	714	167	68
801	716	167	68
801	717	167	68
801	719	167	68
801	720	167	68
801	722	167	68
801	724	167	68
804	706	171	71
804	707	171	71
804	708	171	71
804	708	171	71
804	709	171	71
805	709	171	71
805	709	172	71
805	710	172	71
805	710	172	71
806	711	172	71
806	711	173	72
815	590	164	68
815	590	164	68
815	584	163	67
816	577	163	67
817	571	163	67
818	565	163	67
818	558	162	67
819	552	162	67
820	546	162	67
821	540	161	67
821	533	161	67
852	572	158	65
852	565	157	64
855	561	157	64
857	557	156	64
859	554	156	64
862	550	155	63
864	546	155	63
866	542	154	63
869	538	154	63
871	534	153	63
873	531	153	62
857	562	154	64
859	558	153	63
860	556	153	63
861	554	152	63
863	552	152	63
864	550	151	63
865	548	151	63
867	546	151	62
868	544	150	62
869	542	150	62
870	540	149	62
864	508	151	63
865	506	150	62
866	502	150	62
866	498	149	62
867	495	149	62
868	491	149	62
869	487	148	62
870	484	148	62
871	480	148	62
871	477	147	61
872	473	147	61
893	487	154	64
893	483	153	63
895	480	153	63
897	478	153	63
899	475	153	63
901	472	153	63
903	469	153	63
905	467	153	63
907	464	153	63
909	461	154	64
910	459	154	64
1050	471	154	64
1051	468	154	64
1061	466	154	64
1070	464	154	64
1080	462	154	64
1089	460	154	64
1099	458	154	64
1108	457	154	64
1118	455	154	64
1127	453	154	64
1137	451	154	64
1065	486	151	63
1074	484	151	63
1079	484	150	62
1084	484	150	62
1089	484	150	62
1094	484	150	62
1099	484	150	62
1104	484	150	62
1109	485	149	62
1114	485	149	62
1119	485	149	62
939	513	158	65
944	513	157	64
938	514	158	65
933	516	158	65
928	518	158	65
922	519	159	65
917	521	159	65
912	523	159	65
906	524	160	65
901	526	160	65
896	528	160	65
776	537	161	67
770	538	161	67
759	540	161	67
747	542	161	67
735	544	162	67
723	546	162	67
712	549	162	67
700	551	163	68
688	553	163	68
677	555	163	68
665	557	164	68
737	548	161	67
725	550	161	67
718	551	161	67
711	552	161	67
704	554	161	67
696	555	161	67
689	557	161	67
682	558	162	67
675	560	162	67
668	561	162	67
661	563	162	67
728	556	154	64
720	557	154	64
717	558	153	63
714	559	153	63
711	560	153	63
708	561	152	63
705	562	152	63
702	563	152	63
699	564	151	63
696	565	151	62
693	566	150	62
726	562	158	65
722	562	157	64
721	563	157	64
720	564	157	64
719	565	157	64
718	565	157	64
717	566	157	64
716	567	157	64
715	567	158	64
714	568	158	64
713	569	158	64
713	569	151	63
711	569	151	62
710	570	150	62
709	570	150	62
708	571	150	62
707	572	149	62
706	572	149	62
705	573	149	62
704	574	148	62
703	574	148	62
702	575	147	62
712	559	154	64
710	559	153	63
710	559	153	63
710	559	153	63
709	558	153	63
709	558	153	63
708	558	153	63
708	557	153	63
707	557	153	63
707	557	153	63
706	556	153	63
704	465	158	65
703	464	158	65
702	459	158	65
702	453	158	65
701	448	158	65
701	443	158	65
700	437	159	65
700	432	159	65
699	427	159	65
698	421	159	65
698	416	160	65
708	405	161	67
707	399	161	67
707	393	161	67
707	388	161	67
707	382	162	67
707	376	162	67
707	371	162	67
707	365	162	67
707	359	163	68
707	353	163	68
707	348	163	68
719	396	154	64
718	390	154	64
719	387	154	64
720	384	153	63
720	382	153	63
721	379	153	63
722	376	152	63
722	373	152	63
723	371	152	63
724	368	152	63
724	365	151	63
719	397	158	65
719	394	157	64
719	393	157	64
720	392	157	64
720	391	157	64
720	390	158	64
721	390	158	64
721	389	158	64
721	388	158	64
721	387	158	64
722	386	158	64
727	469	161	67
727	468	161	66
727	471	161	67
728	475	161	67
728	479	161	67
729	483	161	67
729	486	162	67
730	490	162	67
731	494	162	67
731	498	162	67
732	502	163	68
731	567	167	69
731	570	167	69
731	577	167	69
732	585	168	69
732	592	168	69
733	599	168	69
733	606	169	69
734	613	169	70
734	620	170	70
735	628	170	70
735	635	171	70
734	578	174	72
734	585	174	72
734	588	174	72
735	592	175	72
735	595	176	72
735	599	176	73
736	603	177	73
736	606	177	73
736	610	178	73
737	613	178	74
737	617	179	74
743	534	167	69
743	537	167	69
743	536	167	69
744	535	167	69
745	533	167	69
745	532	166	68
746	531	166	68
747	530	166	68
747	528	166	68
748	527	166	68
748	526	166	68
750	522	161	67
750	520	160	66
751	519	160	66
751	517	159	66
752	516	159	66
753	515	159	66
753	513	158	66
754	512	158	65
755	510	157	65
755	509	157	65
756	507	156	65
755	526	154	64
755	524	153	63
756	524	152	63
756	523	152	63
757	523	151	63
757	523	151	62
758	522	150	62
758	522	150	62
759	522	149	62
759	521	148	61
760	521	148	61
759	527	148	61
759	526	147	60
759	526	146	60
760	526	146	60
760	526	145	59
761	526	145	59
761	526	144	59
762	526	144	59
762	526	143	58
762	526	142	58
763	526	142	58
761	523	143	59
761	522	142	58
761	522	141	58
761	522	141	58
762	522	140	58
762	522	140	57
762	521	139	57
763	521	139	57
763	521	138	57
763	521	138	57
763	521	137	56
769	518	137	57
769	517	136	56
769	517	135	56
770	517	135	56
770	516	134	56
771	516	134	56
771	515	133	55
772	515	133	55
773	515	132	55
773	514	132	55
774	514	131	55
770	521	132	54
770	520	131	53
770	520	130	53
771	520	130	53
771	520	130	53
771	520	129	52
771	520	129	52
772	520	128	52
772	520	128	52
772	520	127	51
773	520	127	51
772	521	127	52
772	521	126	51
772	521	126	51
772	521	125	51
772	521	125	51
773	521	124	50
773	521	124	50
773	521	123	50
773	521	123	50
773	521	122	50
774	521	122	49
772	523	122	50
772	523	121	49
772	523	121	49
772	523	120	49
772	523	120	49
772	523	119	49
772	523	119	48
772	523	118	48
772	523	118	48
772	524	117	48
772	524	117	48
782	524	117	48
782	524	116	47
782	524	116	47
783	524	115	47
783	524	115	47
784	524	114	47
784	524	114	46
785	524	113	46
786	524	113	46
786	524	112	46
787	525	112	46
791	520	115	47
791	520	114	46
792	519	114	46
793	519	113	46
793	519	113	46
794	519	113	46
795	519	113	46
796	519	112	46
796	518	112	45
797	518	112	45
798	518	111	45
799	521	110	46
799	520	109	45
800	520	109	45
801	520	108	45
801	520	108	45
802	520	108	45
803	520	107	45
804	520	107	45
804	520	107	45
805	520	106	45
806	520	106	44
806	521	106	44
806	520	105	43
807	520	105	43
808	520	104	43
808	520	104	43
809	520	104	43
810	520	103	43
810	520	103	43
811	520	102	42
812	520	102	42
812	520	102	42
811	523	102	42
811	522	101	41
812	523	101	41
812	523	100	41
813	523	100	41
813	523	100	41
814	523	99	40
814	523	99	40
815	523	99	40
815	523	98	40
816	523	98	40
822	520	98	40
822	520	97	39
823	519	97	39
824	519	96	39
824	519	96	39
825	519	96	39
826	519	95	38
827	519	95	38
828	519	95	38
829	519	94	38
829	519	94	38
832	512	96	40
832	511	95	39
833	511	95	39
834	510	95	39
835	510	94	39
836	509	94	39
837	509	94	39
838	508	94	39
839	508	93	39
839	507	93	39
840	507	93	39
839	505	92	38
839	504	91	37
840	503	91	37
841	503	91	37
842	502	90	37
842	502	90	37
843	501	90	37
844	500	89	37
845	500	89	37
845	499	89	36
846	499	88	36
843	494	89	37
843	493	88	36
844	492	88	36
844	491	88	36
845	490	87	36
845	489	87	36
846	489	87	36
846	488	86	36
847	487	86	36
847	486	86	35
848	485	86	35
846	482	85	35
846	481	84	34
846	480	84	34
847	479	84	34
847	478	83	34
847	477	83	34
848	476	83	34
848	475	82	33
848	474	82	33
849	473	82	33
849	472	81	33
856	468	82	34
856	466	81	33
857	465	81	33
857	464	81	33
858	463	80	33
859	462	80	33
859	461	80	33
860	459	79	33
861	458	79	33
861	457	79	32
862	456	78	32
857	451	83	34
857	449	82	33
858	448	82	33
858	446	82	33
858	445	82	33
859	444	82	33
859	442	82	33
859	441	82	33
860	439	82	33
860	438	82	33
860	437	82	33
858	430	87	36
858	428	86	35
858	426	87	36
858	425	87	36
858	423	87	36
859	421	87	36
859	419	88	36
859	418	88	36
859	416	88	36
859	414	88	36
859	413	88	36
867	408	89	37
867	406	89	37
867	404	89	37
868	402	89	37
868	400	89	37
869	398	90	37
869	396	90	37
870	394	90	37
871	392	90	37
871	390	90	37
872	389	91	38
953	369	92	38
953	367	92	38
958	364	92	38
963	361	92	38
968	358	92	38
973	355	93	38
978	352	93	38
983	349	93	38
988	346	93	38
993	343	94	38
998	340	94	38
946	351	94	39
951	348	94	39
952	345	94	39
954	343	94	39
956	341	94	39
958	339	95	39
960	337	95	39
961	334	95	39
963	332	95	39
965	330	95	39
967	328	96	39
948	384	92	38
949	381	92	38
950	382	92	38
951	383	92	38
951	384	92	38
952	385	92	38
953	386	92	37
953	387	92	37
954	388	91	37
954	389	91	37
955	390	91	37
951	377	89	37
951	378	88	36
951	378	88	36
952	378	88	36
952	378	88	36
953	378	88	36
953	378	88	36
953	379	87	36
954	379	87	36
954	379	87	36
954	379	87	36
953	385	85	35
953	385	84	34
953	385	84	34
953	386	84	34
954	386	83	34
954	387	83	34
954	387	83	34
954	388	82	34
954	388	82	33
955	388	82	33
955	389	82	33
951	404	85	35
951	404	84	34
951	405	84	34
951	406	84	34
951	408	84	34
951	409	84	34
951	410	84	34
951	411	83	34
951	413	83	34
951	414	83	34
950	415	83	34
952	392	85	35
951	393	84	34
952	393	84	34
952	392	84	34
952	392	84	34
952	392	84	34
952	392	84	34
952	392	84	34
952	392	84	34
952	392	84	34
952	392	84	34
955	382	85	35
955	381	84	34
955	381	84	34
955	380	84	34
955	379	84	34
955	379	84	34
955	378	84	34
956	377	84	34
956	377	84	34
956	376	84	34
956	375	84	34
957	395	82	34
957	394	81	33
957	394	81	33
957	395	81	33
957	395	81	33
957	396	81	33
958	396	81	33
958	396	80	33
958	397	80	33
958	397	80	33
958	398	80	33
960	392	80	33
960	392	79	32
960	392	79	32
960	392	79	32
960	392	79	32
961	392	79	32
961	392	78	32
961	392	78	32
961	392	78	32
962	392	78	32
962	392	78	32
960	379	77	32
960	379	76	31
960	378	76	31
960	377	76	31
960	376	76	31
960	376	75	31
960	375	75	31
960	374	75	31
960	374	75	31
961	373	74	31
961	372	74	31
959	393	79	32
959	392	78	31
959	392	78	31
959	393	78	31
959	393	78	31
958	394	78	31
958	394	78	31
958	394	78	31
958	395	78	31
958	395	78	31
958	396	78	31
958	389	80	33
957	389	80	32
957	389	80	33
957	389	80	33
957	389	80	33
957	389	80	33
957	389	80	33
957	389	80	33
