813	449	141	89
816	447	140	88
819	445	140	88
822	442	140	88
825	440	140	88
828	438	140	88
831	436	140	88
834	433	139	88
837	431	139	88
840	429	139	87
843	427	139	87
846	417	144	91
849	414	143	90
852	412	143	90
855	409	143	90
858	406	144	91
861	404	144	91
864	401	144	91
867	398	144	91
870	396	144	91
873	393	144	91
876	390	144	91
738	368	141	89
741	365	141	89
736	361	140	88
731	357	140	88
726	353	140	88
721	350	140	88
716	346	140	88
712	342	140	88
707	338	140	88
702	335	140	88
697	331	140	88
771	287	147	93
766	283	146	92
765	277	147	93
765	271	147	93
764	265	147	93
764	259	147	93
763	253	148	93
763	247	148	94
762	241	148	94
762	234	149	94
761	228	149	94
786	281	141	89
785	274	141	89
786	272	141	89
787	269	140	88
788	266	140	88
789	263	140	88
789	260	140	88
790	258	140	88
791	255	139	88
792	252	139	88
793	249	139	87
781	260	144	91
781	257	143	90
782	255	143	90
782	253	143	90
782	250	143	90
782	248	144	91
782	246	144	91
782	244	144	91
782	242	144	91
783	240	144	91
783	238	144	91
748	259	138	87
748	256	138	87
746	256	137	86
744	255	137	86
742	254	137	86
740	253	136	86
739	252	136	86
737	251	136	85
735	251	136	85
733	250	135	85
731	249	135	85
712	303	138	87
710	302	137	86
707	304	137	86
704	306	137	86
701	308	137	86
698	310	137	86
696	313	137	86
693	315	136	86
690	317	136	86
687	319	136	86
684	321	136	85
624	370	144	91
621	372	143	90
615	376	144	91
609	381	144	91
603	386	144	91
597	391	145	91
591	395	145	91
584	400	145	92
578	405	145	92
572	410	146	92
566	414	146	92
582	430	150	94
575	434	150	94
571	440	150	94
566	445	151	94
561	450	151	94
556	456	152	95
551	461	152	95
546	466	153	95
541	471	153	95
537	477	154	96
532	482	154	96
604	460	147	93
599	465	147	93
598	469	147	93
597	472	147	93
597	476	147	93
596	480	147	93
596	484	147	93
595	487	147	93
594	491	147	93
594	495	147	93
593	499	147	93
599	469	153	96
598	472	153	96
598	474	153	96
597	476	153	96
597	478	153	96
597	480	154	96
597	482	154	96
596	484	154	97
596	485	155	97
596	487	155	97
595	489	155	97
626	464	159	100
625	465	159	100
627	466	159	100
628	466	160	100
629	466	160	101
631	467	161	101
632	467	161	101
634	467	162	101
635	468	162	102
636	468	163	102
638	469	163	102
623	428	156	98
624	428	156	98
624	426	156	98
625	424	156	98
625	422	156	98
626	420	156	98
626	418	156	98
627	416	156	98
627	414	156	98
628	412	156	98
628	410	156	98
636	413	159	100
636	411	159	100
637	409	159	100
638	407	159	100
639	405	159	100
639	404	159	100
640	402	159	100
641	400	159	100
642	399	160	100
643	397	160	100
644	395	160	100
641	390	159	100
641	388	159	100
642	386	159	100
643	384	159	100
643	382	159	100
644	380	159	100
645	378	159	100
645	376	159	100
646	374	159	100
646	372	159	100
647	370	159	100
614	411	153	96
614	409	153	96
613	409	152	95
612	409	152	95
610	410	152	95
609	410	151	95
608	411	151	95
607	411	151	94
605	411	150	94
604	412	150	94
603	412	150	94
598	435	156	98
596	435	155	97
595	437	155	97
593	438	155	97
592	440	155	97
590	441	155	97
589	443	155	97
587	445	155	97
586	446	155	97
584	448	155	97
583	449	155	97
625	406	153	96
623	407	153	96
624	406	152	95
625	405	152	95
626	404	152	95
627	403	152	95
628	403	152	95
628	402	152	95
629	401	152	95
630	400	151	95
631	399	151	95
663	355	147	93
663	354	146	92
666	350	146	92
669	347	146	92
671	344	145	92
674	340	145	92
676	337	144	91
679	334	144	91
682	330	144	91
684	327	143	91
687	324	143	91
671	343	144	91
673	339	143	90
675	337	143	90
676	335	142	90
678	333	142	90
679	331	142	89
681	329	141	89
682	327	141	89
684	324	141	89
686	322	140	89
687	320	140	89
655	344	150	94
656	341	149	93
656	341	149	93
655	340	150	93
655	339	150	94
655	339	150	94
654	338	150	94
654	337	150	94
654	337	151	94
653	336	151	94
653	335	151	94
670	357	156	98
669	356	156	98
670	356	156	98
670	357	157	98
671	357	157	98
672	358	157	99
672	358	158	99
673	359	158	99
673	360	159	99
674	360	159	100
674	361	160	100
651	362	150	94
651	362	150	94
650	363	150	94
650	363	150	94
649	364	150	93
648	364	149	93
647	365	149	93
646	365	149	93
646	366	149	93
645	366	149	93
644	367	149	93
655	367	153	96
654	367	152	95
654	368	152	95
653	368	153	95
653	369	153	96
653	369	153	96
653	370	153	96
653	370	153	96
653	371	153	96
652	371	153	96
652	371	153	96
665	352	159	100
664	352	159	100
665	351	159	100
665	351	159	100
666	350	160	100
666	349	160	101
667	349	160	101
668	348	161	101
668	348	161	101
669	347	162	102
669	346	162	102
669	339	156	98
669	338	156	98
669	337	156	98
670	336	156	98
670	335	156	98
671	334	156	98
671	333	156	98
672	332	156	98
672	331	156	98
673	330	156	98
673	329	156	98
651	360	156	98
651	358	155	97
650	359	155	97
649	360	155	97
649	361	155	97
648	361	155	97
647	362	155	97
646	363	155	97
645	364	155	97
644	364	155	97
644	365	155	97
583	393	162	102
582	393	161	101
578	395	162	102
573	398	162	102
569	400	162	102
565	402	163	102
561	404	163	103
557	407	163	103
553	409	164	103
548	411	164	103
544	413	164	103
531	451	165	104
526	453	165	104
522	457	165	104
517	461	165	104
512	465	166	104
508	469	166	105
503	474	166	105
498	478	167	105
493	482	167	105
489	486	167	105
484	490	168	106
428	473	162	102
423	477	162	102
415	480	162	102
408	483	162	102
400	486	162	102
393	488	162	102
385	491	162	102
377	494	162	102
370	497	161	101
362	500	161	101
355	503	161	101
377	496	162	102
369	498	161	101
363	501	161	101
357	503	161	101
351	506	161	101
345	508	161	101
339	510	161	101
333	513	161	101
327	515	161	101
321	517	161	101
315	520	161	101
468	433	169	106
461	435	168	105
464	432	169	106
467	430	169	106
470	427	170	106
473	424	170	106
476	422	170	107
478	419	171	107
481	417	171	107
484	414	171	107
487	411	172	107
492	498	169	106
494	495	169	106
497	497	169	106
500	499	169	106
503	502	169	106
506	504	170	106
509	506	170	106
512	509	170	106
515	511	170	106
518	513	170	106
521	516	170	107
491	534	169	106
493	536	169	106
495	539	169	106
496	542	169	106
497	545	169	106
498	549	169	106
499	552	169	106
500	555	169	106
501	558	169	106
502	561	169	106
503	564	169	106
450	565	165	104
451	568	165	104
449	571	164	103
447	574	164	103
445	577	164	103
443	580	164	103
441	583	164	103
439	586	163	103
437	589	163	103
435	592	163	103
433	595	163	103
483	590	159	100
481	593	158	99
481	595	158	99
482	598	157	99
483	600	157	99
484	603	157	98
485	605	156	98
486	608	156	98
487	610	155	98
488	613	155	97
489	615	154	97
498	622	162	102
498	624	161	101
500	627	161	101
501	630	161	101
502	632	161	101
504	635	161	101
505	638	161	101
506	641	161	101
508	643	161	101
509	646	161	101
510	649	161	101
537	627	162	102
538	629	161	101
541	631	162	102
543	632	162	102
546	633	162	102
549	635	162	102
551	636	162	102
554	637	162	102
557	639	162	102
560	640	162	102
562	641	162	102
588	630	156	98
590	631	156	98
594	631	155	97
598	632	155	97
602	633	155	97
606	633	154	97
610	634	154	96
614	635	154	96
618	635	153	96
622	636	153	96
626	636	153	96
626	636	156	98
629	636	155	97
633	637	155	97
637	637	155	97
641	638	155	97
644	638	155	97
648	639	154	97
652	639	154	97
656	640	154	97
659	640	154	97
663	641	154	96
617	633	159	100
620	633	158	99
621	633	158	99
622	633	159	100
623	633	159	100
624	633	159	100
625	633	159	100
626	633	159	100
627	633	159	100
628	633	159	100
629	633	159	100
590	592	153	96
590	592	153	96
589	589	152	95
588	587	152	95
587	585	152	95
585	582	152	95
584	580	151	95
583	578	151	94
581	576	151	94
580	573	150	94
579	571	150	94
609	560	147	93
607	557	146	92
608	554	146	92
608	552	145	92
608	549	145	92
609	546	144	91
609	543	144	91
610	540	143	91
610	538	143	91
611	535	143	90
611	532	142	90
604	514	153	96
604	511	152	95
604	507	152	95
604	503	152	95
604	500	152	95
604	496	153	96
604	492	153	96
604	489	153	96
604	485	153	96
604	481	153	96
604	478	153	96
625	488	156	98
624	484	156	98
626	481	156	98
627	478	156	98
628	475	156	98
629	472	157	98
630	469	157	98
631	466	157	98
632	463	157	99
634	460	158	99
635	458	158	99
622	490	162	102
623	487	162	102
623	486	162	102
623	485	163	102
624	484	163	103
624	483	164	103
624	482	164	103
625	481	164	103
625	480	165	104
625	479	165	104
626	478	166	104
612	493	162	102
612	492	162	102
611	491	162	102
611	491	162	102
610	491	162	102
610	491	163	102
610	491	163	102
609	491	163	103
609	491	163	103
608	491	163	103
608	491	164	103
603	488	162	102
602	487	162	102
601	487	162	102
601	487	162	102
600	487	162	102
599	486	162	102
598	486	162	102
598	486	162	102
597	485	162	102
596	485	162	102
595	485	162	102
609	494	165	104
608	493	165	104
608	493	165	104
608	494	165	104
608	494	165	104
608	494	165	104
608	494	165	104
608	495	166	104
608	495	166	104
608	495	166	105
608	495	166	105
616	531	172	109
616	531	172	109
616	533	172	109
616	535	173	109
617	537	173	110
617	539	174	110
618	542	174	110
618	544	174	111
619	546	175	111
619	548	175	111
620	550	176	112
649	561	175	111
649	563	175	111
651	565	175	111
653	568	176	111
655	571	176	112
657	573	176	112
659	576	177	112
661	578	177	112
663	581	178	113
665	584	178	113
667	586	178	113
575	592	169	106
577	594	169	106
573	597	169	106
570	600	168	105
567	602	168	105
564	605	168	105
560	608	168	105
557	611	168	105
554	613	167	104
551	616	167	104
548	619	167	104
486	582	175	111
482	584	174	110
476	585	175	110
469	585	175	111
463	586	175	111
456	586	175	111
450	587	175	111
443	587	176	111
437	588	176	112
430	589	176	112
424	589	176	112
530	608	183	115
523	608	183	115
523	610	183	115
522	611	184	115
522	613	184	116
522	614	185	116
522	616	185	116
521	617	186	117
521	619	187	117
521	620	187	117
521	622	188	117
558	569	183	115
557	570	183	115
559	569	183	115
561	567	184	115
563	566	184	115
564	564	184	115
566	562	184	115
568	561	184	116
570	559	185	116
572	558	185	116
573	556	185	116
586	563	186	118
587	561	186	118
590	560	186	118
592	559	186	118
594	558	186	118
597	557	187	118
599	556	187	119
602	554	187	119
604	553	187	119
606	552	188	119
609	551	188	119
621	541	194	122
623	539	194	122
626	538	194	122
629	536	195	122
632	535	195	123
634	533	196	123
637	531	196	123
640	530	197	124
643	528	198	124
646	526	198	124
649	525	199	124
637	522	202	127
639	520	202	127
641	518	203	127
643	516	203	128
646	515	204	128
648	513	205	128
650	511	205	129
652	510	206	129
654	508	207	130
656	506	207	130
658	504	208	130
633	541	210	132
635	539	210	132
635	539	211	132
636	540	212	133
636	540	212	133
637	540	213	134
637	541	214	134
638	541	214	135
638	541	215	135
639	542	216	135
639	542	217	136
618	521	214	135
618	521	214	135
617	520	215	135
617	519	215	136
616	518	216	136
615	518	216	136
614	517	217	137
614	516	217	137
613	515	218	137
612	514	218	138
612	513	219	138
598	506	223	141
597	505	223	141
595	503	224	141
594	502	224	142
592	501	225	142
591	500	226	143
590	499	226	143
588	497	227	144
587	496	228	144
585	495	228	145
584	494	229	145
564	501	227	143
562	499	227	143
560	498	228	143
557	498	228	144
555	497	229	144
552	496	229	144
550	495	230	144
547	495	230	145
545	494	231	145
542	493	231	145
540	492	232	146
603	552	236	149
600	551	236	149
601	553	237	149
602	556	237	150
603	558	238	150
605	561	239	151
606	563	239	151
607	566	240	151
608	569	241	152
609	571	241	152
610	574	242	153
620	552	227	143
621	554	227	143
622	555	227	143
624	556	227	143
625	558	227	142
627	559	226	142
629	560	226	142
630	561	226	142
632	562	226	142
633	564	225	142
635	565	225	142
504	559	236	149
505	560	235	148
499	560	236	149
494	561	236	149
488	562	236	149
482	563	237	149
476	564	237	150
470	564	237	150
465	565	238	150
459	566	238	150
453	567	239	151
453	546	246	155
447	546	246	155
441	546	247	155
436	545	247	156
430	545	248	156
425	545	249	157
419	544	250	157
414	544	250	157
408	543	251	158
403	543	252	158
397	542	252	159
474	503	246	155
468	502	246	155
467	499	247	155
466	497	247	155
465	494	247	156
464	492	247	156
463	489	248	156
462	486	248	156
461	484	248	156
460	481	249	156
459	478	249	157
531	526	256	162
530	523	256	162
533	523	256	162
536	523	257	163
539	523	258	163
542	523	258	163
545	524	259	164
548	524	260	164
551	524	260	165
554	524	261	165
557	524	262	166
606	530	266	168
609	530	266	168
614	530	267	168
620	530	268	169
625	531	269	170
631	531	269	170
636	532	270	171
642	532	271	171
648	533	272	172
653	533	273	172
659	533	274	173
642	510	261	165
647	510	261	165
651	509	261	165
656	508	261	165
660	507	261	165
664	506	262	165
669	505	262	165
673	504	262	165
677	503	262	165
682	503	262	165
686	502	262	165
547	528	251	158
551	527	251	158
547	527	250	157
544	528	249	157
540	528	249	156
536	529	248	156
533	529	248	156
529	530	247	155
525	530	247	155
522	531	246	154
518	532	245	154
561	520	251	158
557	520	250	157
556	520	250	157
555	520	249	157
554	520	249	157
552	520	249	156
551	519	249	156
550	519	248	156
549	519	248	156
548	519	248	156
547	519	248	155
542	554	246	155
540	553	245	154
539	555	245	154
538	557	245	154
536	559	244	154
535	561	244	153
534	562	243	153
532	564	243	153
531	566	243	153
530	568	242	153
528	569	242	152
648	547	236	149
646	548	235	148
651	549	234	148
657	549	234	147
662	550	233	147
667	550	232	147
673	550	232	146
678	551	231	146
684	551	230	145
689	552	230	145
694	552	229	144
737	506	236	149
742	506	235	148
749	504	235	148
757	502	234	148
764	499	234	148
771	497	234	147
779	495	233	147
786	493	233	147
794	491	233	147
801	488	232	147
808	486	232	146
807	491	241	152
814	488	240	151
821	486	240	151
828	485	241	152
835	483	241	152
841	481	241	152
848	479	241	152
855	477	241	152
862	475	242	152
869	474	242	152
876	472	242	152
816	465	236	149
822	463	236	149
826	461	236	149
829	458	235	148
832	456	235	148
835	454	235	148
838	452	235	148
841	450	235	148
844	448	234	148
848	446	234	148
851	443	234	148
796	420	232	146
799	417	231	145
799	414	231	145
798	411	231	145
798	407	230	145
798	404	230	145
798	401	230	144
798	397	229	144
798	394	229	144
798	391	229	144
798	387	229	143
784	389	241	152
783	385	240	151
783	382	241	152
782	379	241	152
781	376	241	152
780	373	242	152
779	370	242	152
778	367	242	153
777	364	243	153
776	360	243	153
775	357	244	153
792	335	232	146
791	331	232	146
791	327	232	146
791	323	231	145
791	319	231	145
791	315	231	145
791	310	230	145
791	306	230	144
791	302	230	144
791	298	229	144
791	294	229	144
769	324	236	149
769	319	235	148
767	317	235	148
766	315	235	148
765	312	235	148
764	310	235	149
763	308	235	149
761	305	236	149
760	303	236	149
759	301	236	149
758	299	236	149
712	312	241	152
710	309	241	152
707	308	241	152
703	306	241	152
699	305	242	152
696	303	242	152
692	302	242	153
688	300	242	153
684	299	243	153
681	298	243	153
677	296	243	153
712	330	241	152
708	328	241	152
706	329	241	152
705	329	241	152
703	329	241	152
701	330	241	152
700	330	242	152
698	331	242	152
697	331	242	152
695	332	242	152
694	332	242	152
779	341	236	149
777	341	236	149
780	342	235	148
783	343	235	148
787	344	235	148
790	345	235	148
793	346	234	148
796	346	234	148
799	347	234	148
803	348	234	147
806	349	234	147
824	319	232	146
827	319	231	145
831	319	231	145
835	318	231	145
839	317	230	145
843	316	230	144
847	315	230	144
851	314	229	144
855	314	229	144
859	313	229	143
863	312	228	143
816	358	223	141
820	357	222	140
821	358	222	140
822	360	221	140
823	362	220	139
824	364	220	139
825	365	219	138
827	367	218	138
828	369	218	138
829	371	217	137
830	372	216	137
859	304	227	143
860	305	226	142
862	303	226	142
865	301	226	142
868	299	226	142
870	297	226	142
873	294	226	142
876	292	226	142
878	290	226	142
881	288	226	142
884	286	225	142
933	288	218	138
935	285	217	137
940	283	217	137
946	281	216	137
951	279	216	137
956	278	216	136
961	276	215	136
967	274	215	136
972	272	214	136
977	270	214	135
982	268	213	135
886	319	218	138
891	317	217	137
890	317	217	137
890	318	217	137
890	319	216	137
889	320	216	137
889	321	216	137
888	322	216	137
888	323	216	136
887	324	215	136
887	325	215	136
862	420	227	143
861	420	226	142
859	427	227	143
857	433	227	143
856	439	228	143
854	445	228	143
852	451	228	144
850	457	229	144
848	463	229	144
847	470	230	144
845	476	230	145
842	395	232	146
840	401	232	146
838	402	232	146
836	403	233	146
834	405	233	147
832	406	234	147
830	407	234	147
828	408	235	147
826	410	235	148
825	411	236	148
823	412	236	148
806	286	236	149
804	287	236	149
801	281	236	149
798	275	237	149
795	269	237	150
793	264	238	150
790	258	238	150
787	252	238	150
784	246	239	151
782	240	239	151
779	235	240	151
673	237	227	143
670	231	227	143
661	225	227	143
653	220	226	142
644	215	226	142
636	209	226	142
627	204	225	142
619	198	225	141
610	193	225	141
602	188	224	141
593	182	224	141
615	240	227	143
606	234	226	142
599	232	226	142
592	230	226	142
585	228	226	142
579	226	225	142
572	225	225	142
565	223	225	142
558	221	225	141
551	219	225	141
544	217	225	141
703	277	218	138
696	275	217	137
698	276	217	137
700	278	216	137
702	279	216	136
705	281	215	136
707	282	215	136
709	284	214	135
712	285	213	135
714	287	213	135
716	288	212	135
772	282	223	141
774	283	222	140
779	284	222	140
784	285	222	140
790	286	222	140
795	287	222	140
800	288	222	140
805	289	222	140
810	290	222	140
816	291	222	140
821	293	222	140
786	277	218	138
791	278	218	138
794	278	217	137
797	278	217	137
800	278	217	137
803	278	217	137
806	278	216	137
809	278	216	137
812	278	216	137
815	278	216	136
818	279	215	136
782	255	210	132
785	255	209	131
785	253	209	131
786	252	208	131
787	251	208	130
788	250	207	130
789	248	207	129
789	247	206	129
790	246	205	129
791	245	205	128
792	244	204	128
774	273	214	135
774	271	213	134
774	272	213	134
774	272	213	134
774	273	213	134
773	273	213	134
773	273	213	134
773	274	213	134
773	274	213	134
772	275	213	134
772	275	213	134
747	293	218	138
746	293	217	137
745	294	218	138
743	296	218	138
741	297	218	138
740	298	218	138
738	300	219	138
736	301	219	139
735	303	219	139
733	304	219	139
731	305	220	139
709	311	223	141
707	312	223	141
704	313	223	141
701	315	224	141
698	317	224	141
696	318	224	142
693	320	225	142
690	321	225	142
687	323	225	142
684	325	226	143
681	326	226	143
770	330	223	141
767	331	223	141
769	333	223	141
771	334	223	141
773	336	223	141
775	338	224	141
778	340	224	141
780	341	224	141
782	343	224	141
784	345	224	142
787	346	224	142
812	353	232	146
814	354	232	146
817	356	232	146
821	358	233	146
824	360	233	147
828	362	234	147
831	364	234	147
835	366	235	147
838	368	235	148
842	370	236	148
845	372	237	148
815	420	227	143
818	421	227	143
820	426	227	143
821	430	227	143
823	435	227	143
824	439	227	143
826	444	227	143
828	448	227	143
829	453	227	143
831	457	227	143
832	462	227	142
835	453	227	143
836	457	226	142
838	461	226	142
839	464	226	142
841	468	226	142
843	472	226	142
844	476	226	142
846	479	226	142
847	483	226	142
849	487	226	142
851	490	226	142
852	456	218	138
853	459	217	137
855	461	217	137
856	462	216	137
858	464	216	137
859	466	215	136
861	467	215	136
863	469	214	136
864	470	214	135
866	472	213	135
867	473	213	135
897	469	227	143
898	470	226	142
901	471	226	142
904	473	227	143
907	474	227	143
911	475	227	143
914	476	227	143
917	477	228	143
920	479	228	143
923	480	228	143
926	481	228	144
920	511	227	143
923	512	227	143
925	514	227	143
928	517	227	143
930	520	227	143
933	523	227	143
935	526	228	143
938	528	228	143
941	531	228	143
943	534	228	143
946	537	228	143
999	528	223	141
1001	530	223	141
1006	532	222	141
1012	535	222	140
1017	537	222	140
1022	539	222	140
1028	541	222	140
1033	543	222	140
1039	545	221	140
1044	547	221	140
1049	549	221	140
1017	533	218	138
1022	535	217	137
1025	536	217	137
1028	537	217	137
1032	538	216	137
1035	539	216	137
1038	540	216	136
1041	541	215	136
1045	542	215	136
1048	543	214	136
1051	544	214	136
1013	517	210	132
1016	518	209	131
1017	517	209	131
1018	517	208	130
1019	516	207	130
1019	515	207	130
1020	515	206	129
1021	514	206	129
1022	514	205	128
1023	513	204	128
1024	513	204	128
974	468	218	138
974	467	217	137
973	464	217	137
971	461	217	137
969	458	217	138
967	455	218	138
965	452	218	138
963	449	218	138
961	446	218	138
959	443	218	138
957	440	219	138
883	395	210	132
881	392	210	132
875	386	209	131
869	381	209	131
863	375	209	131
857	370	208	131
851	365	208	130
845	359	208	130
839	354	207	130
833	349	207	130
827	343	207	130
819	308	214	135
813	302	213	134
806	295	213	134
800	288	213	134
794	281	213	134
788	274	213	134
782	267	214	135
776	260	214	135
770	253	214	135
764	246	214	135
758	239	214	135
795	246	210	132
788	238	210	132
785	232	209	131
781	226	209	131
777	220	209	131
774	213	209	131
770	207	209	131
766	201	209	131
762	194	208	131
759	188	208	131
755	182	208	130
732	257	206	130
728	250	205	129
723	248	205	129
718	247	205	129
713	245	204	129
709	243	204	129
704	241	204	129
699	239	204	128
694	238	203	128
689	236	203	128
685	234	203	128
702	259	198	125
697	257	197	124
693	256	197	124
689	256	196	124
686	256	195	123
682	255	195	123
679	255	194	123
675	255	194	122
671	254	193	122
668	254	193	122
664	254	192	121
679	316	190	120
675	315	189	119
672	318	188	119
670	321	188	118
667	324	187	118
664	328	186	117
662	331	186	117
659	334	185	117
657	337	184	116
654	340	183	116
651	343	183	115
651	290	183	115
648	293	182	114
645	293	181	114
643	293	180	113
640	293	180	113
638	292	179	112
635	292	179	112
633	292	178	111
630	292	177	111
628	292	177	111
625	292	176	110
631	284	186	118
628	283	185	117
626	283	185	117
624	282	185	117
622	282	185	117
620	281	184	117
618	281	184	117
615	280	184	117
613	280	184	117
611	279	184	117
609	279	184	117
604	315	190	120
601	314	189	119
599	315	190	120
597	317	190	120
595	318	190	120
592	320	190	120
590	321	191	120
588	323	191	120
585	324	191	120
583	326	191	121
581	327	191	121
642	325	198	125
639	326	198	125
640	327	198	125
642	328	199	125
643	330	199	126
644	331	200	126
645	332	200	126
646	333	201	127
648	335	202	127
649	336	202	127
650	337	203	128
663	337	206	130
664	338	206	130
666	339	207	130
667	340	207	131
669	341	208	131
671	342	209	132
673	343	209	132
675	345	210	132
677	346	211	133
678	347	211	133
680	348	212	134
713	363	206	130
714	364	206	130
718	366	206	130
721	367	207	130
725	369	207	130
728	371	207	131
732	373	208	131
735	375	208	131
739	377	208	131
743	379	208	131
746	381	209	131
770	343	214	135
773	344	214	135
778	344	214	135
782	344	215	135
787	343	215	136
792	343	216	136
796	343	216	136
801	342	217	137
805	342	217	137
810	342	218	137
815	341	219	138
801	318	223	141
805	317	223	141
809	316	224	141
812	314	224	142
816	312	225	142
819	311	226	143
823	309	227	143
827	307	227	144
830	306	228	144
834	304	229	145
837	302	229	145
793	296	232	146
796	294	232	146
797	292	233	146
798	290	234	147
799	288	235	147
800	286	235	148
801	284	236	148
801	282	237	149
802	280	238	149
803	278	239	150
804	276	239	150
766	276	223	141
766	274	223	141
765	272	223	141
764	270	223	141
763	268	223	141
761	266	223	141
760	264	222	140
759	262	222	140
757	260	222	140
756	259	222	140
755	257	222	140
724	286	223	141
722	284	222	140
719	283	222	140
716	283	222	140
713	283	222	140
710	283	222	140
707	283	222	140
704	283	222	140
701	282	221	140
699	282	221	140
696	282	221	140
682	314	232	146
679	313	231	145
675	315	232	146
671	316	232	146
668	318	233	146
664	320	233	146
661	321	234	147
657	323	234	147
654	324	235	147
650	326	235	147
646	328	235	148
667	331	241	152
663	332	241	152
661	334	242	152
658	335	242	153
656	337	243	153
654	339	244	154
652	340	244	154
649	342	245	154
647	344	246	155
645	345	247	155
643	347	247	156
645	345	232	146
642	346	232	146
640	348	232	146
638	349	232	146
636	350	232	146
634	352	231	145
632	353	231	145
630	355	231	145
628	356	231	145
626	358	231	145
624	359	230	145
630	349	241	152
627	350	240	151
626	351	241	152
624	351	241	152
623	352	241	152
621	353	242	152
619	354	242	153
618	355	242	153
616	355	243	153
615	356	243	153
613	357	244	154
643	338	251	158
641	338	251	158
641	338	252	158
641	338	252	159
641	337	253	159
641	337	254	160
641	337	255	160
642	336	255	160
642	336	256	161
642	335	257	161
642	335	257	162
661	332	261	165
661	331	261	165
662	331	262	166
663	330	263	166
664	330	264	167
665	329	265	167
666	328	266	168
667	328	266	168
669	327	267	169
670	327	268	170
