-52	31	143	158
-53	31	142	158
-54	32	142	158
-51	13	143	159
-51	13	142	158
-52	13	142	158
-53	13	141	157
-54	12	141	157
-54	12	141	157
-55	12	140	156
-56	12	140	156
-56	11	140	156
-57	11	139	155
-58	11	139	155
-45	12	149	165
-45	11	148	164
-45	11	148	164
-45	11	149	165
-45	10	149	165
-45	10	149	165
-45	10	149	165
-45	10	149	165
-45	10	150	166
-45	9	150	166
-45	9	150	166
-16	-17	155	172
-15	-17	155	172
-14	-18	155	172
-12	-20	156	173
-10	-22	156	173
-9	-24	156	174
-7	-25	157	174
-5	-27	157	175
-4	-29	158	175
-2	-30	158	176
0	-32	159	176
-4	46	161	179
-2	44	161	179
0	47	161	180
0	49	162	180
1	52	163	181
3	55	163	181
4	58	164	182
6	60	164	183
7	63	165	183
8	66	165	184
10	69	166	184
-45	61	161	179
-43	63	161	179
-45	65	161	179
-47	68	161	180
-48	70	162	180
-50	72	162	180
-52	74	162	180
-54	76	162	181
-55	78	162	181
-57	80	163	181
-59	83	163	181
-42	158	155	172
-43	160	155	172
-44	166	154	171
-45	172	154	171
-45	178	154	171
-46	184	154	170
-47	191	153	170
-47	197	153	170
-48	203	153	170
-49	209	153	169
-49	215	152	169
-2	111	161	179
-2	117	160	178
0	117	160	178
1	117	161	179
3	117	161	179
5	117	161	179
7	117	161	179
9	117	161	180
11	117	162	180
13	117	162	180
15	117	162	180
-75	137	158	175
-72	137	158	175
-76	138	158	175
-79	139	158	175
-82	140	158	174
-85	141	157	174
-88	142	157	174
-91	143	157	174
-94	144	157	174
-97	145	157	174
-100	146	157	174
-10	93	164	182
-13	94	163	181
-11	92	164	182
-8	90	164	182
-6	88	164	182
-4	86	165	183
-2	84	165	183
0	82	165	183
1	80	165	184
3	78	166	184
5	76	166	184
-40	78	168	186
-37	76	168	186
-38	74	168	186
-38	72	169	187
-39	70	169	187
-40	68	169	187
-40	67	170	188
-41	65	170	188
-41	63	170	188
-42	61	171	189
-42	60	171	189
-91	102	171	190
-91	100	171	190
-94	100	171	190
-97	101	171	191
-101	102	172	191
-104	102	172	191
-107	103	172	192
-110	104	173	192
-113	104	173	192
-117	105	173	193
-120	106	174	193
-102	107	168	186
-105	107	168	186
-107	108	168	186
-109	108	168	186
-111	109	168	186
-113	110	168	186
-115	110	168	185
-117	111	168	185
-119	112	167	185
-121	113	167	185
-123	113	167	185
-102	107	168	186
-104	107	167	185
-104	107	167	185
-105	108	167	185
-106	108	167	185
-106	108	167	185
-107	108	167	185
-108	109	167	185
-109	109	167	185
-109	109	167	185
-110	110	167	185
-56	110	161	179
-56	110	160	178
-54	110	160	178
-52	110	160	178
-49	110	159	177
-47	111	159	177
-45	111	158	176
-42	111	158	176
-40	111	158	176
-37	112	157	175
-35	112	157	175
-77	80	161	179
-74	80	160	178
-74	78	160	178
-74	77	160	178
-74	75	160	178
-74	73	159	177
-75	72	159	177
-75	70	159	177
-75	69	159	177
-75	67	159	177
-75	66	158	176
-56	86	155	172
-56	84	154	171
-55	84	154	171
-54	83	154	170
-53	83	153	170
-52	82	153	170
-51	82	152	169
-50	82	152	169
-49	81	152	168
-48	81	151	168
-47	80	151	167
-40	145	152	169
-39	144	151	168
-37	147	151	168
-36	150	150	167
-34	154	150	167
-33	157	150	167
-32	160	149	166
-30	163	149	166
-29	166	149	166
-28	170	148	165
-26	173	148	165
-18	154	146	162
-16	157	145	161
-14	159	145	161
-13	161	144	160
-11	163	144	160
-9	164	143	159
-7	166	143	159
-6	168	142	158
-4	170	142	157
-2	172	142	157
0	174	141	156
24	180	152	169
25	181	151	168
28	184	151	168
31	186	151	168
34	188	151	168
37	190	152	169
40	192	152	169
43	194	152	169
47	196	152	169
50	198	152	169
53	201	152	170
-3	192	146	162
0	194	146	162
0	195	145	161
0	197	145	161
0	198	145	161
0	200	145	161
-1	201	144	160
-1	203	144	160
-1	204	144	160
-1	206	144	159
-2	207	143	159
0	162	149	165
0	163	148	164
0	162	148	164
0	161	148	164
0	160	148	164
0	159	148	164
0	157	149	164
0	156	149	164
-1	155	149	164
-1	154	149	164
-1	153	149	164
-24	117	149	165
-24	115	149	165
-25	112	149	165
-26	109	149	165
-28	106	149	165
-29	103	149	165
-30	100	149	165
-32	97	149	165
-33	94	149	165
-35	91	149	165
-36	88	149	165
-44	117	155	172
-45	113	155	172
-47	112	155	172
-48	111	155	172
-50	109	156	173
-52	108	156	173
-53	107	156	174
-55	106	157	174
-57	104	157	174
-59	103	157	175
-60	102	158	175
-7	199	158	175
-8	197	158	175
-7	201	158	175
-6	205	158	176
-4	210	159	176
-3	214	159	176
-1	218	159	177
0	222	160	177
0	226	160	177
2	230	160	178
3	234	161	178
15	185	152	169
16	189	152	169
18	190	152	169
20	191	151	168
22	192	151	168
24	193	151	168
25	194	151	168
27	196	151	168
29	197	150	167
31	198	150	167
33	199	150	167
-13	125	152	169
-11	126	151	168
-11	123	151	168
-12	120	151	168
-13	117	151	168
-14	113	151	168
-14	110	151	168
-15	107	151	168
-16	104	151	168
-17	101	150	167
-18	98	150	167
-50	132	155	172
-50	128	154	171
-53	127	155	172
-55	126	155	172
-58	125	155	172
-60	124	155	172
-63	123	155	172
-65	122	155	172
-68	121	155	172
-70	120	155	172
-73	119	156	173
-16	101	161	179
-18	99	161	179
-17	97	161	179
-16	95	161	180
-16	93	162	180
-15	91	162	180
-14	89	163	181
-13	87	163	181
-12	85	163	182
-12	83	164	182
-11	81	164	183
-30	130	164	182
-29	127	164	182
-29	128	164	182
-29	129	165	183
-29	130	165	183
-30	131	165	183
-30	131	166	184
-30	132	166	184
-31	133	166	184
-31	134	167	185
-31	134	167	185
-3	139	158	175
-3	139	158	175
-1	140	158	175
0	141	157	174
0	142	157	174
2	143	157	174
3	144	157	174
4	145	157	173
6	146	156	173
7	147	156	173
8	148	156	173
36	132	164	182
37	132	163	181
40	132	164	181
42	132	164	182
45	132	164	182
48	132	164	182
51	132	164	183
53	132	165	183
56	132	165	183
59	132	165	183
62	132	165	184
44	144	161	179
46	143	161	179
48	144	161	179
49	145	161	179
51	145	161	179
53	146	161	179
54	147	160	179
56	147	160	179
58	148	160	178
59	148	160	178
61	149	160	178
44	135	155	172
45	135	154	171
46	135	154	171
46	135	154	171
47	134	153	170
47	134	153	170
48	134	153	169
48	134	152	169
49	134	152	169
50	133	151	168
50	133	151	168
63	157	152	169
63	156	151	168
64	157	151	168
65	158	150	167
67	160	150	167
68	161	150	167
69	162	149	166
70	163	149	166
72	164	149	166
73	165	149	165
74	166	148	165
79	175	155	172
80	176	154	171
81	177	154	171
83	179	154	171
84	180	154	171
85	182	154	171
87	183	154	171
88	185	154	171
89	186	154	171
91	188	154	171
92	189	155	171
97	185	155	172
98	186	155	172
99	187	155	172
101	188	155	172
103	189	155	172
104	191	155	172
106	192	155	172
107	193	155	172
109	194	155	172
110	195	155	172
112	196	155	172
129	194	149	165
130	195	149	165
132	196	148	164
135	197	148	164
137	197	148	163
140	198	147	163
142	199	147	163
144	200	147	162
147	201	146	162
149	202	146	162
152	203	146	161
161	206	143	159
163	206	142	158
166	207	142	158
168	208	141	157
171	209	141	157
174	210	140	156
177	212	140	156
179	213	139	155
182	214	139	155
185	215	138	154
188	216	138	154
165	204	146	162
167	205	145	161
169	205	145	161
170	205	145	161
171	205	145	161
173	206	145	161
174	206	145	161
175	206	145	161
176	207	145	161
178	207	145	161
179	207	145	161
173	196	149	165
174	196	148	164
175	195	149	165
176	195	149	165
176	195	149	165
177	194	149	165
178	194	149	165
179	194	150	166
180	193	150	166
181	193	150	166
182	192	150	166
193	190	155	172
193	189	155	172
195	189	155	172
196	188	156	173
198	188	156	173
199	187	156	174
201	187	157	174
202	186	157	174
203	186	158	175
205	185	158	175
206	184	158	176
213	199	149	165
214	198	149	165
216	198	149	165
217	199	149	165
219	199	148	164
221	199	148	164
222	199	148	164
224	200	148	164
226	200	148	164
227	200	148	163
229	201	147	163
219	199	149	165
220	199	148	164
221	199	148	164
222	199	148	164
223	199	148	164
224	199	148	164
225	200	148	164
226	200	148	164
227	200	148	164
228	200	148	163
229	200	147	163
222	200	143	159
223	200	142	158
223	200	142	158
224	200	142	158
224	200	141	157
225	200	141	157
225	200	141	157
226	200	140	156
226	200	140	156
227	201	139	155
227	201	139	155
218	198	146	162
218	198	145	161
218	198	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	197	145	161
218	206	140	156
217	205	140	156
217	206	139	155
217	206	139	155
217	207	139	155
217	207	138	154
217	207	138	154
217	208	138	154
217	208	137	153
217	209	137	153
217	209	137	153
219	213	137	153
218	213	136	152
218	213	136	152
219	214	136	152
219	215	135	151
219	215	135	151
219	216	135	151
219	216	134	150
219	217	134	150
219	217	134	150
219	218	133	149
234	218	132	147
234	218	131	146
234	219	131	146
235	219	130	145
236	220	130	145
237	220	130	144
238	221	129	144
239	221	129	143
239	222	128	143
240	222	128	143
241	223	128	142
252	228	132	147
252	228	131	146
254	229	131	146
255	230	131	146
256	230	131	145
258	231	130	145
259	232	130	145
261	233	130	145
262	233	130	145
263	234	130	145
265	235	130	144
347	185	127	141
348	185	126	140
354	183	126	140
360	181	126	140
365	179	125	139
371	177	125	139
377	175	125	138
383	173	124	138
389	171	124	138
395	169	124	137
400	167	123	137
342	233	132	147
347	230	131	146
350	232	131	146
352	234	131	146
354	235	132	147
356	237	132	147
359	239	132	147
361	241	132	147
363	242	132	147
365	244	132	147
368	246	132	148
339	247	127	141
341	248	127	141
341	250	126	140
342	251	126	140
342	253	126	140
343	255	126	140
343	256	126	139
344	258	125	139
344	260	125	139
345	261	125	139
345	263	125	139
428	262	122	135
428	263	121	134
433	265	121	134
438	266	121	133
443	268	120	133
448	269	120	132
453	271	119	132
458	272	119	132
463	273	119	131
468	275	118	131
473	276	118	130
502	285	117	130
507	286	116	129
513	288	116	129
519	290	115	128
525	291	115	128
532	293	114	127
538	295	114	127
544	297	114	126
551	299	113	126
557	301	113	125
563	303	112	125
482	283	120	133
488	284	119	132
489	285	119	132
491	286	119	132
492	286	119	132
494	287	119	132
495	287	119	132
496	288	119	132
498	289	119	132
499	289	119	132
501	290	119	132
475	240	124	138
476	240	123	137
476	238	124	138
476	236	124	138
476	234	124	138
476	231	124	139
475	229	125	139
475	227	125	139
475	225	125	140
475	222	125	140
475	220	126	140
511	243	129	144
510	240	129	144
512	239	129	144
514	239	130	145
516	238	130	145
518	237	130	146
520	236	131	146
522	235	131	147
523	234	131	147
525	233	132	148
527	233	132	148
540	281	124	138
541	280	124	138
544	281	124	138
546	283	124	138
549	285	124	138
551	287	123	137
554	289	123	137
556	291	123	137
559	293	123	137
561	294	123	137
563	296	123	137
521	271	127	141
523	272	126	140
523	273	126	140
523	273	127	141
523	273	127	141
523	274	127	141
523	274	127	141
523	274	127	141
522	275	127	141
522	275	127	141
522	275	127	141
522	271	129	144
521	271	129	144
521	271	129	144
521	271	129	144
521	271	129	144
521	271	129	144
521	271	129	145
521	271	130	145
521	271	130	145
521	271	130	145
520	271	130	145
525	276	135	150
524	276	135	150
525	276	135	150
525	276	135	151
525	276	136	151
525	277	136	151
525	277	137	152
525	277	137	152
525	277	137	153
525	278	138	153
525	278	138	154
527	268	140	156
527	268	140	156
527	267	140	156
527	267	141	157
527	267	141	157
527	266	142	158
527	266	142	158
528	266	143	159
528	266	143	159
528	265	143	160
528	265	144	161
552	268	146	162
552	267	146	162
553	267	146	163
555	267	147	163
556	267	147	164
557	267	148	164
559	266	148	165
560	266	149	165
562	266	150	166
563	266	150	166
565	266	151	167
548	269	149	165
549	268	149	165
549	268	149	165
550	268	150	166
550	268	150	166
551	268	150	167
551	268	151	167
551	268	151	167
552	268	152	168
552	268	152	168
553	268	152	168
477	270	152	169
477	270	152	169
473	270	152	169
469	270	152	170
465	270	153	170
462	270	153	170
458	270	153	171
454	270	154	171
450	270	154	171
446	270	154	172
442	270	155	172
379	298	149	165
375	298	149	165
368	299	149	165
360	301	149	165
353	302	149	165
346	304	149	165
339	305	149	164
332	307	148	164
324	309	148	164
317	310	148	164
310	312	148	164
415	295	152	169
407	296	151	168
406	297	152	169
405	297	152	169
404	298	152	169
403	298	152	169
402	299	152	169
401	299	152	169
400	300	152	170
399	300	152	170
398	301	153	170
441	315	146	162
439	315	146	162
441	316	145	161
442	318	145	161
444	319	145	161
445	320	145	160
447	321	144	160
448	323	144	160
449	324	144	159
451	325	143	159
452	326	143	159
319	376	152	169
320	377	151	168
314	381	151	168
308	385	152	169
302	388	152	169
296	392	152	169
290	396	152	169
283	400	152	170
277	404	153	170
271	408	153	170
265	412	153	170
439	272	155	172
432	275	155	172
436	271	155	172
440	267	155	172
444	263	156	173
448	259	156	173
452	255	156	173
456	251	156	173
459	247	157	174
463	243	157	174
467	239	157	174
534	235	161	179
537	230	161	179
545	226	161	179
552	222	162	180
559	218	162	180
567	214	163	181
574	210	163	181
581	206	163	182
589	202	164	182
596	198	164	183
603	194	165	183
638	283	161	179
645	278	161	179
654	279	161	179
662	280	161	179
671	282	161	180
680	283	162	180
689	284	162	180
698	285	162	180
707	286	162	180
715	287	162	181
724	288	163	181
590	263	164	182
598	264	164	182
599	263	164	182
600	263	164	182
601	262	164	182
602	262	165	183
603	262	165	183
604	261	165	183
604	261	165	183
605	260	165	184
606	260	166	184
488	281	158	175
488	280	158	175
483	281	157	174
477	282	157	174
471	282	157	174
465	283	157	174
460	284	157	173
454	285	156	173
448	285	156	173
442	286	156	172
436	287	156	172
473	281	158	175
467	281	157	174
463	282	157	174
460	282	157	174
456	282	157	174
453	283	157	174
449	283	157	173
446	283	157	173
443	284	156	173
439	284	156	173
436	285	156	173
497	251	158	175
493	251	157	174
493	249	157	174
493	248	157	174
493	246	157	174
493	245	157	174
494	243	157	174
494	242	157	174
494	240	157	174
494	239	157	174
494	237	157	174
494	263	152	169
494	261	151	168
494	261	151	168
494	261	151	168
494	261	150	167
494	261	150	167
494	261	150	167
494	261	149	166
494	261	149	166
494	261	149	166
494	261	148	165
442	266	152	169
442	265	151	168
439	266	151	168
436	266	151	168
433	266	151	168
430	266	151	168
427	267	150	167
424	267	150	167
422	267	150	167
419	267	150	167
416	268	150	167
433	272	158	175
430	272	157	174
428	272	158	175
426	273	158	175
424	273	158	175
423	273	158	175
421	274	159	176
419	274	159	176
417	275	159	176
415	275	160	177
414	276	160	177
649	276	161	179
647	276	161	179
658	276	161	179
669	277	161	179
681	277	162	180
692	278	162	180
703	278	162	181
715	278	163	181
726	279	163	181
737	279	163	182
749	280	164	182
675	305	158	175
686	305	158	175
693	307	158	175
699	308	158	175
706	310	158	175
712	312	158	175
719	314	158	174
726	315	158	174
732	317	157	174
739	319	157	174
745	321	157	174
614	339	155	172
620	340	154	171
619	343	154	171
618	346	154	171
617	348	154	171
616	351	154	171
615	354	153	170
614	356	153	170
613	359	153	170
612	361	153	170
610	364	153	169
600	325	149	165
598	327	148	164
597	327	148	164
595	328	147	163
594	328	147	163
592	328	147	162
590	329	146	162
589	329	146	161
587	329	145	161
585	330	145	160
584	330	145	160
589	319	155	172
587	319	154	171
586	318	154	171
584	318	154	171
583	318	155	172
582	317	155	172
580	317	155	172
579	317	155	172
578	316	155	172
577	316	155	172
575	316	155	173
576	312	161	179
574	311	161	179
573	311	161	179
572	310	162	180
571	309	162	180
569	309	162	181
568	308	163	181
567	308	163	182
566	307	164	182
565	307	164	183
563	306	164	183
587	335	158	175
585	334	158	175
585	335	158	175
586	336	158	175
586	337	158	175
586	338	158	175
586	339	158	175
586	340	158	175
586	341	158	175
586	342	158	175
587	343	158	175
581	338	152	169
581	339	152	168
580	339	151	168
580	340	151	168
580	341	150	167
580	341	150	167
580	342	150	167
579	343	149	166
579	343	149	166
579	344	149	166
579	345	148	165
591	325	155	172
590	325	154	171
591	325	154	171
591	324	154	171
592	324	154	171
592	323	154	171
593	323	154	171
593	322	154	171
593	322	154	171
594	321	154	171
594	321	154	171
500	269	152	169
500	268	152	169
495	265	151	168
490	261	151	168
485	258	151	168
481	255	151	168
476	251	151	168
471	248	151	168
466	245	151	167
461	241	150	167
456	238	150	167
390	325	146	162
385	321	145	161
376	323	145	161
368	324	145	160
360	326	144	160
352	328	144	160
343	329	143	159
335	331	143	159
327	333	143	158
318	334	142	158
310	336	142	157
349	366	149	165
340	367	148	164
334	370	148	164
329	374	148	164
323	377	148	164
317	380	148	164
312	383	148	164
306	386	148	164
300	389	148	164
295	393	148	164
289	396	148	164
390	418	155	172
384	421	154	171
384	425	155	172
384	429	155	172
384	433	156	173
385	438	156	173
385	442	156	173
385	446	157	174
385	450	157	174
385	454	157	175
386	459	158	175
376	391	152	169
376	395	152	169
375	395	152	169
375	395	152	169
375	395	152	169
374	396	152	169
374	396	152	169
373	396	152	169
373	396	152	169
373	396	152	169
372	397	152	169
319	391	146	162
318	391	145	162
315	391	145	161
311	390	145	161
308	390	144	160
305	390	144	160
301	390	144	159
298	390	143	159
295	390	143	159
291	390	143	158
288	389	142	158
338	410	146	162
334	409	145	161
334	410	145	161
333	411	145	161
333	412	145	161
332	413	145	160
332	414	144	160
332	415	144	160
331	416	144	160
331	417	144	160
330	418	144	159
312	352	152	169
311	353	151	168
310	350	152	169
308	347	152	169
307	344	152	169
305	341	152	170
304	339	153	170
302	336	153	170
301	333	153	171
300	330	154	171
298	328	154	171
384	294	155	172
382	291	155	172
385	286	155	172
389	282	155	172
392	277	156	173
396	273	156	173
399	268	156	173
402	264	157	174
406	259	157	174
409	255	157	174
412	250	157	175
427	330	161	179
430	325	161	179
434	325	161	179
438	325	162	180
442	325	162	180
446	326	163	181
450	326	163	181
454	326	164	182
458	326	164	182
462	326	164	183
466	326	165	183
491	368	168	186
494	368	168	186
500	370	169	187
505	372	169	187
510	375	170	188
515	377	170	188
520	380	171	189
525	382	171	190
530	385	172	190
536	387	173	191
541	389	173	191
564	331	174	194
569	333	174	194
575	332	175	195
581	331	175	195
587	330	176	196
593	329	176	197
599	328	177	198
605	327	177	198
611	326	178	199
618	325	179	200
624	324	179	200
582	329	178	198
588	328	178	198
591	327	179	199
595	326	179	199
598	325	179	200
601	325	180	200
605	324	180	201
608	323	181	201
612	323	181	202
615	322	182	202
619	321	182	203
606	378	185	206
609	377	185	206
611	379	185	207
614	382	186	207
617	384	187	208
619	387	187	208
622	389	188	209
624	392	188	210
627	394	189	210
629	397	189	211
632	399	190	212
571	399	185	206
573	401	185	206
572	403	185	206
571	406	185	207
570	408	186	207
569	410	186	207
568	412	186	207
567	415	186	208
566	417	187	208
565	419	187	208
564	422	187	208
540	392	185	206
538	394	185	206
536	394	185	206
534	395	185	206
532	395	185	206
529	396	185	206
527	396	185	206
525	397	185	206
522	397	185	206
520	398	185	206
518	398	185	206
525	385	185	206
522	385	185	206
520	385	185	206
519	384	185	206
517	384	185	206
515	384	185	206
513	384	185	206
511	383	185	206
510	383	185	206
508	383	185	206
506	382	185	206
513	351	189	210
511	350	189	210
509	348	189	210
508	346	189	210
507	344	189	210
505	342	189	210
504	340	190	211
503	338	190	211
501	336	190	211
500	334	190	211
499	332	191	212
505	354	196	218
503	351	196	218
502	351	196	218
501	350	197	219
500	349	197	219
499	349	198	220
498	348	198	220
498	347	199	221
497	346	199	222
496	346	200	222
495	345	200	223
485	353	204	227
484	352	204	227
482	352	205	228
481	351	205	229
479	351	206	229
478	351	207	230
476	350	207	231
475	350	208	231
473	350	209	232
472	350	209	233
470	349	210	234
465	365	204	227
463	364	204	227
461	365	204	228
460	365	205	228
458	366	205	228
456	367	205	228
455	367	205	229
453	368	206	229
451	368	206	229
449	369	206	230
448	370	207	230
466	366	196	218
464	366	196	218
463	366	195	217
463	367	195	217
462	367	195	217
461	367	194	216
461	368	194	216
460	368	194	215
459	368	193	215
459	369	193	215
458	369	192	214
467	368	193	214
466	368	192	213
466	368	192	213
466	368	191	212
465	369	191	212
465	369	191	211
465	369	190	211
465	369	190	211
465	369	190	210
465	370	189	210
465	370	189	209
473	347	196	218
472	347	195	217
473	346	195	217
473	345	195	217
473	343	195	217
474	342	195	217
474	341	195	217
474	340	195	217
475	339	195	217
475	338	195	218
475	337	195	218
431	350	196	218
431	348	196	218
429	348	196	218
426	348	196	218
424	347	196	218
422	347	196	218
420	347	196	218
418	346	196	218
416	346	196	218
413	346	196	218
411	345	196	218
342	272	204	227
339	271	204	227
333	267	204	227
327	262	204	228
322	258	205	228
316	254	205	229
310	249	206	229
304	245	206	230
298	240	207	230
292	236	207	231
286	231	208	231
297	300	213	236
291	295	213	236
286	295	214	237
281	294	214	237
276	294	215	238
270	293	216	239
265	293	216	240
260	293	217	240
255	292	218	241
250	292	219	242
245	291	219	243
312	268	217	241
306	267	217	241
305	265	218	242
304	264	218	242
303	262	219	243
302	260	219	244
301	259	220	244
300	257	220	245
299	255	221	245
298	253	221	246
297	252	222	246
255	246	226	251
253	244	226	251
250	242	227	252
247	240	227	253
243	238	228	253
240	236	229	254
237	234	229	255
233	232	230	256
230	230	231	256
227	228	232	257
223	226	232	258
300	259	235	261
296	257	235	261
297	256	236	262
298	256	237	263
299	256	238	264
300	256	238	265
301	256	239	266
302	256	240	266
304	256	241	267
305	256	241	268
306	256	242	269
356	249	244	271
357	248	244	271
