439	328	134	90
440	328	135	91
441	328	135	91
442	328	136	91
444	328	136	92
478	326	132	89
479	326	132	89
482	325	132	89
485	325	132	89
488	325	132	89
491	325	133	89
494	325	133	89
497	325	133	90
500	325	133	90
503	325	133	90
506	325	134	90
489	316	137	92
492	315	137	92
493	315	137	92
495	314	137	92
497	314	138	92
499	313	138	92
501	312	138	93
503	312	139	93
505	311	139	93
507	311	139	93
509	310	140	93
487	318	134	90
488	317	134	90
489	317	134	90
490	317	134	90
490	316	134	90
491	316	134	90
491	316	134	90
492	316	134	90
492	316	134	90
493	316	134	89
493	316	134	89
483	317	137	92
483	316	136	91
483	316	137	92
483	316	137	92
483	316	137	92
483	316	137	92
483	316	137	92
483	316	137	92
483	316	137	92
482	316	138	92
482	316	138	92
466	308	143	96
465	307	143	96
464	307	143	96
463	306	143	96
462	306	144	96
461	305	144	97
460	305	145	97
459	304	145	97
458	304	145	97
457	303	146	98
456	303	146	98
445	291	148	100
443	290	148	100
442	289	148	100
440	288	149	100
439	286	149	101
437	285	150	101
435	284	150	101
434	283	151	102
432	282	151	102
431	281	151	102
429	279	152	103
384	297	154	104
382	295	154	104
378	295	154	104
374	295	155	105
370	295	155	105
366	295	156	105
362	295	156	106
358	294	157	106
354	294	158	106
350	294	158	107
345	294	159	107
378	307	158	106
373	306	158	106
371	307	158	106
369	307	159	106
367	308	159	107
365	309	160	107
363	309	160	107
361	310	161	107
359	310	161	108
357	311	161	108
355	311	162	108
363	308	164	110
360	308	164	110
359	308	164	110
357	309	165	110
356	309	165	111
354	309	166	111
353	310	166	111
351	310	167	112
350	310	167	112
348	311	168	112
347	311	168	113
370	300	171	115
368	300	171	115
368	299	172	115
368	299	172	116
367	299	173	116
367	298	173	116
367	298	174	117
367	298	174	117
367	297	175	118
367	297	176	118
366	297	176	118
392	300	164	110
391	299	164	110
393	299	164	110
394	299	164	110
395	299	164	110
396	298	163	109
397	298	163	109
399	298	163	109
400	298	163	109
401	298	163	109
402	298	163	109
399	308	171	115
400	307	170	114
401	308	171	115
402	308	171	115
403	308	171	115
404	309	171	115
404	309	172	115
405	310	172	116
406	310	172	116
407	310	173	116
408	311	173	116
395	322	177	119
395	322	177	119
396	323	177	119
396	324	178	119
396	325	178	120
396	326	179	120
396	327	179	120
396	328	180	121
396	329	180	121
396	330	181	121
397	331	181	122
394	309	185	124
394	309	185	124
394	309	186	124
394	309	186	125
393	309	187	125
393	308	188	125
393	308	188	126
393	308	189	126
393	307	189	127
393	307	190	127
393	307	191	127
401	310	188	127
400	309	188	127
401	309	189	127
401	309	189	128
402	309	189	128
402	309	190	128
402	308	190	129
403	308	191	129
403	308	191	129
403	308	192	130
404	308	192	130
407	307	181	122
407	306	181	122
407	306	181	122
408	306	180	122
408	306	180	121
409	306	180	121
409	305	180	121
410	305	180	121
410	305	179	121
411	305	179	121
411	304	179	120
406	308	188	127
406	307	187	126
406	307	188	127
406	307	188	127
406	307	188	127
407	307	188	127
407	307	189	127
407	307	189	127
407	307	189	128
407	307	189	128
407	307	190	128
400	306	196	132
400	305	196	132
399	305	196	132
399	305	197	132
399	305	197	133
398	305	198	133
398	305	199	134
398	305	199	134
398	305	200	134
397	305	200	135
397	304	201	135
397	297	196	132
396	296	196	132
396	296	196	132
396	295	197	132
395	295	197	132
395	294	197	132
395	294	197	133
394	293	198	133
394	293	198	133
394	292	198	133
393	291	198	133
402	292	192	129
401	291	192	129
401	290	192	129
402	290	191	128
402	289	191	128
402	289	191	128
402	288	191	128
402	288	191	128
402	287	191	128
402	287	191	128
403	286	190	128
401	292	200	135
401	291	199	134
401	291	200	135
401	291	200	135
401	290	200	135
401	290	201	135
401	290	201	136
401	290	202	136
401	290	202	136
401	289	202	137
401	289	203	137
404	292	200	135
404	291	200	135
404	291	200	135
404	291	200	135
404	291	200	135
404	291	201	135
404	291	201	135
405	291	201	136
405	291	201	136
405	291	201	136
405	291	201	136
399	288	204	137
399	287	204	137
398	287	204	137
398	287	204	137
398	287	205	137
398	286	205	137
398	286	205	137
397	286	205	138
397	286	206	138
397	286	206	138
397	285	206	138
385	282	212	143
384	281	212	143
383	281	212	143
383	280	213	143
382	280	213	144
381	280	214	144
380	279	215	145
379	279	215	145
378	278	216	145
377	278	216	146
376	277	217	146
382	285	212	143
381	284	212	143
380	284	212	143
380	284	213	143
379	284	213	143
378	284	213	144
378	284	213	144
377	284	213	144
377	284	214	144
376	284	214	144
376	284	214	144
372	282	221	149
371	281	221	149
370	281	221	149
369	281	222	149
369	281	222	150
368	281	223	150
367	281	224	151
366	281	224	151
366	280	225	151
365	280	225	152
364	280	226	152
382	292	212	143
381	291	212	143
381	292	212	143
381	292	212	143
381	293	211	142
382	293	211	142
382	294	211	142
382	294	211	142
383	295	210	142
383	295	210	142
383	296	210	141
390	298	221	149
390	298	220	148
390	299	221	149
391	299	221	149
392	300	221	149
392	300	222	149
393	301	222	150
393	301	222	150
394	302	223	150
395	302	223	150
395	303	223	150
409	316	216	146
409	316	216	146
410	317	216	146
412	318	216	146
413	320	216	146
414	321	215	146
416	322	215	145
417	323	215	145
418	325	215	145
420	326	215	145
421	327	215	145
410	282	221	149
411	283	220	148
411	281	221	149
412	280	221	149
413	279	221	149
413	277	221	149
414	276	221	149
414	274	222	149
415	273	222	149
416	272	222	149
416	270	222	150
430	290	225	152
430	288	225	152
431	288	225	152
433	288	225	152
434	287	226	152
435	287	226	153
437	287	226	153
438	287	227	153
439	286	227	153
441	286	227	153
442	286	228	154
439	283	234	158
440	282	234	158
441	282	234	158
442	281	235	159
443	281	236	159
444	281	236	159
445	280	237	160
446	280	238	160
447	279	238	161
448	279	239	161
449	279	239	162
447	310	225	152
448	309	225	152
448	310	225	152
449	312	225	152
450	313	224	151
451	314	224	151
452	316	224	151
453	317	224	151
453	318	223	151
454	320	223	151
455	321	223	151
446	289	221	149
446	290	220	148
447	289	220	148
447	289	220	148
447	288	219	148
447	288	219	147
448	287	218	147
448	287	218	147
448	286	218	147
448	285	217	146
449	285	217	146
435	289	230	155
435	288	229	154
434	288	229	154
434	287	230	155
433	287	230	155
433	287	231	155
432	286	231	155
432	286	231	156
431	286	232	156
430	285	232	156
430	285	232	156
407	285	221	149
406	284	221	149
404	284	221	149
402	284	220	148
401	283	220	148
399	283	220	148
397	283	219	148
395	282	219	147
393	282	219	147
391	282	218	147
390	281	218	147
375	288	230	155
373	287	229	154
370	287	230	155
368	287	230	155
365	287	230	155
362	287	231	155
360	287	231	155
357	287	231	156
355	287	232	156
352	287	232	156
350	287	232	156
355	287	234	158
352	287	234	158
350	287	234	158
348	286	235	158
346	286	235	159
343	286	235	159
341	286	236	159
339	286	236	159
337	286	237	160
335	286	237	160
333	286	237	160
359	280	234	158
356	279	234	158
356	279	234	158
355	279	234	158
355	278	234	158
354	278	235	158
353	277	235	158
353	277	235	158
352	277	235	159
352	276	235	159
351	276	235	159
374	282	239	161
373	281	239	161
374	281	239	161
374	281	239	161
375	281	240	161
376	281	240	161
376	281	240	162
377	281	241	162
378	281	241	162
378	281	241	162
379	281	242	162
420	272	239	161
420	271	239	161
423	271	239	161
426	270	239	161
429	270	239	161
432	269	239	161
435	269	240	161
438	268	240	161
440	268	240	161
443	267	240	161
446	266	240	161
431	282	239	161
433	281	239	161
435	281	239	161
437	282	239	161
439	282	239	161
441	282	239	161
443	282	239	161
445	283	239	161
446	283	239	161
448	283	239	161
450	284	239	161
442	272	239	161
443	272	239	161
445	271	239	161
446	271	239	161
447	271	239	161
448	270	239	161
450	270	239	161
451	269	239	161
452	269	239	161
454	269	239	161
455	268	239	161
447	278	230	155
448	277	230	155
449	277	229	154
449	277	229	154
450	278	228	154
451	278	228	153
451	278	227	153
452	278	227	153
453	278	226	152
454	278	226	152
454	278	225	152
452	296	225	152
452	296	224	151
453	297	224	151
453	298	223	151
454	299	223	150
454	300	222	150
455	301	222	150
455	302	221	149
456	303	221	149
457	304	220	149
457	305	220	148
460	276	216	146
460	277	215	145
461	276	214	145
461	275	214	144
462	275	213	144
463	274	212	143
463	273	212	143
464	273	211	142
465	272	210	142
465	272	209	142
466	271	209	141
462	267	225	152
462	266	224	151
463	265	224	151
463	264	224	151
463	263	224	151
464	262	225	152
464	262	225	152
464	261	225	152
465	260	225	152
465	259	226	152
465	258	226	152
484	272	230	155
484	271	230	155
485	271	230	155
487	271	231	155
488	270	231	155
489	270	231	156
491	270	232	156
492	270	232	156
493	270	233	156
495	270	233	157
496	270	233	157
497	283	239	161
498	282	239	161
499	283	240	161
500	284	240	162
502	284	241	162
503	285	242	163
504	286	242	163
506	286	243	163
507	287	244	164
508	287	244	164
510	288	245	165
485	284	249	168
486	284	249	168
486	284	250	169
485	285	251	169
485	285	252	170
485	285	252	170
485	286	253	171
485	286	254	171
485	287	255	172
485	287	256	172
484	287	257	173
469	281	259	174
468	281	259	174
467	281	260	175
466	281	261	175
465	281	262	176
464	281	263	176
463	281	264	177
462	281	265	177
461	280	266	178
460	280	266	179
459	280	267	179
460	265	269	181
458	264	269	181
458	264	270	182
457	263	271	182
456	262	272	183
455	261	273	183
454	260	274	184
453	259	275	185
452	258	276	185
451	257	277	186
450	256	278	187
455	270	280	189
454	269	280	189
453	268	281	190
452	268	282	190
452	268	283	191
451	268	284	192
450	268	285	193
450	268	286	193
449	268	287	194
448	267	288	195
448	267	289	195
452	267	286	193
451	266	286	193
450	266	287	194
450	266	288	194
450	266	289	195
449	266	289	195
449	265	290	196
448	265	291	196
448	265	291	197
448	265	292	197
447	265	293	198
422	276	286	193
421	275	286	193
419	276	286	193
417	276	287	193
416	277	287	194
414	277	287	194
412	277	288	194
410	278	288	194
408	278	288	194
407	279	288	194
405	279	289	195
406	269	292	196
404	269	292	196
402	269	292	196
400	269	293	196
399	268	293	196
397	268	293	197
395	268	294	197
394	268	294	197
392	268	295	197
390	267	295	197
389	267	295	198
388	267	286	193
386	266	286	193
384	266	286	193
383	266	286	193
381	266	285	192
379	265	285	192
378	265	285	192
376	265	285	192
374	265	285	192
373	265	285	192
371	264	284	192
373	275	275	185
371	274	274	184
369	275	274	184
368	275	273	183
366	275	272	183
365	276	272	182
364	276	271	182
362	276	270	181
361	277	269	181
359	277	269	180
358	277	268	180
363	283	264	178
361	283	263	177
360	283	262	176
359	284	261	176
358	285	260	175
357	285	259	175
355	286	258	174
354	287	257	173
353	287	256	173
352	288	255	172
351	288	255	172
333	279	275	185
331	279	274	184
329	279	274	184
327	279	274	184
325	279	274	184
323	279	275	184
321	279	275	185
319	279	275	185
317	279	275	185
315	279	276	185
313	279	276	185
285	287	275	185
282	287	275	185
279	287	275	185
275	287	275	185
272	288	275	185
268	288	275	185
265	289	276	185
261	289	276	185
258	289	276	185
254	290	276	185
251	290	276	186
241	279	286	193
237	279	286	193
233	279	286	193
229	278	287	194
225	278	288	194
221	278	288	195
217	278	289	195
214	277	290	195
210	277	290	196
206	277	291	196
202	277	292	197
212	282	292	196
208	281	292	196
204	281	293	196
201	281	293	197
198	281	294	197
195	281	295	197
192	281	295	198
189	281	296	198
186	281	297	199
182	281	297	199
179	281	298	199
218	277	280	189
214	277	280	189
213	276	280	189
213	276	279	188
212	276	279	188
211	276	278	188
210	275	278	188
209	275	278	187
208	275	277	187
208	275	277	187
207	274	276	187
255	278	292	196
254	277	291	195
255	277	292	196
257	277	292	196
259	277	292	196
261	277	293	196
263	277	293	197
265	277	294	197
267	277	294	197
268	277	295	197
270	277	295	198
344	302	280	189
345	301	280	189
351	303	280	189
357	304	279	188
363	305	279	188
369	307	278	188
374	308	278	187
380	309	277	187
386	311	277	187
392	312	276	187
398	313	276	186
413	294	269	181
418	295	268	180
425	295	267	180
431	295	266	179
437	295	266	179
444	295	265	178
450	296	264	177
456	296	263	177
463	296	262	176
469	296	261	176
475	296	261	175
461	317	259	174
467	317	258	173
472	318	257	172
477	319	256	172
482	320	255	171
487	322	254	170
493	323	253	170
498	324	252	169
503	326	251	169
508	327	250	168
513	328	250	167
447	305	249	168
452	306	248	167
453	306	247	166
454	306	246	166
455	305	245	165
456	305	244	165
458	305	243	164
459	305	242	163
460	305	241	163
461	305	240	162
462	305	239	162
410	305	239	161
411	304	238	160
409	304	237	159
407	304	236	159
405	304	235	158
403	304	234	157
402	304	233	157
400	304	232	156
398	304	231	156
396	303	230	155
394	303	229	154
354	307	230	155
352	306	229	154
348	306	228	153
344	307	227	153
340	307	226	152
336	307	225	152
332	307	224	151
328	307	223	150
324	307	223	150
320	307	222	149
316	307	221	149
329	291	221	149
325	291	220	148
321	290	219	147
318	289	218	147
315	288	217	146
312	287	216	146
309	286	216	145
306	285	215	145
303	285	214	144
300	284	213	143
297	283	212	143
315	298	216	146
311	297	215	145
310	297	214	145
308	297	213	144
306	297	213	144
304	297	212	143
302	297	212	143
300	297	211	143
298	297	210	142
296	297	210	142
294	297	209	142
341	328	208	140
339	327	207	139
339	329	206	139
340	331	206	138
341	333	205	138
342	334	204	137
342	336	204	137
343	338	203	136
344	339	202	136
345	341	202	135
345	343	201	135
381	296	212	143
381	297	211	142
384	296	211	142
387	295	211	142
389	294	211	142
392	293	211	142
395	292	211	142
397	291	211	142
400	290	211	142
403	289	211	142
405	288	210	142
421	287	204	137
423	285	203	136
427	284	203	136
430	283	203	136
433	282	202	136
437	281	202	135
440	280	201	135
443	279	201	135
447	278	200	134
450	277	200	134
453	276	200	134
442	287	196	132
445	285	195	131
447	285	194	131
450	285	194	130
452	284	193	130
455	284	193	130
457	283	192	129
460	283	191	129
462	283	191	128
465	282	190	128
468	282	189	127
454	300	188	127
456	299	187	126
458	300	186	126
459	300	185	125
461	301	185	125
462	301	184	124
464	302	183	124
466	303	183	123
467	303	182	123
469	304	181	123
470	304	181	122
448	286	188	127
449	286	187	126
449	286	187	126
450	285	186	126
450	285	186	126
450	284	186	125
450	284	185	125
451	283	185	125
451	283	185	125
451	282	185	125
451	282	184	124
417	277	192	129
417	276	191	128
415	275	191	128
413	275	191	128
412	274	192	128
410	273	192	129
408	272	192	129
407	272	192	129
405	271	192	129
403	270	192	129
401	269	192	129
402	279	185	124
400	278	185	124
398	278	184	123
397	277	184	123
395	277	184	123
393	277	183	123
392	277	183	122
390	277	183	122
389	276	182	122
387	276	182	122
385	276	182	121
422	273	185	124
420	272	184	123
420	272	184	123
421	272	184	123
421	271	184	123
422	271	184	123
422	270	183	123
423	270	183	123
423	270	183	122
424	269	183	122
424	269	183	122
447	283	181	122
447	282	180	121
449	283	180	121
450	283	180	121
452	283	180	121
454	284	179	121
455	284	179	121
457	284	179	121
459	285	178	120
461	285	178	120
462	286	178	120
428	287	177	119
429	287	176	118
429	287	176	118
429	288	176	118
428	288	175	118
428	289	175	117
428	289	175	117
427	289	174	117
427	290	174	117
427	290	174	117
426	291	173	116
407	291	174	117
406	291	173	116
405	291	173	116
403	292	173	116
402	292	172	116
401	292	172	115
399	293	172	115
398	293	171	115
396	294	171	115
395	294	171	115
394	294	170	114
390	289	167	113
388	289	166	112
387	289	166	112
385	289	165	112
383	289	165	111
382	289	164	111
380	289	164	111
379	289	163	110
377	289	163	110
376	289	162	110
374	289	162	110
370	310	161	108
368	310	160	107
366	311	159	107
365	312	159	106
363	313	158	106
361	314	158	106
359	315	157	105
358	316	157	105
356	318	156	104
354	319	156	104
352	320	155	104
331	323	154	104
329	324	153	103
326	325	152	103
323	326	152	102
320	327	151	102
317	329	151	102
315	330	150	101
312	331	149	101
309	332	149	100
306	334	148	100
303	335	148	100
326	294	148	100
323	295	147	99
321	294	146	99
320	293	146	98
318	291	145	98
317	290	145	98
315	289	144	97
314	288	143	97
313	287	143	97
311	286	142	96
310	285	142	96
314	279	143	96
312	277	142	95
311	276	141	95
310	275	141	94
309	273	140	94
307	272	140	94
306	270	139	93
305	269	139	93
304	268	138	93
303	266	138	92
302	265	137	92
300	277	137	92
298	275	136	91
297	274	135	91
296	274	135	90
295	273	134	90
294	272	134	90
292	272	133	89
291	271	133	89
290	270	132	89
289	270	132	88
287	269	131	88
295	268	143	96
293	267	142	95
293	266	142	95
292	265	142	95
291	265	142	95
290	264	142	95
290	263	143	96
289	263	143	96
288	262	143	96
287	261	143	96
287	260	143	96
297	280	148	100
296	279	148	100
296	279	148	100
295	280	148	100
295	280	149	100
295	280	149	101
295	281	149	101
295	281	150	101
295	281	150	102
294	282	151	102
294	282	151	102
283	280	148	100
282	280	148	100
282	280	148	100
281	280	148	100
280	281	148	100
279	281	148	100
278	281	149	100
278	281	149	100
277	281	149	101
276	282	149	101
275	282	149	101
283	285	154	104
282	285	154	104
281	285	154	104
281	285	154	104
281	286	155	104
280	286	155	105
280	286	156	105
280	287	156	105
279	287	156	105
279	288	157	106
279	288	157	106
269	284	158	106
268	284	158	106
267	284	158	106
266	284	159	106
265	284	159	106
265	284	159	107
264	284	160	107
263	284	160	107
262	284	161	107
261	285	161	108
260	285	161	108
248	281	158	106
247	281	158	106
245	280	158	106
244	280	158	106
242	280	158	106
240	280	158	106
239	280	159	106
237	280	159	106
236	280	159	106
234	279	159	106
233	279	159	106
238	284	151	102
236	283	151	102
235	283	150	101
234	284	150	101
232	284	150	101
231	284	149	101
230	284	149	101
229	284	149	100
228	284	148	100
226	284	148	100
225	284	148	100
254	279	158	106
252	279	157	105
253	278	157	105
253	278	158	106
254	278	158	106
254	278	158	106
255	277	158	106
255	277	159	106
255	277	159	106
256	277	159	106
256	277	159	106
291	311	151	102
291	310	151	102
293	312	150	101
296	314	150	101
298	315	150	101
300	317	150	101
303	319	149	101
305	320	149	101
307	322	149	101
309	324	149	100
312	325	148	100
309	299	158	106
311	300	157	105
313	300	157	105
315	300	158	106
317	300	158	106
319	301	158	106
321	301	159	106
323	301	159	106
325	301	159	106
327	301	159	107
329	301	160	107
306	302	164	110
308	302	164	110
308	302	164	110
309	302	165	110
309	302	165	111
310	302	166	111
311	302	166	111
311	302	167	111
312	302	167	112
312	302	167	112
313	303	168	112
329	284	167	113
329	284	167	113
331	283	167	113
332	282	168	113
333	281	168	114
335	280	168	114
336	279	169	114
338	278	169	115
339	277	169	115
341	276	170	115
342	275	170	115
370	290	174	117
371	289	174	117
374	288	174	117
377	288	175	117
380	288	175	118
382	288	176	118
385	288	176	118
388	288	177	119
391	288	178	119
394	288	178	119
397	288	179	120
398	288	181	122
400	287	181	122
403	287	182	122
406	287	182	123
409	287	183	123
411	287	183	123
414	287	184	124
417	287	185	124
420	287	185	125
422	287	186	125
425	286	186	126
358	291	188	127
360	290	188	127
359	291	189	127
358	291	189	128
357	291	190	128
356	291	191	129
355	291	191	129
353	291	192	130
352	291	192	130
351	291	193	130
350	292	194	131
340	289	196	132
338	289	196	132
337	289	197	132
335	289	198	133
333	288	198	133
332	288	199	134
330	288	200	134
328	288	200	135
327	288	201	135
325	288	202	136
323	288	202	136
339	280	204	137
337	279	204	137
336	279	205	137
335	278	206	138
335	278	206	138
334	277	207	139
333	277	208	139
332	276	208	140
332	276	209	140
331	275	210	141
330	275	211	141
357	280	212	143
356	279	212	143
357	279	213	143
357	279	214	144
358	278	214	144
359	278	215	145
360	278	216	146
360	278	217	146
361	277	217	147
362	277	218	147
363	277	219	148
375	277	221	149
375	276	221	149
377	276	222	150
378	276	223	150
379	276	224	151
381	275	224	151
382	275	225	152
384	275	226	152
385	275	227	153
386	274	227	153
388	274	228	154
381	281	230	155
382	280	230	155
383	280	231	156
384	281	232	156
385	281	233	157
386	281	234	157
386	281	234	158
387	281	235	158
388	281	236	159
389	281	237	159
390	281	238	160
379	287	234	158
379	287	234	158
380	287	235	158
380	287	235	159
380	288	236	159
380	288	236	160
380	289	237	160
381	289	238	160
381	289	238	161
381	290	239	161
381	290	239	161
367	298	244	164
367	298	244	164
366	299	245	164
365	299	246	165
365	300	246	165
364	301	247	166
364	302	248	166
363	303	249	167
362	303	249	167
362	304	250	168
361	305	251	168
343	294	254	171
342	294	254	171
340	294	255	172
339	294	256	172
337	295	257	173
335	295	258	173
334	295	259	174
332	295	259	174
331	295	260	175
329	295	261	176
327	295	262	176
318	283	264	178
316	283	264	178
314	282	265	179
312	281	266	179
310	281	267	180
308	280	268	181
306	280	269	181
303	279	270	182
301	278	271	182
299	278	272	183
297	277	272	184
323	277	269	181
320	276	269	181
320	275	270	182
319	275	271	182
319	274	271	182
318	273	272	183
318	273	273	183
317	272	273	184
317	272	274	184
316	271	274	184
315	270	275	185
363	281	259	174
362	280	259	174
364	280	259	174
366	280	258	173
368	280	258	173
370	280	258	173
372	280	258	173
374	280	257	172
377	280	257	172
379	280	257	172
381	280	256	172
375	291	249	168
377	290	248	167
378	291	247	167
380	292	247	166
381	292	246	166
383	293	245	165
385	293	245	165
386	294	244	164
388	295	243	164
390	295	242	164
391	296	242	163
390	305	239	161
391	305	238	160
393	306	237	159
394	307	236	159
395	308	235	158
397	309	234	158
398	310	233	157
400	311	233	157
401	312	232	156
403	313	231	155
404	314	230	155
412	322	230	155
413	323	229	154
415	324	228	153
416	325	227	153
418	327	226	152
420	328	225	152
422	329	224	151
424	331	224	151
425	332	223	150
427	334	222	149
429	335	221	149
426	316	221	149
427	317	220	148
429	317	219	147
430	317	218	147
432	318	217	146
433	318	216	146
435	318	216	145
436	318	215	145
438	318	214	144
439	319	213	144
441	319	212	143
409	299	212	143
410	299	211	142
410	298	210	141
409	297	209	141
409	296	208	140
408	295	207	140
408	294	207	139
408	293	206	139
407	292	205	138
407	291	204	138
407	290	203	137
383	316	208	140
382	315	207	139
380	315	206	139
379	316	206	138
377	316	205	138
375	317	205	137
374	317	204	137
372	318	203	137
370	318	203	136
369	319	202	136
367	319	202	136
372	332	216	146
370	332	215	145
368	333	215	145
367	334	215	146
366	336	216	146
364	337	216	146
363	338	216	146
362	339	216	146
360	340	217	146
359	341	217	147
358	343	217	147
398	312	225	152
396	313	225	152
397	312	225	152
398	311	226	153
399	311	227	153
400	310	227	153
401	310	228	154
402	309	229	154
403	308	229	155
404	308	230	155
405	307	231	156
425	285	234	158
425	284	234	158
427	282	235	158
429	280	236	159
431	278	236	159
433	277	237	160
435	275	238	161
437	273	239	161
439	271	240	162
441	269	240	162
443	267	241	163
420	300	244	164
422	298	244	164
422	298	245	165
423	298	246	165
423	298	247	166
424	298	248	166
424	298	249	167
425	298	249	167
425	298	250	168
426	298	251	168
427	298	252	169
374	270	254	171
374	270	254	171
372	268	255	172
369	266	256	172
367	265	257	173
364	263	258	173
362	262	259	174
360	260	260	175
357	259	261	175
355	257	262	176
352	256	262	176
341	284	259	174
338	282	259	174
335	282	260	175
332	282	261	175
329	282	261	175
326	282	262	176
323	282	263	176
320	282	263	177
318	283	264	177
315	283	264	177
312	283	265	178
330	278	264	178
327	278	264	178
325	277	265	178
323	277	265	179
321	277	266	179
319	277	266	179
318	277	267	180
316	276	267	180
314	276	268	180
312	276	268	181
310	276	269	181
338	286	264	178
336	285	264	178
336	286	264	178
335	286	264	178
335	286	265	178
335	287	265	178
335	287	265	179
335	287	265	179
334	288	265	179
334	288	266	179
334	288	266	179
328	262	275	185
327	262	275	185
327	261	275	185
326	260	276	186
326	258	277	186
325	257	277	186
325	256	278	187
324	255	279	187
324	254	279	188
323	253	280	188
322	251	281	189
317	277	280	189
316	275	280	189
315	276	281	189
314	276	281	190
313	276	282	190
313	276	282	191
312	277	283	191
311	277	284	191
310	277	284	192
309	278	285	192
308	278	285	193
290	248	292	196
289	248	292	196
287	246	293	196
285	245	294	197
283	244	295	198
281	242	296	198
279	241	296	199
278	239	297	199
276	238	298	200
274	237	299	200
272	235	300	201
304	256	280	189
302	254	280	189
302	254	280	189
302	254	280	189
302	253	279	189
302	253	279	188
302	253	279	188
302	253	279	188
302	253	278	188
302	252	278	188
302	252	278	188
308	251	280	189
308	250	279	188
308	250	279	188
308	250	279	188
308	249	279	188
309	249	278	188
309	249	278	188
309	249	278	188
310	248	278	188
310	248	278	187
310	248	278	187
312	264	280	189
312	263	279	188
312	264	279	188
313	264	279	188
313	265	279	188
313	266	279	188
314	266	279	188
314	267	279	188
314	267	279	188
315	268	279	188
315	269	279	188
291	272	280	189
291	272	279	188
290	273	279	188
289	274	279	188
288	274	279	188
287	275	279	188
286	276	279	188
285	276	279	188
284	277	279	188
283	278	279	188
282	279	279	188
302	263	292	196
300	263	291	195
301	263	292	196
301	263	293	196
301	263	293	197
301	262	294	197
301	262	295	197
301	262	295	198
301	262	296	198
302	262	297	199
302	261	297	199
290	270	297	200
290	269	297	200
289	270	298	200
289	270	298	201
288	270	299	201
287	270	299	201
287	271	300	202
286	271	301	202
286	271	301	203
285	271	302	203
285	272	302	203
234	267	309	208
233	267	309	208
230	267	310	208
226	267	311	209
223	267	312	210
220	267	313	210
216	267	313	211
213	267	314	211
209	266	315	212
206	266	316	213
203	266	317	213
137	248	322	217
133	247	322	217
126	246	323	218
119	245	325	219
113	244	326	219
106	243	327	220
99	242	328	221
92	241	329	222
85	240	330	222
78	239	331	223
72	238	332	224
71	254	335	226
64	252	336	226
57	252	337	227
51	252	338	228
44	252	339	229
38	252	340	229
31	252	341	230
24	252	343	231
18	251	344	232
11	251	345	233
5	251	346	233
