414	221	134	400
410	220	134	400
409	220	134	402
408	221	135	403
406	221	135	404
405	221	135	405
404	222	136	406
402	222	136	408
401	223	137	409
400	223	137	410
399	223	138	411
390	191	139	416
388	191	139	417
386	189	139	418
385	188	140	419
383	187	140	421
381	185	141	422
380	184	141	424
378	182	142	425
376	181	142	426
374	179	143	428
373	178	143	429
450	254	136	408
448	252	136	409
450	255	136	409
453	258	136	409
456	261	136	409
458	263	136	409
461	266	136	409
464	269	136	409
466	272	136	410
469	275	136	410
471	277	136	410
492	233	142	424
494	235	142	424
498	236	142	424
501	236	142	425
505	236	142	426
509	236	143	427
512	236	143	428
516	236	143	429
519	237	144	430
523	237	144	430
527	237	144	431
480	211	147	441
483	211	147	441
484	209	147	443
485	208	148	444
486	207	148	445
486	205	148	447
487	204	149	448
488	203	149	449
489	202	150	451
489	200	150	452
490	199	151	453
453	193	153	459
453	191	153	460
452	190	153	461
451	188	154	463
449	186	154	464
448	185	155	466
447	183	155	468
445	182	156	469
444	180	156	471
443	178	157	472
441	177	157	474
400	192	153	459
398	190	153	460
395	189	153	461
391	189	153	461
387	188	154	462
384	187	154	462
380	186	154	463
377	186	154	464
373	185	154	464
369	184	155	465
366	184	155	466
398	215	147	441
394	214	147	441
392	215	146	440
391	216	146	439
389	217	146	439
387	218	146	438
386	219	145	437
384	220	145	436
382	221	145	435
381	222	145	435
379	223	144	434
472	192	153	459
470	193	152	458
473	192	152	458
477	191	153	459
481	190	153	459
484	190	153	460
488	189	153	461
491	188	153	461
495	187	154	462
498	186	154	462
502	186	154	463
457	215	147	441
460	214	147	441
461	215	146	440
462	215	146	440
463	216	146	439
464	217	146	438
464	218	146	438
465	219	145	437
466	220	145	436
467	221	145	436
468	222	145	435
431	246	145	433
431	246	144	432
430	249	144	431
429	251	144	430
428	253	144	429
426	255	143	429
425	257	143	428
424	259	143	427
423	261	143	426
421	264	142	426
420	266	142	425
438	209	150	450
436	211	149	449
436	210	149	449
436	208	150	450
436	207	150	451
435	206	150	451
435	205	150	452
435	204	150	453
435	203	151	453
434	202	151	454
434	200	151	454
472	196	145	433
471	194	145	433
473	193	145	433
475	192	144	432
477	190	144	431
479	189	144	431
481	188	144	430
482	186	144	429
484	185	143	429
486	184	143	428
488	182	143	428
461	191	142	424
462	189	141	423
463	188	141	422
463	188	141	421
463	187	141	420
463	186	140	420
464	185	140	419
464	184	140	418
464	183	140	417
464	183	139	416
464	182	139	416
576	191	142	424
576	190	141	423
582	189	141	422
588	189	141	422
595	189	141	422
601	189	141	421
608	188	141	421
614	188	141	421
620	188	141	420
627	187	140	420
633	187	140	420
567	182	142	424
573	181	141	423
575	181	141	423
578	180	141	423
580	179	141	423
582	179	141	423
585	178	141	423
587	178	141	423
589	177	141	422
592	177	141	422
594	176	141	422
557	224	136	408
559	223	135	407
559	225	135	406
559	227	135	406
559	229	134	405
559	231	134	404
559	233	134	403
560	235	133	402
560	238	133	401
560	240	133	400
560	242	132	399
576	189	142	424
576	191	141	423
577	190	141	423
578	189	142	424
579	188	142	424
580	187	142	425
581	186	142	425
581	185	142	425
582	184	142	426
583	183	143	426
584	182	143	427
552	180	145	433
552	179	145	433
552	177	145	434
551	176	145	435
550	175	145	435
549	174	146	436
548	173	146	437
547	172	146	438
546	171	147	438
545	170	147	439
544	169	147	440
511	209	139	416
510	207	139	416
507	209	139	416
504	210	138	415
501	211	138	414
499	212	138	414
496	213	138	413
493	215	137	413
490	216	137	412
488	217	137	411
485	218	137	411
507	201	139	416
504	202	138	415
502	202	138	415
501	202	138	414
500	202	138	414
498	202	138	414
497	202	138	413
495	203	138	413
494	203	137	413
493	203	137	412
491	203	137	412
496	188	136	408
494	188	135	407
493	187	135	407
492	186	135	406
491	185	135	406
490	185	135	405
489	184	134	404
488	183	134	404
487	183	134	403
485	182	134	403
484	181	134	402
470	237	131	392
468	236	130	391
467	238	130	390
465	241	130	389
463	243	129	388
461	245	129	386
459	248	128	385
457	250	128	384
456	252	128	383
454	255	127	382
452	257	127	381
463	221	128	384
461	223	127	382
459	223	127	381
458	223	127	381
457	224	126	380
456	224	126	379
455	224	126	378
454	224	125	377
453	224	125	376
451	225	125	375
450	225	124	374
523	217	128	384
521	217	127	383
524	216	127	382
527	216	127	382
530	216	127	382
533	216	127	381
536	215	127	381
539	215	126	381
542	215	126	380
545	215	126	380
548	214	126	379
448	224	123	369
450	223	122	368
448	223	122	367
445	224	122	366
442	224	121	365
439	224	121	364
436	225	121	363
434	225	120	363
431	225	120	362
428	225	120	361
425	226	120	360
381	217	128	384
378	217	127	383
373	217	127	383
367	216	127	383
362	216	128	384
357	216	128	384
352	215	128	385
347	215	128	385
342	215	128	386
337	215	128	386
332	214	128	386
362	189	128	384
356	188	128	384
353	187	128	384
350	185	128	384
347	183	128	385
344	182	128	385
340	180	128	385
337	178	128	385
334	176	128	386
331	175	128	386
328	173	128	386
342	202	134	400
338	200	134	400
336	200	134	401
334	200	134	402
332	200	135	403
329	200	135	404
327	200	135	405
325	200	136	406
323	200	136	407
320	200	136	408
318	200	137	408
321	198	128	384
318	197	128	384
316	197	128	384
314	197	128	384
312	197	127	383
310	197	127	383
308	197	127	382
306	197	127	382
304	197	127	381
302	196	126	381
300	196	126	380
294	209	126	377
292	208	125	376
289	209	125	375
287	209	125	375
285	210	125	374
282	211	124	373
280	211	124	373
278	212	124	372
276	212	124	371
273	213	124	371
271	213	123	370
262	213	126	377
259	213	125	376
257	214	125	376
254	214	125	375
251	214	125	375
249	215	125	375
246	215	125	375
243	216	125	374
241	216	125	374
238	217	125	374
235	217	125	373
293	194	131	392
290	194	130	391
290	193	131	392
291	192	131	393
292	191	131	393
292	190	131	394
293	190	132	395
294	189	132	396
294	188	132	396
295	187	132	397
296	186	133	398
331	194	126	377
331	193	126	377
334	192	126	377
336	192	125	376
339	191	125	376
341	191	125	375
344	191	125	375
346	190	125	374
349	190	125	374
352	189	124	373
354	189	124	373
367	220	121	362
369	219	120	361
372	220	120	360
375	222	120	359
378	223	119	358
381	224	119	357
385	226	119	356
388	227	118	354
391	228	118	353
394	230	117	352
397	231	117	351
478	216	123	369
481	217	122	367
488	217	122	367
495	218	122	367
503	218	122	367
510	218	122	367
518	219	122	367
525	219	122	367
532	219	122	367
540	220	122	367
547	220	122	367
479	216	121	362
486	216	120	361
489	216	120	361
492	216	120	361
495	216	120	360
499	216	120	360
502	216	120	360
505	216	120	359
508	217	120	359
511	217	120	359
515	217	119	358
398	201	126	377
401	201	125	376
397	200	126	377
394	199	126	377
390	198	126	378
387	197	126	379
383	197	127	380
380	196	127	380
376	195	127	381
373	194	127	382
369	193	127	382
373	209	128	384
369	208	128	384
366	208	128	385
363	208	128	386
360	208	128	386
357	208	129	387
353	208	129	388
350	208	129	388
347	208	129	389
344	208	129	390
341	208	130	391
371	213	131	392
367	213	131	392
366	213	131	393
365	213	131	394
363	213	131	394
362	214	132	395
361	214	132	396
360	214	132	397
358	215	132	397
357	215	133	398
356	215	133	399
211	196	136	408
209	196	136	408
200	195	136	409
191	194	137	411
181	193	137	412
172	193	137	413
163	192	138	414
154	191	138	415
144	190	138	416
135	189	139	418
126	188	139	419
192	233	134	400
182	232	134	401
177	233	134	401
172	235	134	401
167	237	134	401
162	238	134	401
157	240	134	401
151	242	134	401
146	243	134	401
141	245	134	401
136	247	134	401
202	164	139	416
196	165	139	416
195	162	139	416
194	159	139	417
193	156	139	418
192	153	140	419
190	150	140	420
189	147	140	421
188	144	140	421
187	141	141	422
185	138	141	423
207	146	139	416
205	142	139	416
205	140	139	417
205	138	139	417
205	135	139	417
205	133	139	418
205	130	139	418
205	128	139	419
205	125	140	419
206	123	140	419
206	120	140	420
402	188	145	433
401	185	145	433
412	186	145	434
423	188	145	435
434	189	146	436
445	191	146	437
456	192	146	438
467	193	147	439
478	195	147	440
489	196	148	441
500	198	148	442
413	175	142	424
423	176	142	425
429	176	142	425
434	176	142	424
440	176	142	424
445	176	142	424
451	176	142	424
456	176	142	424
462	176	142	424
467	176	142	424
473	176	142	424
419	213	139	416
424	213	138	415
426	215	138	415
428	217	138	414
430	219	138	414
433	221	138	413
435	223	138	413
437	225	137	412
439	227	137	412
441	229	137	411
443	231	137	411
392	222	139	416
394	224	138	415
393	225	138	415
392	226	138	415
391	228	138	414
390	229	138	414
389	231	138	414
389	232	138	414
388	233	138	413
387	235	138	413
386	236	138	413
411	214	136	408
410	215	135	407
410	215	135	407
411	215	135	406
411	215	135	406
412	215	135	405
412	215	134	405
413	215	134	404
414	215	134	404
414	215	134	403
415	216	134	403
430	189	131	392
430	189	130	391
431	187	130	390
433	186	130	389
434	184	129	388
435	183	129	387
437	181	129	385
438	180	128	384
440	179	128	383
441	177	127	382
442	176	127	381
424	212	126	377
425	210	125	375
425	211	125	374
425	211	124	373
426	212	124	372
426	213	123	370
426	213	123	369
426	214	123	368
427	214	122	366
427	215	122	365
427	216	121	364
419	216	121	362
419	216	120	360
418	217	120	359
418	217	119	358
418	218	119	356
418	218	118	355
418	219	118	353
417	220	117	352
417	220	117	351
417	221	116	349
417	221	116	348
421	226	116	348
420	226	115	346
420	227	115	345
420	228	114	344
420	228	114	342
420	229	113	341
420	230	113	340
420	231	112	338
420	232	112	337
420	232	111	336
420	233	111	334
447	255	114	341
446	255	113	339
448	257	113	338
449	259	112	337
451	261	112	337
452	263	112	336
454	265	112	335
455	267	111	334
457	269	111	333
458	271	111	332
460	273	110	331
511	226	116	348
512	227	115	347
516	227	115	347
520	226	115	347
525	225	115	347
529	224	115	347
533	223	115	347
537	223	115	347
541	222	115	347
546	221	115	347
550	220	115	347
569	223	112	334
573	222	112	334
578	221	111	333
583	220	111	332
588	220	111	331
593	219	111	331
598	219	110	330
603	218	110	329
608	217	110	329
613	217	110	328
618	216	110	327
611	227	109	328
616	226	108	327
620	226	108	326
624	226	108	326
628	226	108	325
633	226	107	324
637	226	107	324
641	226	107	323
646	226	106	322
650	226	106	322
654	226	106	321
565	220	107	321
569	219	106	320
568	219	106	319
567	219	106	319
566	218	106	318
565	218	105	317
564	218	105	317
563	217	105	316
563	217	105	315
562	217	105	315
561	216	104	314
598	237	109	328
597	236	108	327
598	237	108	327
599	238	108	327
600	238	108	327
601	239	108	327
603	240	108	328
604	241	108	328
605	242	108	328
606	242	109	328
607	243	109	328
607	241	105	315
608	241	105	315
609	242	104	314
610	242	104	313
611	243	104	313
612	244	104	312
613	244	104	312
614	245	103	311
615	245	103	310
616	246	103	310
617	247	103	309
548	238	105	315
549	238	104	314
546	238	104	314
543	238	104	313
540	238	104	313
537	238	104	313
534	238	104	312
531	238	104	312
529	238	104	312
526	239	104	312
523	239	103	311
440	232	107	321
437	232	106	320
429	231	106	320
422	231	107	321
415	231	107	321
407	230	107	321
400	230	107	321
393	230	107	322
385	229	107	322
378	229	107	322
371	228	107	322
417	239	112	334
409	238	112	334
405	238	112	335
400	239	112	335
396	239	113	336
392	239	113	337
387	239	113	338
383	240	113	339
378	240	114	340
374	240	114	340
370	240	114	341
439	229	109	328
434	229	109	328
434	228	109	328
433	228	109	328
433	227	109	328
433	227	109	328
432	227	109	329
432	226	109	329
432	226	109	329
432	225	109	329
431	225	109	329
423	262	107	321
422	261	106	321
421	263	106	320
421	264	106	320
420	266	106	319
419	268	106	319
418	269	106	318
417	271	106	318
417	272	105	318
416	274	105	317
415	276	105	317
372	235	112	334
371	236	111	333
368	235	112	334
364	235	112	334
361	234	112	335
358	233	112	335
355	232	112	336
352	232	113	336
349	231	113	337
345	230	113	337
342	229	113	338
403	248	112	334
399	247	112	334
400	247	112	334
400	247	112	335
400	248	112	335
401	248	112	335
401	248	112	335
401	249	112	336
402	249	112	336
402	249	113	336
403	249	113	336
455	227	116	348
455	227	116	348
458	226	116	349
461	225	116	349
464	224	116	350
468	223	117	351
471	222	117	352
474	221	117	353
477	220	117	354
481	219	118	355
484	218	118	356
509	212	116	348
512	211	116	348
516	209	116	349
521	208	116	349
525	207	116	349
529	205	116	350
534	204	116	350
538	203	116	351
543	201	117	351
547	200	117	351
551	199	117	352
511	253	112	334
515	251	112	334
517	253	111	333
519	255	111	333
521	256	111	332
523	258	111	331
524	260	111	331
526	262	110	330
528	263	110	329
530	265	110	329
532	267	110	328
417	232	114	341
418	233	113	340
414	233	113	340
409	233	113	340
405	232	113	340
400	232	113	340
395	232	113	340
391	231	113	340
386	231	113	340
382	231	113	340
377	230	114	340
429	263	109	328
424	262	109	328
422	264	108	327
421	265	108	326
419	267	108	326
418	268	107	325
416	270	107	324
415	271	107	324
413	273	107	323
412	274	106	322
410	276	106	322
473	235	112	334
471	236	111	333
473	235	111	333
475	234	111	333
477	233	111	333
479	233	111	333
481	232	111	333
483	231	112	333
485	230	112	333
487	229	112	333
489	228	112	333
500	207	114	341
502	206	114	341
504	204	114	341
507	202	114	341
509	200	114	342
511	198	114	342
514	195	114	343
516	193	114	343
519	191	115	344
521	189	115	344
524	187	115	345
523	241	109	328
525	238	109	328
527	239	108	327
530	241	108	327
532	242	108	326
534	243	108	326
536	244	108	325
539	245	107	325
541	246	107	324
543	247	107	324
545	248	107	323
485	227	114	341
487	228	113	340
486	227	113	340
484	227	114	341
483	227	114	341
482	227	114	342
481	227	114	342
479	226	114	343
478	226	114	343
477	226	115	344
476	226	115	344
473	234	109	328
471	233	109	328
470	234	108	327
469	234	108	327
467	234	108	327
466	234	108	326
465	234	108	326
463	235	108	325
462	235	107	325
461	235	107	324
459	235	107	324
442	231	114	341
440	231	113	340
438	231	113	340
436	231	114	341
433	231	114	341
431	231	114	342
429	231	114	342
427	230	114	343
424	230	115	343
422	230	115	344
420	230	115	344
397	221	109	328
394	220	109	328
391	220	109	328
387	219	108	327
384	219	108	327
381	218	108	326
377	218	108	326
374	217	108	325
370	216	107	325
367	216	107	324
363	215	107	324
366	236	114	341
362	235	113	340
359	235	113	340
356	236	114	341
353	237	114	341
350	237	114	342
346	238	114	342
343	238	114	343
340	239	115	343
337	239	115	344
334	240	115	344
335	228	119	355
331	228	119	355
328	228	119	356
326	228	119	357
323	228	120	358
320	227	120	359
317	227	121	360
314	227	121	361
311	227	121	362
308	227	122	363
305	227	122	364
301	213	123	369
298	212	123	370
295	211	123	371
292	210	124	372
289	210	124	373
286	209	124	374
283	208	125	376
280	207	125	377
276	206	126	378
273	205	126	379
270	204	126	380
303	224	119	355
299	223	119	356
298	223	119	355
297	223	119	355
296	223	119	355
295	223	119	355
294	224	119	354
293	224	118	354
292	224	118	354
291	224	118	353
290	224	118	353
292	224	119	355
290	224	118	354
290	224	118	354
289	224	118	354
288	224	118	354
287	224	118	353
286	224	118	353
285	225	118	353
284	225	118	353
283	225	118	353
282	225	118	352
263	217	114	341
262	217	113	340
260	216	113	339
258	216	113	339
256	216	113	338
254	215	112	337
252	215	112	336
250	215	112	335
248	214	111	334
246	214	111	334
244	214	111	333
241	231	114	341
239	230	113	340
237	231	113	339
234	231	113	339
232	232	113	339
230	233	113	338
228	233	113	338
226	234	112	337
224	234	112	337
222	235	112	337
220	236	112	336
228	231	114	341
225	231	113	340
224	231	113	340
222	232	113	340
221	232	113	340
219	232	113	340
218	233	113	340
216	233	113	339
215	233	113	339
213	233	113	339
212	234	113	339
179	231	116	348
177	231	115	347
174	231	116	348
170	231	116	348
167	231	116	348
164	231	116	349
161	231	116	349
157	231	116	350
154	231	116	350
151	232	116	350
147	232	116	351
145	224	114	341
141	224	114	341
138	223	114	341
135	223	113	340
131	223	113	340
128	222	113	340
125	222	113	340
122	221	113	340
118	221	113	339
115	221	113	339
112	220	113	339
103	241	109	328
99	240	108	327
96	241	108	326
92	242	108	326
88	242	108	325
85	243	107	324
81	244	107	323
78	245	107	322
74	246	106	321
70	246	106	321
67	247	106	320
28	220	109	328
24	220	108	327
18	219	108	326
13	219	108	326
7	218	108	326
2	217	108	325
-3	216	108	325
-9	215	107	324
-14	215	107	324
-20	214	107	324
-25	213	107	323
21	223	109	328
15	222	108	327
12	221	108	327
10	221	108	327
7	221	108	327
4	221	108	327
2	221	108	327
0	220	108	326
-3	220	108	326
-6	220	108	326
-8	220	108	326
46	242	105	315
43	241	104	314
43	242	104	314
44	243	104	313
44	244	104	312
45	245	104	311
45	246	103	311
46	247	103	310
46	248	103	309
47	249	103	308
47	250	102	308
118	229	105	315
118	230	104	314
122	229	104	313
127	229	104	313
131	229	104	313
135	228	104	312
140	228	104	312
144	228	104	312
149	228	104	311
153	227	103	311
157	227	103	311
193	254	101	303
197	253	100	302
203	254	100	301
209	256	100	301
215	257	100	300
221	258	99	299
227	259	99	298
233	261	99	298
239	262	99	297
246	263	98	296
252	264	98	295
219	242	97	291
225	243	96	290
229	243	96	289
232	243	96	288
236	242	95	287
240	242	95	286
244	242	95	285
248	242	94	284
252	242	94	283
256	242	94	282
260	242	93	281
242	262	93	280
245	261	92	279
248	262	92	278
251	263	91	276
253	264	91	275
256	265	91	274
259	266	90	273
261	267	90	272
264	268	90	271
267	269	89	270
270	270	89	269
291	271	90	269
293	271	89	267
297	272	89	266
301	273	89	265
304	274	88	264
308	275	88	263
312	276	88	262
315	277	87	261
319	278	87	260
323	279	87	259
326	280	86	258
400	274	90	269
403	274	89	267
411	275	89	267
418	276	89	267
426	276	89	266
433	277	89	266
441	277	89	266
448	278	88	265
456	278	88	265
464	279	88	264
471	279	88	264
493	258	86	258
500	258	85	257
508	257	85	256
517	257	85	256
525	256	85	255
533	255	84	254
542	255	84	253
550	254	84	253
558	253	84	252
567	252	83	251
575	252	83	251
564	239	86	258
572	238	85	257
579	236	85	256
586	235	85	256
593	234	85	256
601	232	85	256
608	231	85	255
615	229	85	255
622	228	84	255
630	227	84	254
637	225	84	254
525	259	90	269
532	257	89	268
532	258	90	269
533	258	90	269
534	259	90	270
534	259	90	270
535	260	90	271
535	260	91	271
536	261	91	272
536	261	91	272
537	262	91	273
445	230	93	280
445	230	93	280
441	229	93	281
436	227	93	282
431	226	93	283
427	225	94	283
422	224	94	284
418	222	94	285
413	221	94	286
408	220	95	287
404	218	95	288
416	166	97	291
411	164	97	291
407	160	97	292
404	156	97	293
400	152	98	294
396	148	98	295
392	143	98	296
389	139	99	297
385	135	99	298
381	131	99	299
378	127	100	300
402	132	101	303
398	127	101	303
396	124	101	305
393	120	102	306
391	116	102	307
389	113	102	308
387	109	103	309
385	105	103	310
383	102	103	311
381	98	104	312
378	94	104	313
419	291	105	315
416	287	105	316
417	294	105	317
417	302	106	318
417	309	106	319
417	316	106	320
417	324	107	321
417	331	107	322
418	339	107	323
418	346	108	324
418	354	108	325
385	284	103	309
385	291	103	310
383	294	103	310
381	297	103	310
380	300	103	310
378	303	103	310
376	307	103	310
375	310	103	310
373	313	103	310
371	316	103	310
370	319	103	310
359	270	103	309
357	273	103	309
355	273	103	309
352	273	103	309
350	273	103	309
348	273	103	309
346	274	102	308
344	274	102	308
341	274	102	308
339	274	102	308
337	274	102	308
348	330	105	315
345	330	104	314
344	333	105	315
342	336	105	315
341	339	105	315
339	343	105	316
338	346	105	316
336	349	105	316
335	352	105	317
333	356	105	317
332	359	105	317
312	282	109	328
310	285	109	328
307	284	109	329
305	282	109	330
302	281	109	330
300	280	110	331
297	279	110	332
295	277	110	333
292	276	110	334
290	275	111	335
287	274	111	336
285	297	114	341
282	295	114	341
279	295	114	342
277	295	115	344
274	296	115	345
272	296	115	346
269	296	116	347
267	296	116	348
264	296	117	349
262	296	117	350
259	296	117	351
310	318	114	341
307	318	114	342
307	319	114	342
308	320	114	342
308	321	114	343
309	323	115	343
309	324	115	344
309	325	115	344
310	327	115	345
310	328	115	345
310	329	115	346
305	288	116	348
305	289	116	348
305	288	116	348
305	287	116	349
305	286	116	350
305	284	116	350
305	283	116	351
305	282	117	351
305	281	117	352
305	280	117	352
305	279	117	353
286	289	112	334
286	287	112	334
284	287	112	333
283	286	111	333
282	286	111	332
281	285	111	332
280	285	111	331
279	284	111	331
278	284	111	330
277	283	110	329
276	283	110	329
308	275	107	321
306	274	106	320
307	273	106	319
308	272	106	318
309	271	105	317
309	270	105	316
310	269	105	315
311	268	104	314
312	267	104	313
312	266	103	312
313	266	103	311
365	295	105	315
365	294	104	313
369	294	104	313
372	295	104	312
376	296	103	311
379	296	103	310
383	297	103	310
387	298	103	309
390	299	102	308
394	299	102	308
397	300	102	307
370	172	109	328
373	172	108	327
375	166	108	327
377	159	108	328
379	153	109	328
380	146	109	329
382	140	109	329
384	134	109	329
386	127	109	330
388	121	109	330
389	114	109	331
376	151	112	334
377	144	112	334
378	140	112	335
379	136	112	335
380	132	112	336
381	128	113	336
382	124	113	337
383	120	113	337
384	115	113	338
385	111	114	339
386	107	114	339
400	159	114	341
400	154	114	341
402	153	114	342
404	152	114	342
405	151	114	343
407	150	115	344
409	149	115	344
410	148	115	345
412	147	115	345
414	146	115	346
415	145	116	347
397	156	119	355
398	154	119	355
399	154	119	356
399	154	119	357
400	153	120	358
400	153	120	359
401	153	120	360
401	152	121	361
402	152	121	362
402	151	122	363
403	151	122	364
368	161	123	369
368	160	123	370
367	160	123	371
365	160	124	372
364	161	124	373
362	161	124	374
361	161	125	376
359	161	125	377
358	161	125	378
356	161	126	379
355	162	126	380
358	138	121	362
356	138	121	363
355	136	121	363
354	135	121	363
352	134	121	363
351	133	121	363
350	132	121	363
349	131	121	363
347	129	121	363
346	128	121	363
345	127	121	363
380	154	123	369
378	152	123	369
379	153	123	369
380	153	123	369
380	153	123	370
381	154	123	370
382	154	123	370
383	154	123	371
384	155	123	371
384	155	123	371
385	155	123	372
358	167	128	384
358	167	128	384
357	168	128	385
357	169	128	386
356	170	129	387
355	171	129	388
354	172	129	389
353	173	130	390
353	173	130	391
352	174	130	392
351	175	131	393
289	183	128	384
288	183	128	384
283	185	128	385
279	186	128	385
275	187	128	386
271	189	128	386
267	190	129	387
262	191	129	387
258	192	129	387
254	194	129	388
250	195	129	388
262	162	134	400
257	163	134	400
254	162	134	401
251	162	134	402
247	161	135	403
244	160	135	404
241	160	136	405
237	159	136	406
234	158	136	407
231	158	137	408
227	157	137	409
216	158	139	416
212	157	139	417
208	156	139	418
205	156	140	419
201	155	140	420
197	155	141	422
193	154	141	423
189	153	142	424
186	153	142	426
182	152	142	427
178	152	143	428
190	166	139	416
186	165	139	417
183	165	139	417
180	165	139	418
177	166	139	418
174	166	140	419
171	166	140	419
168	166	140	420
165	166	140	421
162	167	140	421
159	167	141	422
192	315	136	408
189	315	136	408
188	323	136	408
187	331	135	407
186	340	135	407
185	348	135	407
184	357	135	407
183	365	135	406
182	373	135	406
181	382	135	406
180	390	135	406
215	332	131	392
213	340	130	391
214	345	130	390
215	349	130	389
216	354	129	388
217	359	129	387
218	363	129	386
219	368	128	385
220	373	128	384
221	377	128	383
222	382	127	382
180	199	128	384
181	203	127	382
179	197	127	382
178	192	127	381
176	186	126	380
175	180	126	379
173	174	126	378
172	169	125	377
170	163	125	376
169	157	125	375
168	151	124	374
172	192	128	384
170	186	127	383
169	182	127	382
168	179	127	382
167	176	127	382
165	173	127	381
164	170	127	381
163	166	126	381
162	163	126	380
161	160	126	380
160	157	126	380
168	200	128	384
166	196	127	383
166	196	127	383
165	195	127	383
164	194	127	383
164	194	127	383
163	193	127	383
162	192	127	383
162	192	127	382
161	191	127	382
161	190	127	382
164	204	128	384
163	203	127	383
162	203	127	383
162	203	127	383
162	203	127	383
161	203	127	383
161	203	127	383
160	203	127	383
160	204	127	383
159	204	127	383
