161	86	32	27
163	86	32	27
164	85	32	27
142	74	35	28
143	73	34	27
143	72	34	27
144	71	34	27
144	69	34	27
144	68	34	27
144	67	34	27
145	66	34	27
145	65	34	27
145	64	34	27
145	62	34	27
130	89	34	28
130	87	33	27
129	88	33	27
128	88	33	27
128	88	33	27
127	89	33	27
127	89	33	27
126	89	33	27
125	90	33	27
125	90	33	27
124	90	33	27
133	91	34	27
132	91	33	26
132	91	33	26
132	92	33	26
131	92	33	26
131	92	33	26
131	92	33	26
131	93	33	26
131	93	33	26
131	93	33	26
131	94	33	26
136	103	34	28
135	103	33	27
136	104	33	27
136	104	33	28
136	105	33	28
136	106	33	28
136	107	33	28
136	108	33	28
136	108	33	28
137	109	33	28
137	110	33	28
151	108	34	28
151	108	33	28
152	109	33	28
152	110	33	28
153	110	33	28
154	111	33	28
155	111	33	28
156	112	33	28
157	113	33	28
158	113	33	28
159	114	33	28
123	131	36	29
123	131	35	29
122	133	36	29
121	134	36	29
120	136	36	29
119	137	36	29
118	139	36	29
116	140	36	29
115	142	36	29
114	143	36	29
113	145	36	29
137	141	34	28
135	142	34	28
136	143	34	28
136	144	33	28
136	146	33	27
136	147	33	27
136	148	33	27
137	149	33	27
137	150	33	27
137	152	33	27
137	153	33	27
175	138	34	27
175	139	33	26
177	139	33	26
179	139	33	26
181	140	33	26
184	140	33	26
186	140	33	26
188	140	33	26
191	141	33	26
193	141	33	26
195	141	33	26
201	128	35	28
203	128	34	27
205	127	35	27
208	127	35	27
210	126	35	28
213	126	35	28
215	125	35	28
217	125	35	28
220	124	35	28
222	124	35	28
225	123	35	28
188	132	37	29
190	131	37	29
190	131	37	29
190	131	37	29
191	131	37	29
191	131	37	29
191	131	37	29
191	131	37	29
192	131	37	29
192	131	38	29
192	131	38	29
182	133	37	29
182	132	37	29
181	133	37	29
181	133	37	29
181	133	37	29
180	133	37	29
180	133	37	29
180	133	37	29
179	133	37	29
179	133	37	29
178	133	37	29
176	155	35	28
175	155	35	28
175	156	34	27
174	157	34	27
174	158	34	27
173	160	34	27
173	161	34	27
172	162	34	27
172	163	34	27
171	165	34	27
171	166	34	27
157	159	34	28
156	160	33	27
155	161	33	27
153	161	33	27
152	162	33	27
151	163	33	27
150	164	33	27
148	164	33	27
147	165	33	27
146	166	33	27
145	167	33	27
146	161	34	27
144	161	33	26
143	162	33	26
142	162	33	26
141	162	33	26
140	163	33	26
139	163	33	26
137	164	33	26
136	164	33	26
135	164	33	26
134	165	33	26
156	159	33	27
154	159	32	26
154	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
155	159	32	26
145	168	34	27
145	168	33	26
144	168	33	26
144	168	33	26
143	169	34	26
143	169	34	26
142	170	34	26
142	170	34	26
141	171	34	26
141	171	34	26
140	172	34	26
126	169	33	27
125	169	33	26
124	169	32	26
122	170	32	26
121	170	32	26
120	170	32	26
119	170	32	26
117	171	32	26
116	171	32	26
115	171	32	26
113	171	32	26
96	159	34	27
94	159	33	26
92	158	33	26
90	158	34	26
88	157	34	26
85	157	34	26
83	156	34	26
81	156	34	26
79	156	34	26
77	155	34	26
74	155	34	26
84	131	34	28
81	130	34	27
80	128	34	28
78	127	34	28
77	125	34	28
75	123	34	28
73	121	34	28
72	119	34	28
70	118	34	28
69	116	34	28
67	114	34	28
62	139	34	28
60	137	34	28
58	136	34	28
56	136	34	28
55	136	34	28
53	135	34	28
51	135	34	28
49	135	34	28
47	134	34	28
46	134	34	28
44	134	34	28
21	148	36	29
19	147	36	29
16	148	36	29
13	148	36	29
10	149	36	29
7	149	36	29
4	149	36	29
1	150	36	29
-1	150	36	29
-4	151	36	29
-7	151	37	29
11	162	37	30
7	162	37	30
6	163	37	30
4	164	37	30
2	165	37	30
0	166	37	30
0	167	37	30
-2	168	37	30
-4	169	37	30
-6	170	37	30
-8	171	38	30
10	147	39	31
8	148	39	31
7	147	39	31
6	147	39	31
6	146	39	31
5	146	39	31
4	145	39	31
4	145	40	31
3	145	40	31
2	144	40	31
2	144	40	31
36	107	40	32
35	106	40	32
36	104	40	32
37	101	40	32
39	99	40	32
40	96	40	32
41	94	40	32
42	91	40	32
43	89	40	32
45	86	41	32
46	84	41	32
67	130	40	32
68	127	40	32
70	127	40	32
72	127	40	32
75	128	40	32
77	128	40	32
79	128	40	32
82	128	40	32
84	128	40	32
86	129	40	32
89	129	40	32
95	129	42	34
97	129	42	34
99	129	42	34
102	129	42	34
104	129	42	34
107	129	42	34
109	130	42	34
112	130	42	34
114	130	42	34
117	130	43	35
119	130	43	35
107	103	44	35
109	103	44	35
111	101	44	35
112	100	44	35
114	99	44	35
116	97	44	35
117	96	44	35
119	94	45	35
121	93	45	35
122	92	45	35
124	90	45	36
121	95	45	36
122	93	45	36
124	92	45	36
125	91	45	36
126	90	45	36
128	89	45	36
129	88	45	36
130	87	45	36
132	86	46	36
133	85	46	36
135	84	46	36
98	84	46	37
99	82	46	37
98	81	46	37
97	80	46	37
97	79	46	37
96	78	46	37
95	77	46	37
94	76	46	37
94	75	46	37
93	74	46	37
92	73	47	37
72	88	48	39
71	86	48	39
69	86	48	39
67	86	48	39
65	86	48	39
63	86	48	39
61	86	48	39
60	85	48	39
58	85	49	40
56	85	49	40
54	85	49	40
75	97	50	41
73	96	50	41
72	97	50	41
71	97	50	41
71	98	50	41
70	98	50	41
70	99	51	42
69	99	51	42
68	100	51	42
68	100	51	42
67	101	51	42
81	149	52	42
80	149	52	42
80	152	52	42
80	155	52	42
80	158	52	42
81	161	52	42
81	165	53	42
81	168	53	42
81	171	53	43
81	174	53	43
81	177	53	43
77	130	51	41
77	133	51	41
77	133	51	41
76	133	51	41
76	134	51	41
76	134	51	41
76	134	51	41
76	134	51	41
76	135	51	41
76	135	51	41
76	135	51	41
94	135	49	40
93	135	49	39
94	135	48	39
95	135	48	39
96	136	48	39
97	136	48	39
98	136	48	39
99	136	48	39
100	136	48	39
100	137	48	39
101	137	47	39
91	124	49	40
91	124	48	39
92	123	48	39
92	123	48	39
92	122	48	39
92	122	48	39
93	121	48	39
93	121	48	39
93	120	48	39
93	120	48	39
93	119	48	39
84	117	48	39
84	116	47	38
83	115	47	38
83	115	47	38
83	114	47	38
82	113	47	38
82	113	47	38
82	112	47	38
81	112	47	38
81	111	47	38
81	110	47	38
81	112	49	40
80	111	48	39
80	110	48	39
80	110	48	39
79	109	49	40
79	109	49	40
79	108	49	40
78	108	49	40
78	107	49	40
78	107	49	40
77	106	49	40
71	123	50	41
70	122	50	41
69	122	50	41
69	123	50	41
68	123	50	41
67	124	50	41
67	124	50	41
66	124	50	41
65	125	50	41
65	125	50	41
64	126	50	41
75	124	50	41
74	124	50	41
74	124	50	41
74	124	50	41
74	125	50	41
74	125	50	41
73	125	50	41
73	126	50	41
73	126	50	41
73	126	50	41
73	126	50	41
83	125	50	41
82	125	50	41
83	125	50	41
83	125	50	41
84	125	50	41
84	125	50	41
85	126	50	41
85	126	50	41
86	126	50	41
86	126	50	41
87	126	50	41
97	121	50	41
97	121	50	41
98	120	50	41
99	120	50	41
100	120	50	41
101	120	50	41
102	120	50	41
103	120	50	41
104	119	50	41
105	119	50	41
106	119	50	41
39	99	52	42
40	98	52	42
37	97	52	42
34	96	52	42
31	94	52	42
28	93	52	42
25	92	52	42
23	91	52	42
20	89	52	42
17	88	52	42
14	87	53	42
-14	88	55	44
-16	86	55	44
-21	85	55	44
-25	84	55	44
-29	83	55	44
-33	81	55	44
-38	80	56	44
-42	79	56	44
-46	78	56	45
-50	77	56	45
-55	76	57	45
12	110	57	46
7	108	57	46
7	109	57	46
7	110	57	46
6	111	57	46
6	111	58	46
6	112	58	46
5	113	58	47
5	114	58	47
5	114	58	47
5	115	59	47
84	122	58	47
83	122	58	47
87	123	58	47
91	124	58	47
95	125	58	47
100	127	58	47
104	128	58	47
108	129	58	47
112	130	59	48
116	131	59	48
120	132	59	48
118	118	58	47
122	119	58	47
125	119	58	47
129	119	58	47
133	119	58	47
137	119	58	47
140	120	58	47
144	120	58	47
148	120	58	47
151	120	58	47
155	121	58	47
116	92	59	48
119	92	59	48
121	90	59	48
122	89	59	48
123	88	59	48
125	86	59	48
126	85	59	48
127	83	59	48
129	82	59	48
130	80	59	48
131	79	59	48
107	90	59	48
108	88	59	48
108	87	59	48
108	87	59	48
107	86	59	48
107	85	59	48
107	84	59	48
107	84	59	48
107	83	59	48
107	82	59	48
107	81	59	48
104	95	61	49
103	94	61	49
103	94	61	49
103	94	61	49
103	94	61	49
102	94	61	49
102	94	61	49
102	94	61	49
101	94	61	49
101	94	61	49
101	94	62	49
121	97	59	48
120	97	59	48
121	97	59	48
122	97	59	48
123	97	58	47
123	97	58	47
124	97	58	47
125	97	58	47
126	98	58	47
127	98	58	47
128	98	58	47
171	111	60	49
171	111	59	48
174	112	59	49
178	112	59	49
181	113	60	49
184	114	60	49
187	115	60	49
190	116	60	49
193	117	60	49
197	117	60	49
200	118	60	49
185	114	60	49
188	114	60	49
190	115	60	49
192	115	60	49
194	116	60	49
196	116	60	49
198	117	60	49
200	118	60	49
203	118	60	49
205	119	60	49
207	119	60	49
172	126	61	49
174	126	61	49
174	127	61	49
174	128	61	49
174	129	61	49
174	129	61	49
174	130	61	49
174	131	61	49
174	132	61	49
174	133	61	49
174	134	61	49
137	127	63	50
137	127	63	50
135	128	63	50
132	128	63	50
130	129	63	50
128	129	63	50
126	129	63	50
124	130	63	50
122	130	64	50
120	131	64	50
118	131	64	50
122	124	63	50
119	124	63	50
118	124	63	50
116	124	63	50
114	124	63	50
112	124	63	50
111	124	63	50
109	124	63	50
107	124	63	50
106	124	63	50
104	124	63	50
88	123	61	49
86	122	61	49
83	122	60	48
81	122	60	48
78	122	60	48
76	122	60	48
73	122	60	48
70	122	60	48
68	122	60	48
65	122	60	48
63	122	60	48
70	124	59	48
67	123	58	47
65	123	58	47
63	123	58	47
61	123	58	47
59	123	58	47
57	123	58	47
55	124	57	47
53	124	57	47
51	124	57	47
49	124	57	47
54	123	61	49
51	123	60	48
50	122	60	48
48	122	60	48
47	122	60	48
45	122	61	49
43	122	61	49
42	122	61	49
40	122	61	49
38	122	61	49
37	122	61	49
5	114	64	52
3	113	64	52
0	113	64	52
-3	112	64	52
-6	112	64	52
-10	111	64	52
-13	111	65	52
-16	110	65	53
-20	110	65	53
-23	109	65	53
-26	109	65	53
2	99	63	50
-1	98	63	50
-2	97	63	50
-4	96	63	50
-6	95	63	50
-7	94	63	50
-9	93	63	50
-10	92	63	49
-12	91	63	49
-13	89	63	49
-15	88	63	49
44	105	63	50
42	103	63	49
44	103	63	49
46	103	63	49
47	103	63	49
49	103	63	49
51	103	63	49
53	103	63	49
55	103	63	49
56	103	63	49
58	102	63	49
36	107	63	50
37	106	63	49
38	107	63	49
38	107	63	49
39	107	62	49
39	107	62	49
40	107	62	49
40	107	62	49
41	107	62	49
41	107	62	49
41	107	62	49
6	68	64	52
6	68	63	51
4	66	64	52
3	63	64	52
1	61	64	52
0	59	64	52
-1	57	64	52
-2	55	64	52
-4	53	64	52
-6	51	64	52
-7	49	64	52
-7	68	61	49
-8	65	61	49
-10	64	60	48
-11	63	60	48
-12	63	60	48
-14	62	60	48
-15	61	60	48
-17	60	60	48
-18	59	60	48
-20	58	59	48
-21	57	59	48
-3	59	60	49
-4	58	59	48
-4	57	59	48
-5	56	59	48
-5	55	59	48
-5	54	59	48
-6	54	59	48
-6	53	59	48
-6	52	59	48
-7	51	58	48
-7	50	58	48
-7	45	58	47
-7	44	57	46
-7	43	57	46
-7	42	57	46
-8	40	57	46
-8	39	57	46
-8	38	57	46
-9	37	56	46
-9	36	56	46
-9	35	56	45
-9	34	56	45
-2	60	57	46
-2	58	56	45
-2	59	56	45
-1	59	56	45
-1	60	56	45
-1	60	56	45
-1	60	56	45
-1	61	56	45
-1	61	56	45
0	62	55	44
0	62	55	44
6	76	55	44
6	76	54	43
6	77	54	43
7	78	54	43
7	79	54	43
8	80	54	43
8	82	54	43
9	83	53	42
9	84	53	42
10	85	53	42
10	86	53	42
-3	63	52	42
-2	64	51	41
-2	63	51	41
-2	63	51	41
-3	63	51	41
-3	63	50	41
-3	62	50	40
-4	62	50	40
-4	62	50	40
-4	62	50	40
-4	61	49	40
-7	52	50	41
-7	51	49	40
-7	50	49	40
-8	50	49	40
-8	49	49	40
-8	48	48	40
-9	47	48	40
-9	47	48	40
-9	46	48	39
-10	45	48	39
-10	44	47	39
8	73	52	42
7	72	51	41
8	73	51	41
8	73	51	41
9	74	51	41
10	75	51	41
11	76	51	41
11	77	51	41
12	78	52	41
13	78	52	41
13	79	52	41
55	84	55	44
55	84	55	44
58	85	55	44
61	86	55	44
64	87	55	44
67	88	55	44
70	89	55	44
73	90	56	44
76	92	56	44
79	93	56	44
82	94	56	45
13	66	53	43
15	67	53	43
14	66	53	43
13	65	53	43
12	65	53	43
11	64	53	43
10	64	53	43
9	63	53	43
8	62	53	43
7	62	52	43
6	61	52	43
6	30	51	41
4	29	50	40
3	27	50	40
2	24	50	40
1	22	50	40
0	20	50	40
0	17	50	40
-1	15	50	40
-2	13	50	40
-3	10	49	40
-4	8	49	39
-9	33	53	43
-10	30	52	42
-11	29	52	42
-12	29	52	42
-13	28	53	43
-14	27	53	43
-16	26	53	43
-17	25	53	43
-18	24	53	43
-19	24	53	43
-21	23	53	43
41	53	53	43
39	52	53	43
42	53	53	43
44	53	53	43
46	54	53	43
48	55	53	43
51	56	53	43
53	57	53	43
55	58	53	43
58	59	53	43
60	59	53	43
96	76	55	44
98	76	55	44
102	78	55	44
106	80	55	44
110	81	55	44
114	83	55	44
118	85	55	44
123	87	55	44
127	88	55	44
131	90	56	44
135	92	56	44
107	105	57	46
111	106	57	46
113	109	57	46
115	111	57	46
118	113	57	46
120	115	57	46
122	118	57	46
125	120	58	46
127	122	58	47
129	125	58	47
132	127	58	47
134	146	59	48
136	148	59	48
138	151	59	48
140	154	59	48
143	157	59	48
145	161	59	48
147	164	60	48
150	167	60	49
152	170	60	49
154	174	60	49
157	177	60	49
138	136	61	49
140	139	61	49
141	139	61	49
142	140	61	49
143	141	61	49
144	142	61	49
145	142	62	49
147	143	62	49
148	144	62	50
149	145	62	50
150	145	62	50
101	98	59	48
102	98	59	48
100	96	59	48
98	94	59	48
97	92	59	48
95	90	59	48
93	88	58	48
92	87	58	48
90	85	58	48
88	83	58	48
86	81	58	48
75	104	57	46
73	102	56	45
71	101	56	45
68	100	56	45
66	100	56	45
64	99	56	45
62	99	56	45
59	98	56	45
57	97	55	45
55	97	55	45
53	96	55	44
52	83	59	48
49	82	58	47
47	81	58	47
45	79	58	47
43	78	59	48
40	77	59	48
38	75	59	48
36	74	59	48
34	73	59	48
32	71	59	48
30	70	59	48
69	93	61	49
66	91	61	49
66	91	61	49
66	91	61	49
67	91	61	49
67	91	61	49
67	91	61	49
67	91	61	49
67	91	62	49
67	91	62	49
67	91	62	49
67	107	59	48
67	106	59	48
67	107	59	48
67	108	59	48
67	109	58	48
67	110	58	48
67	111	58	47
67	112	58	47
67	112	58	47
67	113	58	47
67	114	58	47
72	122	57	46
72	122	56	45
72	124	56	45
72	125	56	45
72	126	56	45
73	127	56	45
73	128	56	45
73	130	56	45
74	131	55	45
74	132	55	44
74	133	55	44
87	128	55	44
87	129	54	43
88	130	54	43
89	130	54	43
90	131	54	43
91	132	54	43
92	133	54	43
93	134	53	42
94	134	53	42
94	135	53	42
95	136	53	42
107	145	53	43
107	145	52	42
109	147	52	42
110	148	52	42
112	149	52	42
114	150	52	42
115	152	51	42
117	153	51	42
118	154	51	41
120	155	51	41
121	157	51	41
109	148	53	43
110	149	52	42
111	149	52	42
111	150	52	42
112	151	52	42
113	151	52	42
114	152	52	42
114	153	52	42
115	153	52	42
116	154	52	42
117	155	52	42
109	134	56	45
109	134	55	44
109	134	56	45
110	133	56	45
110	133	56	45
110	132	56	45
110	131	56	45
111	131	56	45
111	130	56	45
111	130	57	45
111	129	57	45
41	106	58	47
41	105	58	47
37	103	58	47
33	101	58	47
30	99	58	47
26	98	58	47
22	96	59	47
19	94	59	48
15	92	59	48
11	90	59	48
7	88	59	48
81	84	59	48
77	82	59	48
77	80	59	48
78	78	59	48
78	76	59	48
79	74	59	48
80	72	59	48
80	70	59	48
81	68	60	48
81	66	60	49
82	64	60	49
100	118	61	49
100	115	61	49
102	117	61	49
103	118	61	49
