85	55	97	144
95	53	101	150
93	53	101	150
93	53	101	150
92	53	101	150
92	53	101	151
91	53	101	151
91	53	102	151
90	53	102	152
89	53	102	152
89	53	102	152
88	53	103	153
102	39	97	144
101	39	97	144
101	38	97	144
101	37	96	143
102	36	96	143
102	35	96	143
102	35	96	143
102	34	96	143
102	33	96	143
103	32	96	142
103	31	96	142
93	64	93	138
93	63	92	137
92	64	92	137
92	65	92	136
92	66	92	136
91	67	91	136
91	68	91	135
90	69	91	135
90	70	90	134
90	71	90	134
89	72	90	133
170	77	97	144
169	78	96	143
173	79	96	143
177	80	96	143
181	81	97	144
185	82	97	144
190	84	97	144
194	85	97	144
198	86	97	144
202	87	97	144
206	89	97	144
189	73	99	147
193	74	99	147
196	74	99	147
198	74	99	147
201	75	99	147
204	75	99	148
207	75	99	148
210	75	100	148
213	76	100	148
216	76	100	149
219	76	100	149
210	89	95	141
212	89	95	141
215	90	95	141
217	91	94	140
219	92	94	140
221	93	94	140
224	93	94	140
226	94	94	139
228	95	94	139
230	96	93	139
232	97	93	139
219	77	95	141
221	77	94	140
222	77	94	140
223	77	94	140
225	77	94	140
226	76	94	140
227	76	94	140
229	76	94	140
230	76	94	139
231	75	94	139
233	75	94	139
214	74	95	141
215	73	94	140
215	73	94	140
215	73	94	140
215	72	94	140
216	72	94	140
216	72	94	140
216	71	94	140
216	71	94	140
216	71	94	140
217	70	94	140
201	80	93	138
201	79	92	137
200	79	92	137
199	80	92	137
199	80	92	137
198	80	92	137
197	80	92	137
196	80	92	136
196	81	92	136
195	81	92	136
194	81	91	136
230	84	95	141
229	84	94	140
230	84	94	140
231	84	94	140
233	85	95	141
234	85	95	141
235	85	95	141
236	86	95	141
238	86	95	141
239	86	95	141
240	87	95	141
230	86	93	138
231	86	93	138
231	86	92	137
232	86	92	137
233	87	92	137
233	87	92	137
234	87	92	137
234	87	92	137
235	88	92	137
236	88	92	137
236	88	92	137
221	84	95	141
221	84	94	140
221	84	94	140
221	84	95	141
220	84	95	141
220	84	95	141
220	84	95	141
219	84	95	141
219	84	95	141
219	84	95	141
218	84	95	141
208	83	99	147
207	82	99	147
206	82	99	147
205	82	99	147
205	82	99	148
204	82	100	148
203	82	100	149
202	82	100	149
201	82	100	149
200	82	101	150
199	82	101	150
193	83	99	147
192	82	99	147
190	82	99	147
189	82	99	147
188	82	99	147
187	82	99	148
186	82	99	148
184	82	99	148
183	82	100	148
182	82	100	148
181	82	100	148
187	83	103	153
185	82	103	153
184	82	103	153
184	82	103	153
183	82	103	154
182	82	104	154
181	82	104	155
180	82	104	155
180	82	104	155
179	82	105	156
178	82	105	156
179	82	107	159
178	81	107	159
177	81	107	159
176	81	107	160
175	81	108	160
175	81	108	161
174	81	108	161
173	81	109	162
172	81	109	162
172	81	109	163
171	81	110	163
181	75	103	153
180	74	103	153
180	74	103	153
179	74	103	153
179	73	103	153
179	73	102	152
179	72	102	152
179	72	102	152
179	72	102	152
178	71	102	152
178	71	102	152
177	70	107	159
176	69	106	158
176	69	107	159
176	68	107	159
176	68	107	159
175	67	107	159
175	67	107	160
175	66	107	160
175	66	108	160
174	65	108	160
174	65	108	161
176	69	109	162
175	68	109	162
175	68	109	162
175	68	109	162
175	67	109	163
175	67	109	163
174	67	110	163
174	67	110	163
174	66	110	164
174	66	110	164
174	66	110	164
222	73	109	162
221	72	109	162
224	72	109	162
226	73	109	162
229	73	109	162
231	73	109	162
234	73	109	162
236	73	109	162
239	73	109	163
241	73	109	163
244	74	109	163
228	70	111	165
230	70	111	165
231	70	111	165
233	69	111	165
234	69	111	165
236	69	111	165
237	69	111	166
239	69	111	166
240	69	112	166
242	69	112	166
243	69	112	166
246	59	116	172
247	58	116	172
248	58	116	172
250	57	116	173
251	56	117	173
253	56	117	174
254	55	117	174
256	54	118	175
258	54	118	175
259	53	118	175
261	52	119	176
275	50	111	165
276	49	111	165
278	48	111	165
280	47	111	165
283	46	110	164
285	46	110	164
287	45	110	164
289	44	110	164
291	43	110	164
294	43	110	163
296	42	110	163
291	58	107	159
293	57	106	158
294	57	106	158
296	57	106	157
298	57	105	157
300	57	105	157
302	57	105	156
303	57	105	156
305	58	104	155
307	58	104	155
309	58	104	154
285	60	105	156
286	60	104	155
287	60	104	155
287	60	104	154
287	60	103	154
288	60	103	154
288	61	103	153
288	61	103	153
289	61	103	153
289	61	102	152
289	62	102	152
276	62	105	156
276	62	104	155
275	62	104	155
275	62	104	155
274	62	104	155
274	63	104	155
274	63	104	154
273	63	104	154
273	63	104	154
272	63	104	154
272	64	103	154
272	53	105	156
271	53	104	155
271	52	104	155
270	52	104	155
270	51	104	155
269	51	104	155
269	51	104	155
268	50	104	155
268	50	104	155
268	49	104	155
267	49	104	155
276	46	105	156
275	45	104	155
275	44	104	155
275	44	104	155
275	43	104	155
275	43	104	155
275	42	104	155
275	42	104	155
275	41	104	155
275	40	104	155
276	40	104	155
264	52	103	153
264	51	102	152
263	51	102	152
262	51	102	152
262	51	102	152
261	51	102	152
260	51	102	152
260	51	102	151
259	52	102	151
259	52	102	151
258	52	101	151
252	47	107	159
251	47	106	158
250	46	107	159
249	46	107	159
248	46	107	159
247	46	107	159
246	46	107	160
245	45	107	160
244	45	108	160
243	45	108	160
242	45	108	161
245	42	111	165
244	41	111	165
243	41	111	165
242	41	111	166
241	40	112	166
240	40	112	167
240	39	112	167
239	39	113	168
238	39	113	168
237	38	113	168
237	38	113	169
234	43	114	169
233	42	114	169
232	42	114	169
231	42	114	170
230	42	115	170
229	42	115	171
228	42	115	171
227	42	116	171
226	41	116	172
226	41	116	172
225	41	116	173
230	47	111	165
229	46	111	165
228	47	111	165
227	47	111	165
227	47	111	165
226	47	111	165
226	47	111	165
225	48	110	165
225	48	110	164
224	48	110	164
223	48	110	164
235	62	107	159
234	62	106	158
234	63	106	158
234	64	106	158
234	64	106	157
234	65	105	157
234	66	105	157
234	67	105	156
234	68	105	156
234	69	104	155
235	70	104	155
229	67	107	159
229	67	106	158
228	68	106	158
228	69	106	158
228	69	106	158
227	70	106	157
227	71	106	157
227	72	106	157
227	72	105	157
226	73	105	157
226	74	105	157
222	61	103	153
221	61	102	152
221	61	102	152
220	61	102	152
220	61	102	151
219	61	101	151
219	61	101	150
218	61	101	150
218	61	101	150
217	61	100	149
217	60	100	149
220	66	99	147
219	65	98	146
219	66	98	146
218	66	98	145
218	66	97	145
218	66	97	144
217	66	97	144
217	67	96	143
217	67	96	143
216	67	96	142
216	67	95	142
223	63	97	144
222	63	96	143
222	63	96	143
222	63	96	142
222	62	95	142
222	62	95	142
222	62	95	141
222	62	95	141
223	62	94	140
223	62	94	140
223	62	94	140
249	63	95	141
249	62	94	140
250	62	94	140
252	62	94	140
253	62	94	139
254	62	93	139
256	62	93	139
257	62	93	138
259	62	93	138
260	62	93	138
262	62	92	137
262	62	93	138
263	61	92	137
264	61	92	137
266	61	92	137
267	61	92	136
269	61	92	136
270	61	91	136
271	61	91	136
273	61	91	135
274	61	91	135
275	61	91	135
296	61	90	133
297	60	89	132
299	60	89	132
302	60	89	131
304	60	89	131
307	60	88	131
309	60	88	130
311	60	88	130
314	60	88	130
316	60	87	129
319	60	87	129
302	60	86	128
304	59	85	127
305	59	85	127
307	59	85	126
308	59	84	126
309	59	84	125
311	59	84	125
312	59	83	125
313	59	83	124
315	59	83	124
316	59	82	123
312	60	88	130
313	59	87	129
314	59	87	129
315	59	87	129
316	59	87	129
317	59	87	129
318	59	87	129
319	59	87	129
320	59	87	129
321	59	87	129
322	59	87	129
307	64	91	136
308	63	90	135
308	64	91	136
308	64	91	136
308	64	91	136
308	64	91	137
308	65	91	137
308	65	92	137
308	65	92	138
308	65	92	138
308	65	92	138
305	64	91	136
305	64	91	136
304	64	91	136
304	64	91	136
304	64	91	136
304	64	91	136
304	64	91	137
304	64	91	137
304	64	91	137
304	64	91	137
303	65	91	137
324	61	90	133
323	61	90	133
324	60	90	133
325	60	90	132
326	60	89	132
327	60	89	132
328	60	89	132
329	60	89	132
330	60	89	132
331	60	89	132
332	59	89	132
321	64	88	130
322	63	87	129
322	63	87	129
322	64	87	129
322	64	87	129
323	64	87	128
323	64	87	128
323	64	87	128
323	64	87	128
324	64	86	128
324	64	86	127
311	65	88	130
311	65	87	129
310	65	87	129
310	65	87	129
309	65	87	129
309	65	87	129
308	65	87	129
308	65	87	129
307	65	87	129
307	65	87	129
306	66	87	128
303	65	88	130
302	65	87	129
301	65	87	129
301	65	87	129
300	65	87	129
299	65	87	129
299	65	87	129
298	65	87	129
297	65	87	129
297	65	87	129
296	65	87	129
307	61	88	130
306	61	87	129
306	60	87	129
306	60	87	129
306	60	87	129
306	60	87	129
306	59	87	129
306	59	87	129
305	59	87	129
305	59	87	129
305	59	87	129
327	76	84	125
326	75	83	124
328	76	83	124
329	77	83	124
330	77	83	124
331	78	83	123
332	79	82	123
333	80	82	123
334	80	82	123
335	81	82	122
337	82	81	122
325	81	86	128
326	81	85	127
326	82	85	127
326	82	85	127
327	83	85	127
327	84	85	127
328	84	85	127
328	85	85	127
328	86	85	128
329	86	85	128
329	87	85	128
325	90	86	128
325	90	86	128
325	91	86	128
325	92	86	128
325	92	86	128
325	93	86	128
325	94	86	128
326	95	86	128
326	95	86	128
326	96	86	128
326	97	86	128
320	90	88	130
320	90	88	130
319	91	88	130
319	91	88	130
319	91	88	130
319	91	88	130
318	92	88	130
318	92	88	130
318	92	88	130
318	93	88	131
317	93	89	131
314	104	91	136
313	104	91	136
313	105	91	136
312	106	91	136
312	106	91	137
311	107	91	137
311	108	92	138
311	109	92	138
310	110	92	138
310	111	92	139
309	112	93	139
288	119	93	138
287	119	93	138
285	121	93	138
284	122	93	138
282	123	93	139
281	124	94	139
279	125	94	139
277	127	94	140
276	128	94	140
274	129	94	140
272	130	95	140
277	105	95	141
275	106	95	141
274	105	95	141
272	105	95	141
271	105	95	142
270	105	95	142
268	104	96	142
267	104	96	142
266	104	96	143
264	103	96	143
263	103	96	143
271	97	91	136
269	96	91	136
268	96	91	136
268	95	90	135
267	94	90	135
266	94	90	135
265	93	90	135
264	92	90	135
263	92	90	135
263	91	89	134
262	90	89	134
277	103	88	130
276	102	87	129
276	102	87	129
276	102	87	128
276	102	87	128
276	102	86	128
276	102	86	127
276	102	86	127
276	102	86	126
276	102	85	126
276	102	85	126
271	115	91	136
271	115	90	135
270	115	90	135
270	116	90	135
270	117	90	136
269	117	91	136
269	118	91	136
269	119	91	136
269	120	91	136
268	120	91	136
268	121	91	136
265	113	91	136
264	113	91	136
264	113	91	136
263	114	91	136
263	114	91	136
262	114	91	136
262	114	91	136
262	114	91	136
261	115	91	136
261	115	91	136
260	115	91	136
253	114	95	141
252	114	95	141
251	114	95	141
250	114	95	141
249	114	95	142
249	114	95	142
248	114	96	142
247	114	96	142
246	114	96	143
245	115	96	143
244	115	97	143
257	113	91	136
256	113	91	136
256	113	91	136
255	113	91	136
255	113	90	135
255	113	90	135
255	113	90	135
255	112	90	135
255	112	90	135
255	112	90	135
254	112	90	135
257	112	88	130
256	111	87	129
256	111	87	129
256	111	87	129
256	111	87	128
256	111	86	128
256	111	86	127
256	111	86	127
256	111	86	126
256	111	86	126
256	111	85	126
252	114	90	133
