-1	211	41	15
2	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
2	211	40	15
2	211	40	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	208	39	15
2	208	38	15
2	207	38	15
2	207	38	15
2	207	38	15
2	207	38	15
2	207	38	15
2	207	38	15
2	206	38	15
2	206	38	15
2	206	38	15
1	210	38	14
1	209	37	14
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	40	15
0	210	39	14
0	210	39	14
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
2	210	40	15
1	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
2	210	39	15
1	210	39	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	212	38	14
2	211	37	14
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	213	37	13
2	210	39	15
2	210	38	14
2	210	38	14
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
3	211	38	14
3	210	38	14
3	210	37	13
3	210	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
2	211	40	15
2	211	39	14
2	211	40	14
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	210	40	15
0	210	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
3	211	38	14
2	210	38	14
3	210	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
1	210	40	15
1	210	39	14
1	209	39	14
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
1	210	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
1	209	39	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	211	41	15
0	210	40	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
1	212	40	15
0	212	40	15
0	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
2	212	38	14
2	212	37	14
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	36	13
1	212	40	15
1	212	39	14
1	212	39	14
1	212	39	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
3	212	38	14
2	212	38	14
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
2	212	38	14
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
1	212	37	13
2	213	38	14
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
1	213	37	13
3	212	40	15
2	212	39	14
3	212	40	15
3	211	40	15
3	211	40	15
3	211	40	15
3	211	40	15
3	211	40	15
3	211	40	15
3	211	40	15
3	211	40	15
1	212	41	15
1	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	42	15
1	213	40	15
0	212	40	15
0	213	40	15
0	213	40	15
0	213	40	15
0	213	40	15
0	213	40	15
0	213	40	15
0	213	39	15
0	213	39	15
0	213	39	15
2	212	39	15
1	212	38	15
1	212	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
3	212	38	14
3	211	37	14
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
3	211	37	13
2	211	38	14
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
1	210	37	13
1	210	37	13
1	210	37	13
1	210	37	13
1	210	37	13
1	210	37	13
1	211	40	15
0	210	39	14
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	210	40	15
2	211	38	14
1	210	38	14
1	210	38	14
1	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	213	40	15
2	212	39	14
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
2	213	40	15
3	211	38	14
3	211	38	14
3	211	38	14
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
1	211	38	14
1	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
0	210	37	13
2	211	39	15
1	210	38	14
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
2	210	39	15
2	210	39	15
2	210	39	15
2	210	39	15
2	210	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
0	212	41	15
0	211	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	42	15
1	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	210	40	15
0	210	40	15
0	210	40	15
1	211	40	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
3	209	38	14
3	208	37	14
3	208	37	13
3	208	37	13
3	208	37	13
3	208	37	13
3	208	37	13
3	208	37	13
3	208	37	13
3	208	37	13
4	207	36	13
1	211	39	15
1	210	38	14
1	210	38	14
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
2	210	39	15
1	210	39	15
1	210	39	15
1	210	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
2	208	39	15
1	210	41	15
1	209	41	15
0	209	41	15
0	209	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	42	15
1	209	39	15
0	209	39	15
0	208	39	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
0	208	38	15
1	212	40	15
0	211	39	15
0	212	39	15
0	212	39	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	213	40	15
0	213	40	15
2	210	40	15
1	210	40	15
2	210	40	15
2	210	40	15
2	210	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
1	211	39	15
1	210	39	15
1	210	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
2	210	39	15
1	210	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	211	39	15
2	210	38	15
2	210	38	15
2	211	38	15
2	211	38	15
2	211	38	14
2	211	38	14
2	211	38	14
2	211	38	14
2	211	38	14
2	211	38	14
2	211	38	14
2	211	37	14
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	210	37	14
2	210	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	209	36	13
2	210	38	14
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	38	13
2	209	38	13
2	209	38	13
2	209	38	13
2	209	38	13
2	209	38	13
1	211	39	15
1	210	39	14
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
2	211	38	14
1	211	38	14
1	211	38	14
2	211	38	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
1	209	39	15
1	209	38	14
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
1	211	39	15
0	210	39	15
0	210	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
0	211	39	15
1	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
2	210	39	15
1	210	39	15
2	209	39	15
2	209	39	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	210	38	14
2	209	37	14
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	211	38	14
2	210	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	39	15
2	211	38	14
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
0	210	41	15
0	210	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	42	15
0	209	42	15
2	210	39	15
1	209	39	15
1	209	39	15
2	209	39	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
1	210	41	15
1	209	40	15
1	209	41	15
1	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
1	210	39	15
0	209	39	15
0	209	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
2	210	38	14
1	209	37	14
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
1	211	40	15
1	210	39	14
1	211	39	14
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
2	211	39	15
1	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	211	38	15
2	210	38	14
2	210	37	14
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	210	38	14
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	209	37	13
2	210	40	15
2	209	39	14
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	210	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
2	209	39	15
3	210	38	14
2	209	37	14
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
2	210	38	14
2	209	37	13
2	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
1	209	37	13
2	211	40	15
1	210	39	14
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
1	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
1	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
2	212	40	15
1	212	40	15
2	212	40	15
2	212	40	15
2	212	39	15
2	212	39	15
2	212	39	15
2	212	39	15
2	212	39	15
2	212	39	15
2	212	39	15
3	212	38	14
3	212	37	14
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	36	13
3	212	36	13
2	212	40	15
2	212	39	14
2	212	39	14
2	212	39	15
2	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
3	212	38	14
2	212	38	14
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
3	212	37	13
2	212	40	15
2	212	39	14
2	212	39	14
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	212	40	15
1	211	39	15
0	211	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
2	212	40	15
1	211	39	15
1	211	40	15
1	212	40	15
1	212	40	15
2	212	40	15
2	212	40	15
2	212	40	15
2	212	40	15
2	212	40	15
2	212	40	15
2	212	38	14
2	212	38	14
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	212	37	13
2	211	39	15
2	211	38	14
2	210	38	14
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	38	15
2	210	39	15
2	210	39	15
3	211	38	14
3	210	38	14
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
3	210	37	13
1	212	40	15
1	211	39	14
0	212	40	14
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
1	211	39	15
0	211	39	15
0	211	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	38	15
0	210	38	15
1	211	39	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
2	211	38	14
1	210	37	14
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
1	211	39	15
1	210	38	14
1	210	38	14
0	210	38	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
1	211	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
1	210	40	15
0	210	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
2	210	40	15
1	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	209	40	15
2	210	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
2	209	41	15
1	210	39	15
1	209	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
3	210	38	14
2	209	37	14
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
3	209	37	13
1	211	40	15
1	210	39	14
1	211	39	14
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
0	211	40	15
2	211	38	14
1	211	38	14
1	211	38	13
1	211	37	13
1	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
1	212	39	15
1	212	38	14
0	212	38	14
0	212	38	15
0	212	38	15
0	212	39	15
0	212	39	15
0	212	39	15
0	212	39	15
0	212	39	15
0	212	39	15
1	210	39	15
0	210	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	209	39	15
0	212	41	15
0	211	41	15
0	211	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	42	15
1	211	39	15
0	211	39	15
0	211	39	15
0	211	38	15
1	211	38	15
1	210	38	15
1	210	38	15
1	210	38	15
1	210	38	15
1	210	38	15
1	210	38	15
1	211	40	15
1	210	39	15
1	210	39	15
1	210	39	15
1	210	40	15
1	210	40	15
1	210	40	15
1	210	40	15
1	210	40	15
1	210	40	15
1	210	40	15
2	210	39	15
2	209	39	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
2	209	38	15
1	210	40	15
1	209	39	15
1	209	39	15
1	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
1	210	39	15
0	209	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
1	210	40	15
0	209	39	15
0	209	39	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
1	210	39	15
0	209	39	15
0	209	39	15
0	209	38	15
0	209	38	14
0	209	38	14
0	209	38	14
0	209	38	14
0	209	38	14
0	209	38	14
0	209	38	14
1	210	41	15
0	209	40	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
0	209	41	14
1	210	40	15
0	209	40	14
0	209	40	14
0	209	40	14
0	209	40	14
0	209	40	14
0	209	40	14
0	209	40	14
0	209	40	14
0	209	39	14
0	209	39	14
2	211	40	15
1	210	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	39	14
2	211	38	14
2	211	37	14
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	37	13
2	211	36	13
2	211	40	15
2	211	39	14
2	211	39	14
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
1	211	41	15
1	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
1	210	39	15
0	210	39	15
0	209	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
1	210	41	15
0	209	40	15
0	209	40	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
2	209	39	15
1	208	39	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
2	208	38	15
1	211	39	15
1	210	38	15
1	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
0	211	38	15
1	212	41	15
0	212	40	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
0	212	41	15
1	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
0	212	40	15
2	211	38	14
1	211	37	14
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	37	13
2	210	36	13
1	211	39	15
1	210	38	14
1	210	38	14
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
0	210	38	15
1	211	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
0	210	39	15
1	210	38	14
0	209	38	14
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
0	209	37	13
1	209	39	15
0	208	38	14
0	208	38	14
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
0	208	39	15
1	210	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	209	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	41	15
0	210	42	15
0	210	42	15
1	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
1	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
1	210	39	15
0	210	39	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
0	209	38	15
1	211	41	15
0	210	40	15
0	210	40	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
0	211	41	15
1	210	39	15
0	210	39	15
0	209	38	15
0	209	38	15
1	209	38	15
1	209	38	15
1	209	38	15
1	209	38	15
1	209	38	15
1	209	38	15
1	209	38	15
2	211	40	15
1	210	39	15
2	210	39	15
2	211	39	15
2	211	39	15
2	211	39	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
2	211	40	15
0	210	40	15
0	210	40	15
0	210	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
0	209	40	15
2	210	39	15
1	209	39	15
1	209	38	15
