183	214	65	47
193	218	66	48
192	217	65	47
192	218	65	47
192	218	65	47
192	218	65	47
192	218	65	47
191	218	65	47
191	219	65	47
191	219	65	47
191	219	65	47
191	219	65	47
185	224	63	47
184	224	62	46
184	224	62	46
184	225	62	46
183	225	62	46
183	225	62	46
182	226	62	46
182	226	61	46
181	227	61	46
181	227	61	46
180	227	61	46
186	225	63	47
185	225	62	46
185	225	62	46
185	225	62	46
185	226	62	46
185	226	62	46
184	226	62	46
184	226	62	46
184	227	62	46
184	227	62	46
184	227	62	46
193	231	62	46
192	231	61	45
193	231	61	45
193	232	61	45
193	232	61	45
194	232	61	45
194	233	61	45
194	233	61	45
195	234	61	45
195	234	61	45
196	234	61	45
188	218	63	47
188	218	62	46
188	217	62	46
188	217	62	46
188	216	62	47
187	216	63	47
187	215	63	47
187	215	63	47
187	214	63	47
187	214	63	47
187	213	63	47
193	217	66	48
192	216	66	48
193	216	66	48
193	215	66	48
193	215	66	48
193	215	66	48
193	214	66	48
194	214	67	48
194	214	67	48
194	213	67	48
194	213	67	48
214	212	69	50
214	211	69	50
215	211	69	50
216	210	69	50
217	210	69	50
219	210	70	50
220	209	70	50
221	209	70	50
223	208	70	51
224	208	71	51
225	208	71	51
224	222	71	52
225	221	71	52
226	222	71	52
227	222	71	52
228	222	71	52
229	223	72	52
230	223	72	52
231	223	72	53
233	224	72	53
234	224	72	53
235	225	73	53
225	219	74	55
226	219	74	55
226	219	74	55
227	219	74	55
227	219	74	55
228	219	75	56
228	219	75	56
228	219	75	56
229	219	75	56
229	219	76	57
230	219	76	57
231	222	76	56
231	222	76	56
231	222	76	56
232	222	76	56
232	222	76	56
233	222	77	56
233	222	77	56
234	222	77	57
234	223	77	57
235	223	77	57
235	223	78	57
244	211	79	58
244	211	79	58
245	210	79	58
246	210	79	58
247	209	79	58
248	208	80	58
249	208	80	58
249	207	80	59
250	207	80	59
251	206	81	59
252	206	81	59
243	214	81	59
243	213	81	59
244	213	81	59
244	213	81	59
244	213	81	59
245	213	82	59
245	213	82	59
245	212	82	59
246	212	82	60
246	212	82	60
246	212	83	60
246	219	84	62
246	218	84	62
246	219	84	62
246	219	84	62
247	219	84	62
247	219	85	62
247	220	85	63
247	220	85	63
248	220	85	63
248	221	86	63
248	221	86	64
244	219	82	60
244	219	82	60
244	219	82	60
244	219	82	60
244	219	82	60
244	219	82	60
244	219	82	60
244	220	82	60
244	220	82	60
244	220	82	60
244	220	82	59
232	222	84	62
231	222	83	61
231	222	84	62
230	222	84	62
229	222	84	62
229	222	84	62
228	223	84	62
227	223	84	62
227	223	84	62
226	223	84	62
225	223	84	62
237	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
236	222	84	62
240	223	82	60
239	223	82	60
240	223	81	59
240	223	81	59
240	223	81	59
240	223	81	59
240	223	81	59
241	223	81	59
241	223	81	59
241	223	81	59
241	223	81	59
241	221	79	58
241	221	78	57
241	221	78	57
241	220	78	57
241	220	78	57
241	220	78	57
241	220	77	57
242	220	77	56
242	220	77	56
242	220	77	56
242	220	76	56
247	224	77	57
247	223	76	56
247	224	76	56
247	224	76	56
248	224	76	56
248	224	75	56
249	224	75	56
249	224	75	56
249	224	75	56
250	224	75	55
250	225	74	55
249	223	81	59
249	223	80	58
249	223	80	58
249	223	81	59
250	223	81	59
250	223	81	59
250	223	81	59
251	223	81	59
251	223	81	59
251	223	81	59
251	223	82	59
238	229	81	59
238	229	81	59
237	229	81	59
237	229	81	59
236	229	81	59
236	230	81	59
235	230	81	59
235	230	81	59
234	231	81	59
234	231	81	59
233	231	81	59
236	224	84	62
235	224	84	62
235	224	84	62
234	224	84	62
234	223	84	62
234	223	84	62
233	223	85	62
233	223	85	63
233	223	85	63
232	223	85	63
232	223	85	63
228	217	84	62
227	216	84	62
227	216	84	62
226	215	84	62
225	215	84	62
225	215	84	62
224	214	84	62
224	214	84	62
223	213	84	62
223	213	84	62
222	212	84	62
250	193	82	60
249	192	82	60
250	191	81	59
251	189	81	59
252	187	81	59
253	186	81	59
254	184	81	59
255	183	81	59
256	181	81	59
257	180	81	59
258	178	81	59
276	184	86	63
276	182	85	62
278	181	86	63
280	180	86	63
282	178	86	63
284	177	86	63
286	176	86	63
288	175	86	63
290	174	87	63
292	173	87	63
294	172	87	64
257	203	87	64
258	201	87	64
258	202	87	64
258	203	87	64
258	203	87	64
257	204	87	64
257	204	87	64
257	205	88	64
257	206	88	64
256	206	88	65
256	207	88	65
260	201	87	64
259	201	87	64
259	201	87	64
259	202	87	64
259	202	87	64
259	202	87	64
259	202	87	64
259	203	87	64
259	203	87	64
259	203	87	64
259	203	87	64
264	206	84	62
263	206	84	62
264	206	83	61
264	206	83	61
264	207	83	61
264	207	83	61
265	207	83	61
265	208	83	61
265	208	82	61
265	208	82	61
265	209	82	61
264	215	84	62
264	215	83	61
264	215	83	61
264	216	83	61
264	217	83	61
264	217	83	61
264	218	83	61
264	219	83	61
264	219	83	61
264	220	83	61
265	221	83	61
261	219	82	60
261	219	81	59
260	220	81	59
260	220	81	59
260	221	81	59
260	221	81	59
260	222	81	59
260	222	81	59
260	223	80	59
260	223	80	58
259	224	80	58
254	224	79	58
253	224	78	57
253	224	78	57
252	225	78	57
252	225	78	57
252	226	77	57
251	226	77	57
251	227	77	56
250	227	77	56
250	228	77	56
249	228	76	56
274	225	76	56
273	225	75	55
274	225	75	55
275	225	75	55
276	226	75	55
277	226	74	55
278	226	74	54
279	226	74	54
279	227	73	54
280	227	73	54
281	227	73	54
261	221	73	54
261	221	72	53
261	221	72	53
261	220	72	53
261	220	71	53
260	220	71	53
260	220	71	52
260	220	71	52
259	220	70	52
259	220	70	52
259	219	70	52
256	226	73	54
255	225	72	53
255	226	72	53
254	226	72	53
254	226	72	53
253	226	72	53
253	226	72	53
252	227	72	53
252	227	71	53
252	227	71	53
251	227	71	53
231	240	73	54
230	240	72	53
228	241	72	53
227	241	72	53
225	242	72	53
224	243	72	53
222	244	72	53
221	245	72	53
219	246	72	53
217	247	72	53
216	248	72	53
182	208	71	52
180	208	70	51
177	207	70	51
173	206	70	51
170	204	70	51
166	203	70	51
163	201	70	51
160	200	70	51
156	199	70	51
153	197	70	51
149	196	69	50
214	211	70	51
210	209	69	50
210	209	69	50
211	208	69	50
211	208	69	50
211	207	69	50
212	207	69	50
212	206	69	50
213	206	69	50
213	205	69	50
213	205	68	49
183	202	73	54
183	201	72	53
181	200	73	54
180	200	73	54
179	199	73	54
177	198	73	54
176	198	73	54
175	197	73	54
173	196	73	54
172	196	73	54
171	195	74	55
180	195	76	56
178	194	76	56
177	193	76	56
177	193	76	56
176	192	76	56
175	191	77	56
174	191	77	56
173	190	77	57
173	189	77	57
172	189	77	57
171	188	78	57
178	177	77	57
177	176	77	57
176	175	77	57
176	173	77	57
176	172	77	57
175	171	77	57
175	170	77	57
174	168	78	57
174	167	78	58
174	166	78	58
173	165	78	58
170	152	81	59
169	150	81	59
169	148	81	59
168	146	81	59
167	145	81	59
167	143	82	59
166	141	82	59
166	139	82	60
165	137	83	60
165	135	83	60
164	133	83	60
191	151	77	57
190	149	77	57
191	148	77	57
192	147	77	57
193	146	76	57
194	145	76	56
195	144	76	56
196	144	76	56
196	143	76	56
197	142	76	56
198	141	76	56
191	172	74	55
191	171	73	54
192	172	73	54
192	172	73	54
193	173	73	54
193	174	72	54
194	175	72	54
194	176	72	54
195	177	72	53
195	178	72	53
195	179	71	53
207	174	71	52
207	174	70	51
208	175	70	51
209	176	70	51
210	176	69	51
211	177	69	50
212	177	69	50
213	178	69	50
214	178	68	50
215	179	68	50
216	179	68	49
215	175	71	52
216	175	70	51
216	175	70	51
217	176	70	51
218	176	70	51
219	176	70	51
220	176	70	51
221	177	70	51
222	177	70	51
223	177	69	51
223	177	69	50
204	180	69	50
204	180	68	49
204	180	68	49
204	180	68	49
204	181	68	49
203	181	68	49
203	182	68	49
203	182	68	49
202	182	67	48
202	183	67	48
202	183	67	48
205	191	66	48
204	191	65	47
204	192	65	47
204	192	65	47
204	193	65	47
204	194	64	47
204	195	64	47
204	195	64	46
203	196	64	46
203	197	64	46
203	198	63	46
215	195	63	47
214	195	62	46
215	196	62	46
215	196	62	46
216	197	62	46
216	197	61	46
217	198	61	46
217	198	61	46
218	199	60	45
219	200	60	45
219	200	60	45
219	201	61	45
219	201	60	44
219	202	60	44
220	202	60	44
220	203	60	44
221	203	59	44
221	204	59	44
222	204	59	43
222	205	59	43
223	205	59	43
223	206	58	43
226	199	62	46
226	199	61	45
227	199	61	45
227	199	61	45
228	199	61	45
228	199	61	45
229	200	61	45
229	200	61	45
230	200	61	45
230	200	61	45
231	200	61	45
225	200	63	47
225	200	62	46
225	200	63	47
225	200	63	47
226	200	63	47
226	200	63	47
226	200	63	47
226	200	63	47
226	200	63	47
226	200	63	47
227	200	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	202	63	47
226	203	63	47
226	203	63	47
227	203	63	47
237	206	66	48
237	206	66	48
237	206	66	48
238	206	66	48
239	206	66	48
239	207	66	48
240	207	66	48
240	207	67	48
241	208	67	48
242	208	67	48
242	208	67	48
237	206	66	48
237	206	66	48
237	206	66	48
238	206	66	48
238	206	66	48
238	206	66	48
239	206	66	48
239	206	66	48
239	207	66	48
239	207	66	48
240	207	66	48
283	210	63	47
283	210	63	47
285	210	62	46
288	210	62	46
291	210	62	46
293	211	62	46
296	211	62	46
299	211	62	46
301	211	62	46
304	212	61	46
307	212	61	46
278	227	63	47
280	227	62	46
281	228	62	46
282	229	62	46
283	230	62	46
284	231	62	46
285	232	62	46
285	233	62	46
286	234	62	46
287	235	62	46
288	236	62	46
333	214	65	48
333	215	64	47
337	214	65	48
340	214	65	48
343	214	65	48
347	213	65	48
350	213	65	48
353	213	65	48
356	213	65	48
360	212	65	48
363	212	65	48
375	227	65	48
378	226	65	48
382	227	65	48
385	227	65	48
389	228	65	48
393	228	65	48
397	229	65	48
400	229	65	48
404	230	65	48
408	231	65	48
412	231	65	48
405	224	67	49
408	224	67	49
411	224	67	49
415	224	67	49
418	224	67	49
421	224	67	49
424	225	67	49
427	225	67	49
430	225	67	49
433	225	68	49
437	225	68	49
427	225	65	48
430	225	65	48
432	225	65	48
434	225	65	48
437	225	64	47
439	225	64	47
442	225	64	47
444	225	64	47
447	225	64	47
449	225	64	47
451	225	64	47
446	220	62	46
448	220	61	45
450	219	61	45
452	219	61	45
454	219	61	45
456	219	61	45
458	218	60	45
460	218	60	45
462	218	60	45
464	218	60	44
466	217	60	44
463	230	65	48
464	229	64	47
466	230	64	47
468	230	64	47
469	231	65	48
471	231	65	48
473	231	65	48
475	232	65	48
476	232	65	48
478	233	65	48
480	233	65	48
433	237	67	49
434	237	67	49
433	238	67	49
432	238	67	49
431	239	67	49
430	239	67	49
429	240	67	49
428	241	68	49
427	241	68	49
426	242	68	49
425	242	68	49
409	224	65	48
407	224	65	48
406	224	65	48
404	223	65	48
402	223	65	48
400	222	64	48
398	222	64	47
396	221	64	47
394	221	64	47
392	220	64	47
391	220	64	47
376	219	63	47
374	218	62	46
371	217	62	46
368	217	62	46
366	216	62	46
363	216	62	46
361	215	62	46
358	215	62	46
355	214	61	46
353	214	61	46
350	213	61	46
371	208	63	47
368	207	62	46
367	206	62	46
365	205	62	46
364	205	62	46
363	204	62	46
361	203	62	46
360	202	62	46
359	201	62	46
357	200	62	46
356	200	62	46
364	207	62	46
362	206	61	45
361	205	61	45
360	205	61	45
360	205	61	45
359	204	61	45
358	204	61	45
357	203	61	45
356	203	61	45
355	203	61	45
355	202	61	45
375	208	60	44
374	207	59	43
374	207	59	43
374	207	59	43
375	207	59	43
375	207	59	43
375	207	59	43
376	207	59	43
376	207	58	42
376	207	58	42
376	206	58	42
378	203	60	44
378	202	59	43
378	202	59	43
379	202	59	43
379	202	59	43
379	201	59	43
380	201	59	43
380	201	59	43
380	200	59	43
381	200	59	43
381	200	59	43
375	208	59	43
375	207	58	42
375	207	58	42
375	208	58	42
375	208	58	42
375	208	58	42
375	208	58	42
375	208	58	42
375	208	58	42
375	208	58	42
375	209	58	42
377	209	60	44
376	209	59	43
377	209	59	43
377	209	59	43
377	209	60	44
377	209	60	44
377	209	60	44
377	209	60	44
377	210	60	44
377	210	60	44
377	210	60	44
369	202	61	45
369	202	61	45
368	201	61	45
368	201	61	45
367	201	61	45
367	200	61	45
367	200	61	45
366	200	61	45
366	199	61	45
365	199	61	45
365	199	61	45
369	205	62	46
368	204	62	46
368	204	62	46
368	204	62	46
368	204	62	46
367	204	62	46
367	204	62	46
367	204	62	46
367	204	62	46
367	204	62	46
366	204	62	46
412	204	65	48
411	204	65	48
414	203	65	48
416	203	65	48
418	203	65	48
421	203	65	48
423	203	66	48
425	203	66	48
428	203	66	49
430	203	66	49
432	203	66	49
390	217	66	48
392	216	66	48
392	217	66	48
392	218	66	48
391	219	66	48
391	219	66	48
391	220	66	48
391	221	67	48
391	221	67	48
390	222	67	48
390	223	67	48
411	217	67	49
410	217	67	49
411	218	67	49
412	218	67	49
413	218	67	49
414	218	67	49
415	219	67	49
416	219	67	49
417	219	67	49
418	220	67	49
419	220	68	49
388	214	69	50
388	214	69	50
388	214	69	50
387	214	69	50
386	214	69	50
385	214	69	50
384	213	69	50
383	213	70	50
383	213	70	50
382	213	70	50
381	213	70	50
394	211	66	48
393	210	66	48
393	210	66	48
392	210	65	47
392	210	65	47
392	210	65	47
392	209	65	47
392	209	65	47
392	209	65	47
392	209	65	47
392	209	65	47
384	229	63	47
383	228	62	46
383	229	62	46
382	230	62	46
382	231	62	46
381	232	62	46
381	233	61	46
380	234	61	46
380	235	61	46
379	236	61	46
378	236	60	46
381	243	63	47
380	243	62	46
380	245	62	46
379	246	62	46
379	247	62	46
378	248	62	46
378	249	62	46
378	251	62	46
377	252	62	46
377	253	62	46
376	254	61	46
418	260	66	48
417	261	65	47
419	262	66	48
421	264	66	48
423	265	66	48
425	266	66	48
427	268	66	48
428	269	66	48
430	271	66	48
432	272	67	48
434	274	67	48
427	282	69	50
428	283	69	50
430	285	69	50
431	286	69	50
433	288	69	50
434	290	70	50
435	292	70	50
437	294	70	50
438	295	70	50
439	297	71	51
441	299	71	51
442	292	67	49
443	293	67	49
444	295	67	49
446	296	67	49
447	297	67	49
448	298	67	49
450	300	67	49
451	301	67	49
452	302	67	49
454	303	67	49
455	305	67	49
445	269	70	51
446	270	69	51
447	269	70	51
447	268	70	51
448	267	70	51
449	267	70	51
449	266	70	51
450	265	70	51
451	264	71	51
451	263	71	51
452	263	71	51
465	273	70	51
465	272	70	51
467	271	70	51
468	271	70	51
469	271	70	51
471	271	70	51
472	271	70	51
473	270	70	51
475	270	70	51
476	270	70	51
477	270	70	51
455	252	73	54
456	251	73	54
456	250	73	54
456	249	73	54
456	248	73	54
456	246	73	54
456	245	74	54
456	244	74	55
456	243	74	55
456	242	74	55
456	240	74	55
453	241	71	52
453	239	71	52
452	238	71	52
452	237	71	52
452	236	71	52
452	235	71	52
452	234	71	52
451	232	71	51
451	231	70	51
451	230	70	51
451	229	70	51
446	261	74	55
445	259	73	54
445	260	74	55
444	261	74	55
444	261	74	55
443	262	74	55
443	263	74	55
442	263	74	55
442	264	74	55
442	265	75	56
441	265	75	56
452	245	73	54
451	245	73	54
451	245	73	54
451	244	73	54
451	244	73	54
452	243	73	54
452	243	73	54
452	242	73	54
452	242	73	54
452	241	73	54
452	240	73	54
438	245	76	56
438	244	76	56
437	244	76	56
436	243	76	56
436	243	76	56
435	243	76	56
434	243	76	56
433	242	76	56
433	242	77	56
432	242	77	56
431	242	77	56
426	264	77	57
425	263	77	57
424	264	77	57
423	265	77	57
422	266	77	57
421	267	77	57
420	268	77	57
419	269	77	57
418	270	78	57
417	271	78	57
416	272	78	58
456	308	74	55
454	308	74	55
456	311	74	55
457	314	73	54
458	317	73	54
460	320	73	54
461	323	73	54
462	326	73	54
463	329	73	54
465	332	73	54
466	334	73	54
452	310	71	52
453	312	70	51
453	314	70	51
454	315	70	51
454	316	70	51
454	318	69	51
455	319	69	50
455	320	69	50
456	322	69	50
456	323	69	50
456	324	68	50
457	325	69	50
457	326	68	49
457	327	68	49
458	328	68	49
458	330	68	49
458	331	67	49
459	332	67	48
459	333	67	48
460	335	67	48
460	336	67	48
460	337	66	48
458	314	66	48
458	315	65	47
458	315	65	47
458	315	65	47
458	314	65	47
459	314	64	47
459	314	64	46
459	314	64	46
459	314	64	46
460	314	63	46
460	314	63	46
460	300	63	47
460	299	62	46
460	298	62	46
460	298	62	46
460	297	61	46
460	296	61	46
461	295	61	46
461	294	61	46
461	293	60	45
461	292	60	45
461	291	60	45
456	303	65	48
456	302	64	47
456	301	64	47
455	301	64	47
455	301	64	47
455	301	64	47
455	300	64	47
455	300	64	47
455	300	64	47
454	300	64	47
454	300	64	47
460	290	63	47
459	289	63	47
459	289	62	46
460	288	62	46
460	287	62	46
460	286	62	46
460	285	62	46
460	285	62	46
460	284	62	46
460	283	62	46
461	282	62	46
459	276	61	45
459	275	60	44
459	274	60	44
459	273	60	44
459	271	60	44
459	270	60	44
459	269	60	44
459	268	59	44
459	267	59	44
459	266	59	43
459	265	59	43
452	286	61	45
452	284	60	44
451	284	60	44
451	285	60	44
450	285	60	44
450	285	60	44
450	285	60	44
449	285	60	44
449	285	60	44
448	285	60	44
448	285	60	44
459	317	61	45
458	317	60	44
458	318	60	44
459	320	60	44
459	322	60	44
459	324	60	44
459	326	60	44
459	328	60	44
460	329	60	44
460	331	60	44
460	333	60	44
454	319	63	47
454	320	62	46
454	321	63	47
453	322	63	47
453	323	63	47
453	324	63	47
453	325	63	47
453	326	63	47
453	327	63	47
452	328	63	47
452	329	63	47
450	299	62	46
449	299	62	46
449	299	62	46
449	298	62	46
448	297	62	46
448	296	62	46
448	295	62	46
448	295	62	46
447	294	62	46
447	293	62	46
447	292	62	46
451	274	61	45
450	273	60	44
450	271	60	44
450	269	60	44
450	267	60	44
450	266	60	44
450	264	60	44
450	262	60	44
450	260	60	44
450	258	60	44
450	257	60	44
454	272	59	43
453	270	58	42
454	269	58	42
454	268	58	42
454	267	58	42
454	266	58	42
454	265	58	42
454	264	58	42
454	264	57	41
455	263	57	41
455	262	57	41
464	275	56	41
464	274	55	40
464	274	55	40
465	273	55	40
466	273	55	40
466	273	54	40
467	273	54	40
467	273	54	39
468	273	54	39
469	273	54	39
469	273	53	39
455	272	54	40
455	271	53	39
455	271	53	39
455	271	53	39
454	271	53	39
454	271	52	39
454	271	52	39
454	270	52	39
454	270	52	38
453	270	52	38
453	270	51	38
466	265	52	38
465	264	51	37
466	264	51	37
466	263	51	37
467	263	51	37
467	262	51	37
468	262	50	37
468	262	50	36
469	261	50	36
469	261	50	36
470	260	50	36
461	264	50	37
461	263	49	36
461	263	49	36
461	263	49	36
461	262	49	36
461	262	49	36
461	262	48	36
461	262	48	36
461	261	48	36
461	261	48	35
460	261	48	35
460	265	49	36
459	264	48	35
459	264	48	35
459	264	48	35
459	264	48	35
459	264	48	35
459	264	48	35
459	264	48	35
459	264	47	35
459	264	47	35
458	264	47	34
458	258	51	37
457	257	50	36
457	257	50	36
457	257	51	36
457	256	51	36
457	256	51	36
457	256	51	36
456	255	51	37
456	255	51	37
456	254	51	37
456	254	51	37
462	253	50	37
461	252	50	37
462	252	50	37
462	251	50	37
462	251	50	37
462	250	49	37
462	250	49	37
462	249	49	37
462	249	49	37
463	249	49	37
463	248	49	37
461	268	49	36
461	267	48	36
461	268	48	35
461	268	48	35
461	269	48	35
461	270	48	35
461	270	48	35
461	271	48	35
461	272	48	35
461	272	48	35
461	273	48	35
461	272	47	34
461	272	46	33
461	273	46	33
461	273	46	33
461	274	46	33
461	274	46	33
461	275	46	33
461	275	46	33
461	276	45	33
461	276	45	32
461	277	45	32
461	276	49	36
461	276	48	35
461	276	48	35
461	277	48	35
461	277	49	36
460	278	49	36
460	278	49	36
460	279	49	36
460	279	49	36
460	279	49	36
460	280	49	36
456	259	51	37
456	259	51	37
455	258	51	37
455	257	51	37
455	257	51	37
454	256	51	37
454	255	51	37
454	254	51	37
454	253	52	37
453	253	52	37
453	252	52	37
463	252	49	36
462	251	49	36
462	250	49	36
463	249	49	36
463	248	48	36
463	248	48	36
464	247	48	35
464	246	48	35
464	245	48	35
464	245	48	35
465	244	48	35
463	284	51	37
463	283	50	36
463	284	51	37
463	286	51	37
463	287	51	37
463	289	51	37
463	290	51	37
464	292	51	37
464	293	51	37
464	295	51	37
464	296	51	37
462	260	49	36
462	261	49	36
462	260	49	36
462	260	48	35
462	259	48	35
462	258	48	35
462	258	48	35
462	257	48	35
462	257	48	35
462	256	48	35
462	255	48	35
459	263	47	34
458	262	46	33
458	262	46	33
458	261	46	33
458	261	46	33
458	261	46	33
458	261	46	33
457	261	46	33
457	260	45	33
457	260	45	32
457	260	45	32
463	272	45	33
462	271	44	32
462	272	44	32
463	272	44	32
463	273	44	32
463	273	44	32
463	274	43	32
463	274	43	32
463	274	43	32
463	275	43	31
464	275	43	31
461	281	44	32
461	281	43	31
461	282	43	31
461	282	43	31
461	283	43	31
460	284	43	31
460	284	43	31
460	285	43	31
460	286	42	31
460	287	42	31
460	287	42	31
462	273	43	32
461	273	42	31
461	273	42	31
462	273	42	31
462	273	42	31
462	273	42	31
462	272	42	31
462	272	42	31
462	272	42	31
462	272	42	31
462	272	41	31
464	272	42	31
464	271	41	30
464	271	41	30
464	271	41	30
464	271	41	30
464	271	41	30
464	271	41	30
464	270	41	30
464	270	41	30
465	270	41	30
465	270	41	30
460	271	43	31
460	270	42	30
459	270	42	30
459	270	42	30
459	270	42	30
459	270	42	30
459	270	43	30
459	270	43	30
458	269	43	30
458	269	43	30
458	269	43	30
461	257	41	30
460	256	41	29
460	256	40	29
460	255	40	29
460	254	40	29
460	253	40	29
460	252	40	29
460	251	40	29
460	251	40	29
460	250	40	29
460	249	40	29
461	275	40	29
460	274	39	28
460	274	39	28
460	275	39	28
460	276	39	28
460	276	39	28
460	277	39	28
460	278	39	28
460	278	39	28
460	279	39	28
460	279	39	28
460	277	39	29
459	277	38	28
459	278	38	28
459	278	38	28
459	278	38	28
459	279	38	28
459	279	38	28
459	280	38	28
459	280	38	28
459	281	38	28
459	281	38	28
455	283	41	30
454	283	40	29
454	283	40	30
454	284	41	30
454	284	41	30
453	285	41	30
453	285	41	30
453	286	41	30
452	286	41	30
452	287	41	30
452	287	41	30
463	286	42	31
462	286	42	31
463	286	42	31
463	287	42	31
463	287	42	31
463	287	42	31
464	288	42	31
464	288	42	31
464	289	42	31
465	289	42	31
465	289	42	31
466	288	40	29
466	288	40	29
466	288	40	28
466	288	39	28
467	289	39	28
467	289	39	28
467	289	39	28
468	289	39	28
468	290	39	28
468	290	39	28
469	290	39	28
467	293	39	29
467	293	38	28
467	293	38	28
467	293	38	28
467	294	38	28
468	294	38	28
468	295	38	28
468	295	38	28
468	295	38	28
468	296	38	28
468	296	38	28
466	284	38	28
466	284	37	27
466	284	37	27
466	283	37	27
466	283	37	27
466	282	37	27
466	282	37	27
466	282	37	27
466	281	37	27
466	281	37	27
466	281	37	27
459	279	37	27
459	278	36	26
458	278	36	26
458	277	36	26
457	277	36	26
457	276	36	26
457	276	36	26
456	275	36	26
456	275	36	26
455	275	36	26
455	274	36	26
465	293	38	28
464	292	37	27
464	293	37	27
464	293	37	27
465	294	37	27
465	294	37	28
465	295	38	28
465	296	38	28
465	296	38	28
465	297	38	28
466	297	38	28
462	303	39	29
462	303	39	29
462	304	39	29
462	305	39	29
461	306	39	29
461	306	39	29
461	307	39	29
461	308	39	29
461	309	39	29
461	310	39	29
461	311	39	29
466	296	41	30
465	296	41	30
466	296	41	30
466	296	41	30
466	296	41	30
466	296	41	30
466	296	41	30
467	296	41	30
467	296	42	30
467	296	42	30
467	296	42	30
468	283	41	30
468	282	41	30
468	282	41	30
468	281	41	30
468	280	41	30
468	279	41	30
469	279	41	30
469	278	41	30
469	277	41	30
469	276	41	30
469	275	41	30
466	277	40	29
466	276	40	29
466	275	40	28
466	274	39	28
466	274	39	28
466	273	39	28
466	272	39	28
465	272	39	28
465	271	39	28
465	270	39	28
465	270	39	28
466	287	39	29
465	286	38	28
465	286	38	28
465	286	38	28
465	287	38	28
465	287	38	28
465	287	38	28
465	288	38	28
465	288	38	28
465	288	38	28
465	288	38	28
460	271	39	29
459	271	38	28
459	270	38	28
459	269	38	28
458	269	38	28
458	268	38	28
458	267	38	28
457	266	38	28
457	266	38	28
457	265	38	28
456	264	38	28
463	260	41	30
462	259	40	29
462	258	41	30
462	257	41	30
462	256	41	30
462	255	41	30
462	254	41	30
462	253	41	30
462	252	41	30
462	251	41	30
462	250	41	30
464	253	39	29
464	252	39	29
464	251	39	29
464	250	38	28
464	249	38	28
464	248	38	28
464	248	38	28
464	247	38	28
464	246	38	28
464	245	38	28
464	245	38	28
463	257	38	28
463	256	37	27
463	256	37	27
463	256	37	27
463	256	37	27
463	255	37	27
462	255	37	27
462	255	37	27
462	255	37	27
462	255	37	27
462	255	37	27
463	261	36	27
462	260	35	26
462	261	35	26
462	261	35	26
462	261	35	26
462	261	35	26
462	262	35	26
462	262	35	26
462	262	34	26
462	262	34	26
462	263	34	26
461	251	38	28
460	251	37	27
460	250	37	27
460	250	37	27
460	249	38	27
460	249	38	27
460	249	38	28
460	248	38	28
460	248	38	28
460	247	38	28
459	247	38	28
465	252	37	27
464	251	37	27
465	251	37	26
465	251	37	26
465	251	36	26
465	250	36	26
465	250	36	26
465	250	36	26
466	250	36	26
466	250	36	26
466	250	36	26
