627	344	47	65
626	344	47	65
625	344	47	65
624	343	47	65
624	343	47	64
623	343	47	64
622	342	46	64
621	342	46	64
620	342	46	63
620	342	46	63
615	338	50	69
614	337	49	68
613	337	49	68
612	336	49	68
611	336	49	68
610	335	50	69
608	335	50	69
607	334	50	69
606	334	50	69
605	333	50	69
604	333	50	69
597	346	49	67
595	345	49	67
594	345	49	67
593	345	48	66
591	346	48	66
590	346	48	66
588	346	48	66
587	346	48	66
586	347	48	66
584	347	48	66
583	347	48	66
578	376	49	67
576	376	48	66
574	378	48	66
573	379	48	66
571	381	48	66
570	383	48	66
568	385	48	66
566	387	48	66
565	388	48	66
563	390	48	66
561	392	48	66
560	403	51	70
558	404	50	69
556	407	51	70
555	409	51	70
553	411	51	70
551	413	51	70
550	416	51	70
548	418	51	70
546	420	51	71
545	423	51	71
543	425	51	71
548	384	50	69
546	386	50	69
545	386	50	69
543	386	50	69
542	385	50	69
541	385	50	69
539	385	50	69
538	385	50	69
537	385	50	69
535	385	50	69
534	385	50	69
544	350	51	70
542	349	50	70
541	347	51	70
541	345	51	70
540	343	51	70
539	341	51	70
539	339	51	70
538	337	51	70
537	335	51	70
536	333	51	70
536	331	51	70
552	343	52	72
551	340	52	72
551	339	52	72
551	338	52	72
551	337	52	72
552	335	52	72
552	334	52	72
552	333	52	72
552	331	52	72
552	330	52	73
553	329	52	73
563	352	50	69
563	350	50	69
563	350	49	69
564	350	49	68
565	350	49	68
566	350	49	68
566	350	49	68
567	350	49	68
568	350	49	68
569	350	49	68
569	350	49	68
565	360	50	69
565	360	49	68
566	360	49	68
566	361	49	68
567	361	49	68
567	362	49	68
567	362	49	68
568	363	49	68
568	363	49	68
569	364	49	68
569	364	49	68
565	363	49	67
565	363	48	66
565	363	48	66
565	364	48	66
565	364	48	66
566	365	48	66
566	365	48	66
566	365	48	66
566	366	48	66
566	366	48	65
566	367	48	65
569	365	47	65
569	365	46	64
569	365	46	64
569	365	46	64
569	366	46	64
570	366	46	64
570	366	46	64
570	366	46	63
571	367	45	63
571	367	45	63
571	367	45	63
578	371	46	64
578	371	45	63
578	371	45	63
579	372	45	63
580	372	45	63
580	372	45	63
581	373	45	63
581	373	45	63
582	374	45	62
583	374	44	62
583	375	44	62
589	378	45	61
589	378	44	60
590	378	44	60
591	379	44	60
592	380	44	60
593	380	44	60
593	381	44	59
594	381	44	59
595	382	44	59
596	382	44	59
597	383	44	58
601	381	45	61
601	381	44	60
602	381	44	60
603	382	44	60
604	382	44	60
605	383	44	60
606	383	44	60
607	383	44	60
608	384	44	60
610	384	44	60
611	385	44	60
614	385	43	59
615	385	42	58
616	385	42	58
617	386	42	58
618	386	42	58
619	386	42	58
620	387	42	58
621	387	42	58
622	387	42	57
624	388	41	57
625	388	41	57
625	380	45	61
626	380	44	60
627	380	44	60
628	380	44	60
629	379	45	61
630	379	45	61
631	379	45	61
632	379	45	61
633	379	45	61
634	379	45	61
635	379	45	61
632	373	44	60
633	372	44	60
633	372	44	60
634	371	44	60
635	371	43	59
636	370	43	59
637	370	43	59
637	370	43	59
638	369	43	59
639	369	43	59
640	368	43	59
639	361	45	61
639	360	44	60
640	359	45	61
641	358	45	61
641	357	45	61
642	357	45	61
643	356	45	61
643	355	45	61
644	354	45	61
645	353	45	61
645	352	45	61
648	350	43	59
648	349	43	59
649	348	42	58
650	347	42	58
650	346	42	58
651	345	42	58
652	344	42	58
653	343	42	58
654	342	42	58
654	341	42	58
655	340	42	58
650	338	42	57
650	337	41	56
651	335	41	56
651	334	41	56
651	333	41	56
652	332	41	56
652	331	41	56
653	330	41	55
653	329	41	55
654	328	41	55
654	327	41	55
651	332	43	59
651	330	42	58
651	330	42	58
651	329	42	58
652	328	42	58
652	327	42	59
652	327	42	59
652	326	43	59
652	325	43	59
652	324	43	59
653	324	43	59
653	332	41	56
653	331	41	56
653	330	40	55
653	330	40	55
653	330	40	55
653	330	40	55
654	329	40	55
654	329	40	55
654	329	40	55
654	329	40	54
654	328	40	54
654	336	40	54
654	335	39	53
654	335	39	53
654	336	39	53
654	336	39	53
654	336	39	53
654	336	39	52
654	336	39	52
655	336	39	52
655	336	39	52
655	336	39	52
652	340	39	53
652	340	38	52
652	340	38	52
651	340	38	52
651	341	38	52
651	341	38	52
651	341	38	52
651	341	38	52
651	342	38	51
651	342	38	51
651	342	38	51
652	345	37	51
651	345	36	50
651	345	36	50
651	346	36	50
651	346	36	50
651	346	36	50
651	347	36	50
651	347	36	49
651	348	35	49
651	348	35	49
651	348	35	49
650	350	37	51
649	350	36	50
649	350	36	50
649	351	36	50
649	351	36	50
649	352	36	50
649	352	36	50
649	353	36	50
649	353	36	50
648	353	36	50
648	354	36	50
649	351	37	51
648	351	36	50
648	351	36	50
648	351	36	50
648	352	36	50
648	352	36	50
648	352	36	50
648	352	36	50
648	353	36	50
648	353	36	50
647	353	36	50
644	350	37	51
643	350	36	50
643	350	36	50
643	350	36	50
642	350	36	50
642	350	36	50
642	350	36	50
641	350	36	50
641	350	36	50
641	350	36	50
641	350	36	50
636	344	37	51
635	344	36	50
635	343	36	50
634	343	36	50
633	343	36	50
633	342	36	50
632	342	36	50
632	342	36	50
631	341	36	50
631	341	36	50
630	341	36	50
629	340	37	50
628	339	36	49
627	339	36	49
627	338	36	49
626	338	36	49
625	338	36	49
625	337	36	49
624	337	36	49
624	337	36	49
623	336	36	49
622	336	36	49
622	336	36	49
621	335	36	48
620	335	35	48
620	334	35	48
619	334	35	48
618	334	35	48
618	333	35	48
617	333	35	48
616	333	35	48
616	332	35	48
615	332	35	48
615	334	34	47
614	333	33	46
613	333	33	46
613	333	33	46
612	332	33	46
611	332	33	46
611	332	33	46
610	332	33	46
609	331	32	45
609	331	32	45
608	331	32	45
613	333	33	45
612	332	32	44
612	332	32	44
611	332	32	44
611	332	32	44
610	332	32	44
610	332	32	44
610	331	32	43
609	331	32	43
609	331	31	43
609	331	31	43
610	333	32	44
609	332	31	43
609	332	31	43
609	332	31	43
608	332	31	43
608	332	31	43
608	332	31	43
607	332	31	43
607	332	31	42
607	332	31	42
607	332	31	42
612	331	32	44
611	330	31	43
611	330	31	43
611	330	31	43
611	330	31	43
611	330	31	43
611	330	31	43
611	330	31	43
611	330	31	43
611	329	31	43
611	329	31	43
616	333	32	44
615	332	31	43
616	332	31	43
616	332	31	43
616	333	31	43
616	333	31	43
617	333	31	43
617	333	31	43
617	333	31	43
617	333	31	43
618	333	31	43
625	334	32	43
625	334	31	42
625	334	31	42
626	334	31	42
627	334	31	42
627	334	31	42
628	334	31	42
628	334	31	42
629	334	31	42
630	334	31	42
630	334	31	42
633	334	30	42
633	334	29	41
634	334	29	41
635	334	29	41
635	334	29	41
636	334	29	41
637	334	29	41
637	334	29	41
638	334	29	41
639	334	29	41
639	334	28	41
641	332	30	41
641	332	29	40
642	331	29	40
643	331	29	40
643	331	29	40
644	331	29	40
645	331	29	40
646	331	29	40
646	331	29	40
647	331	29	40
648	331	29	40
649	326	29	39
649	325	28	38
650	325	28	38
651	325	28	38
651	324	28	38
652	324	28	38
653	324	28	38
654	323	28	38
654	323	28	37
655	322	28	37
656	322	28	37
654	314	30	41
654	313	29	40
655	312	29	40
655	311	29	40
656	311	30	41
656	310	30	41
657	309	30	41
658	308	30	41
658	307	30	41
659	306	30	41
659	306	30	41
653	298	31	43
653	297	31	43
653	295	31	43
653	294	31	43
654	293	31	43
654	292	31	43
654	290	31	43
654	289	31	43
654	288	31	44
654	287	31	44
654	286	31	44
649	279	32	44
649	277	32	44
648	276	32	44
648	274	32	44
648	273	32	44
648	271	32	44
648	269	32	44
648	268	32	44
647	266	32	44
647	265	32	45
647	263	32	45
648	263	34	46
647	261	34	46
647	259	34	46
647	258	34	46
647	256	34	46
647	255	34	46
647	253	34	46
646	252	34	47
646	250	35	47
646	249	35	47
646	247	35	47
647	254	34	46
646	252	34	46
646	251	34	46
646	250	34	46
646	249	34	46
646	248	34	46
646	247	34	46
646	245	34	46
646	244	34	46
645	243	34	46
645	242	34	46
649	248	35	48
648	246	35	48
648	246	35	48
649	245	35	48
649	244	35	48
649	243	35	48
649	243	35	48
649	242	35	48
649	241	35	48
649	241	35	49
649	240	35	49
664	240	35	48
664	239	35	48
664	238	35	48
665	237	35	48
666	237	35	48
667	236	35	48
668	235	35	48
669	235	35	48
670	234	35	48
671	233	35	48
671	232	35	48
694	239	35	48
694	238	35	48
696	237	35	48
698	237	35	48
701	237	35	48
703	236	35	48
705	236	35	48
707	236	35	48
709	235	35	48
711	235	35	48
713	235	35	48
739	257	37	50
741	256	37	50
744	257	37	50
747	258	37	50
751	259	37	50
754	260	37	50
757	261	37	50
761	262	37	50
764	262	37	50
767	263	37	50
771	264	38	51
786	268	37	51
789	268	37	51
793	269	37	51
797	270	37	51
801	271	37	51
805	272	37	51
809	274	37	51
813	275	37	51
817	276	37	51
821	277	37	51
825	278	37	52
824	306	36	49
827	307	36	49
831	309	36	49
835	312	35	48
839	314	35	48
842	317	35	48
846	319	35	48
850	322	35	48
853	324	35	48
857	327	35	48
861	329	35	48
778	327	37	51
781	329	36	50
780	331	36	51
779	333	37	51
778	336	37	51
777	338	37	51
776	340	37	51
774	342	37	51
773	345	37	51
772	347	37	51
771	349	37	51
783	330	39	53
781	332	39	53
781	333	39	53
780	334	39	53
780	335	39	53
780	336	39	53
779	337	39	53
779	338	39	53
778	339	39	54
778	340	40	54
777	341	40	54
792	392	40	55
791	392	40	55
791	396	40	55
792	400	40	55
792	404	40	55
793	408	40	55
793	411	40	56
793	415	40	56
794	419	40	56
794	423	41	56
794	426	41	56
793	402	42	57
793	405	42	57
793	407	42	57
793	410	42	57
794	412	42	57
794	414	42	57
794	416	42	58
794	418	43	58
795	421	43	58
795	423	43	58
795	425	43	58
795	406	44	60
795	408	44	60
795	409	44	60
795	410	44	60
795	411	44	60
796	412	44	61
796	413	45	61
796	414	45	61
796	415	45	61
796	416	45	62
797	417	45	62
798	410	46	62
798	410	46	62
798	411	46	62
798	412	46	62
798	412	46	62
799	413	46	63
799	413	47	63
799	414	47	63
799	414	47	63
800	415	47	63
800	415	47	64
801	419	47	65
801	419	47	65
801	420	47	65
801	420	47	65
802	421	47	65
802	422	47	66
802	422	47	66
802	423	47	66
803	424	48	66
803	425	48	67
803	425	48	67
797	432	49	67
797	432	49	67
797	433	49	67
797	434	49	67
796	435	49	67
796	436	49	68
796	437	49	68
796	438	50	68
796	439	50	68
796	440	50	68
796	441	50	69
780	463	51	70
779	463	51	70
778	466	51	70
777	468	51	70
776	470	51	70
775	472	51	71
774	474	52	71
773	476	52	71
772	478	52	71
771	480	52	72
770	483	52	72
763	457	49	67
761	459	49	67
760	459	49	67
759	460	49	67
757	460	49	67
756	461	49	66
755	461	48	66
753	462	48	66
752	463	48	66
750	463	48	66
749	464	48	66
761	446	49	67
759	446	48	66
758	446	48	66
758	445	48	66
757	445	48	66
756	444	48	66
756	444	48	66
755	443	48	66
754	443	48	66
754	442	48	66
753	442	48	66
768	417	47	65
767	416	46	64
767	414	46	64
767	412	46	64
767	410	46	64
767	409	46	64
768	407	46	64
768	405	46	64
768	403	46	64
768	401	46	63
768	399	45	63
710	424	48	66
710	422	47	65
707	421	47	65
703	421	47	65
700	420	47	65
697	420	47	65
694	420	47	65
691	419	47	65
688	419	47	65
685	418	47	65
682	418	47	65
700	414	49	67
696	413	49	67
694	412	49	67
692	412	49	67
691	411	49	67
689	411	49	67
687	410	49	67
685	409	49	67
683	409	49	67
681	408	49	67
679	407	49	67
696	406	51	70
694	405	51	70
693	404	51	70
692	403	51	70
691	403	51	70
690	402	51	70
689	401	51	71
688	401	51	71
687	400	52	71
686	399	52	71
685	399	52	71
691	410	49	67
690	409	49	67
689	409	49	67
688	409	49	67
688	409	48	66
687	409	48	66
687	409	48	66
686	408	48	66
686	408	48	66
685	408	48	66
684	408	48	66
671	413	48	66
670	412	47	65
669	413	47	65
667	413	47	65
666	413	47	65
665	413	47	65
663	413	47	65
662	414	47	65
661	414	47	65
659	414	47	65
658	414	47	64
656	458	47	65
654	458	46	64
653	460	46	64
651	463	46	64
650	465	46	64
649	468	46	64
647	471	46	64
646	473	46	64
644	476	46	64
643	478	46	64
642	481	46	64
646	474	46	64
644	476	45	63
643	478	45	63
642	480	45	63
641	482	45	63
640	484	45	63
639	486	45	63
638	488	45	63
636	490	45	63
635	492	45	63
634	494	45	63
646	458	48	66
644	460	47	65
644	459	47	65
644	459	48	66
643	459	48	66
643	459	48	66
642	459	48	66
642	459	48	66
642	459	48	66
641	459	48	66
641	458	48	66
647	467	47	65
646	466	47	65
646	467	47	65
646	467	47	65
646	467	47	65
646	468	47	65
646	468	46	64
646	468	46	64
646	469	46	64
646	469	46	64
645	469	46	64
642	491	46	62
641	491	45	61
641	492	45	61
641	494	45	61
641	495	45	61
640	497	45	61
640	498	45	61
640	500	45	60
639	501	45	60
639	503	45	60
639	504	45	60
646	499	45	61
645	500	44	60
645	501	44	60
645	502	44	60
646	503	44	60
646	504	44	60
646	505	44	60
646	507	44	60
646	508	44	59
646	509	44	59
646	510	44	59
640	538	45	61
640	539	44	60
639	541	44	60
639	544	44	60
639	546	44	60
639	549	44	60
638	551	44	60
638	554	44	60
638	557	44	60
637	559	44	60
637	562	44	60
631	551	43	59
630	553	42	58
630	555	42	58
629	557	42	58
628	558	42	58
628	560	42	58
627	562	42	58
626	564	42	58
626	566	42	58
625	568	41	57
625	569	41	57
651	534	45	61
650	535	44	60
651	535	44	60
652	535	44	60
652	534	45	61
653	534	45	61
654	534	45	61
655	534	45	61
656	533	45	61
657	533	45	61
657	533	45	61
665	483	43	59
665	482	43	59
667	479	42	58
668	476	42	58
669	473	42	58
670	470	42	58
671	467	42	58
672	464	42	58
674	461	42	58
675	458	42	58
676	455	42	58
637	448	44	60
638	444	43	59
637	441	43	59
636	438	43	59
634	435	43	59
633	431	43	59
632	428	44	60
631	425	44	60
630	421	44	60
629	418	44	60
628	415	44	60
599	451	46	62
597	447	46	62
595	446	46	62
592	445	46	62
589	444	46	62
587	443	46	62
584	442	46	62
582	440	46	62
579	439	46	62
576	438	47	63
574	437	47	63
571	461	45	61
568	459	45	61
565	460	45	61
562	460	45	61
560	460	45	61
557	460	45	61
554	461	45	61
552	461	45	61
549	461	45	61
546	461	45	61
544	461	45	61
547	451	44	60
544	451	43	59
541	450	43	59
539	450	43	59
537	450	43	59
534	449	43	59
532	449	43	59
530	448	43	59
527	448	43	59
525	448	43	59
522	447	43	59
543	472	42	57
540	471	41	56
539	472	41	56
538	473	41	56
537	474	41	56
536	475	41	56
534	476	41	55
533	477	41	55
532	478	40	55
531	479	40	55
530	480	40	55
523	468	44	60
521	468	43	59
520	469	43	59
518	469	43	59
517	469	44	60
515	469	44	60
514	470	44	60
512	470	44	60
511	470	44	60
510	470	44	60
508	471	44	60
493	474	44	60
491	474	44	60
489	474	44	60
487	475	44	60
484	475	44	60
482	475	44	60
480	476	44	60
477	476	44	60
475	476	44	60
473	477	44	60
471	477	44	60
485	489	44	60
482	489	44	60
481	490	44	60
479	491	44	60
478	492	44	60
477	493	44	60
475	494	44	60
474	495	44	60
473	496	44	60
471	497	44	60
470	498	44	60
464	469	46	62
462	470	46	62
460	469	46	62
459	468	46	62
457	467	46	62
456	467	46	62
454	466	46	62
452	465	46	62
451	465	46	62
449	464	46	62
447	463	47	63
459	480	44	60
457	479	44	60
456	479	44	60
455	479	43	59
454	480	43	59
453	480	43	59
452	480	43	59
451	480	43	59
450	481	43	59
449	481	43	59
448	481	43	59
453	507	44	60
452	507	43	59
451	508	43	59
450	510	43	59
450	512	43	59
449	513	43	59
448	515	43	59
448	517	43	59
447	518	43	59
446	520	43	59
446	522	43	59
442	527	46	62
441	528	45	61
440	530	46	62
439	532	46	62
438	534	46	62
437	535	46	62
437	537	46	62
436	539	46	62
435	541	46	62
434	543	46	62
433	545	46	62
433	537	46	64
432	538	46	64
431	540	46	64
430	541	46	64
429	542	46	64
428	543	46	64
427	545	46	64
427	546	46	65
426	547	46	65
425	549	46	65
424	550	46	65
399	552	45	61
398	553	45	61
395	554	45	61
393	555	44	60
391	557	44	60
389	558	44	60
387	559	44	60
384	561	44	60
382	562	44	60
380	563	44	60
378	564	44	60
415	553	44	60
412	554	43	59
412	554	43	59
412	555	43	59
412	555	43	59
412	556	43	59
412	557	43	59
412	557	43	59
412	558	43	59
412	558	43	59
412	559	43	58
403	557	43	59
402	557	42	58
402	557	42	58
401	558	42	58
401	558	42	58
400	559	42	58
400	559	42	58
399	559	42	58
398	560	42	58
398	560	42	58
397	561	42	58
370	562	42	57
369	562	41	56
367	562	41	56
365	563	41	56
363	563	41	56
361	564	41	56
359	564	41	56
356	564	41	56
354	565	41	55
352	565	41	55
350	566	41	55
362	563	40	55
359	563	39	54
358	563	39	54
357	563	39	54
355	564	39	54
354	564	39	54
353	564	39	53
351	564	39	53
350	564	38	53
349	565	38	53
347	565	38	53
371	543	40	54
369	543	39	53
369	542	39	53
369	541	39	53
369	540	39	53
369	539	39	53
369	538	39	53
369	537	39	53
369	535	39	52
369	534	39	52
369	533	39	52
365	557	41	56
365	555	40	55
364	556	40	55
364	556	41	56
364	556	41	56
364	557	41	56
363	557	41	56
363	557	41	56
363	558	41	56
363	558	41	56
362	558	41	56
342	564	40	55
341	564	40	55
340	564	40	55
338	565	39	55
337	566	39	55
336	566	39	54
334	567	39	54
333	567	39	54
332	568	39	54
330	568	39	54
329	569	39	54
328	569	40	54
326	569	39	53
325	570	39	53
323	570	39	53
322	571	39	53
321	571	39	53
319	572	39	53
318	572	39	53
316	573	39	53
315	573	39	53
314	574	39	53
334	563	40	55
332	563	39	54
332	563	39	54
332	563	39	54
331	563	39	55
331	562	39	55
331	562	39	55
331	562	39	55
331	562	39	55
330	562	39	55
330	562	39	55
345	569	40	54
344	568	39	54
345	569	39	53
345	569	39	53
346	569	39	53
347	569	39	53
347	570	39	53
348	570	39	53
348	570	39	53
349	570	39	53
350	571	39	53
334	573	38	52
334	573	37	51
334	573	37	51
333	573	37	51
333	574	37	51
333	574	37	51
332	574	37	51
332	575	37	51
332	575	37	51
331	575	37	50
331	576	36	50
345	568	40	54
344	568	39	53
345	568	39	53
345	568	40	53
345	567	40	54
346	567	40	54
346	567	40	54
347	567	40	54
347	567	40	54
348	567	40	54
348	567	40	54
371	565	38	52
371	564	38	52
373	564	37	51
374	564	37	51
376	564	37	51
378	563	37	51
379	563	37	51
381	563	37	51
382	563	37	51
384	562	37	51
386	562	37	51
359	568	39	53
360	567	38	52
360	567	38	52
360	567	38	52
360	567	38	52
360	568	38	52
360	568	39	53
360	568	39	53
360	568	39	53
361	568	39	53
361	568	39	53
356	565	40	55
356	565	40	55
355	564	40	55
355	564	40	55
355	564	40	55
355	564	40	55
354	564	40	55
354	564	40	55
354	564	40	55
354	564	40	56
353	563	40	56
359	567	40	54
358	566	40	54
358	566	40	54
358	566	40	54
358	567	40	54
358	567	40	54
359	567	40	54
359	567	40	54
359	567	40	54
359	567	40	54
359	567	40	54
364	565	41	56
364	565	41	55
364	564	41	56
364	564	41	56
365	564	41	56
365	564	41	56
365	564	41	56
365	564	41	56
366	564	41	56
366	564	41	56
366	564	41	56
346	569	40	54
346	568	40	54
345	569	40	54
344	569	40	53
343	569	39	53
342	569	39	53
342	569	39	53
341	570	39	53
340	570	39	53
339	570	39	53
338	570	39	53
364	561	40	55
363	561	39	54
363	560	39	54
364	560	39	54
364	560	39	54
365	559	39	55
366	559	39	55
366	559	39	55
367	558	39	55
367	558	39	55
368	557	39	55
361	556	41	56
361	555	40	56
361	555	41	56
361	554	41	56
362	554	41	56
362	553	41	56
362	553	41	56
362	552	41	56
362	552	41	56
362	552	41	56
362	551	41	56
366	548	40	54
366	547	40	54
366	546	40	53
366	546	39	53
367	545	39	53
367	545	39	53
367	544	39	53
368	543	39	53
368	543	39	53
368	542	39	53
368	541	39	53
367	546	38	52
367	545	37	51
367	545	37	51
367	544	37	51
367	544	37	51
368	543	37	51
368	543	37	51
368	543	37	51
368	542	37	50
368	542	36	50
368	542	36	50
360	541	40	54
