377	114	48	133
376	114	47	132
376	114	47	132
377	113	47	132
377	113	47	132
378	113	47	132
378	113	47	132
379	113	47	131
379	113	47	131
380	113	47	131
380	113	47	131
376	111	50	139
376	110	49	138
376	110	50	139
376	110	50	139
377	110	50	139
377	110	50	140
377	110	50	140
377	109	50	140
378	109	50	140
378	109	50	141
378	109	50	141
376	111	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
376	110	49	136
380	115	50	139
380	114	49	138
380	115	50	139
380	115	50	139
380	115	50	139
381	115	50	139
381	115	50	139
381	116	50	139
381	116	50	139
381	116	50	140
382	116	50	140
379	134	50	139
379	134	50	139
379	135	50	139
379	136	50	139
379	137	50	139
379	138	50	139
379	139	50	139
379	141	50	139
379	142	50	139
379	143	50	139
379	144	50	139
356	141	51	141
356	142	51	141
354	143	51	141
353	143	51	141
352	144	51	141
350	145	51	141
349	146	51	141
348	147	51	141
347	148	51	141
345	149	51	142
344	150	51	142
330	160	49	136
328	160	49	136
326	162	48	135
324	163	48	135
322	165	48	135
320	166	48	135
318	167	48	135
316	169	48	134
314	170	48	134
312	171	48	134
310	173	48	134
310	158	48	133
307	159	47	132
306	159	47	132
304	160	47	132
302	160	47	131
300	161	47	131
298	161	47	131
296	162	47	131
294	162	47	130
292	163	47	130
290	163	47	130
313	168	47	128
311	168	46	127
310	169	46	127
309	169	46	126
309	170	46	126
308	171	46	126
308	171	46	125
307	172	46	125
306	173	46	125
306	173	46	124
305	174	46	124
287	166	46	125
286	166	45	124
284	166	45	124
283	167	45	123
281	167	45	123
280	167	45	123
278	167	45	122
276	167	45	122
275	167	45	122
273	168	45	122
272	168	45	121
273	171	44	121
271	171	43	120
269	171	43	120
268	171	43	119
267	172	43	119
265	172	43	119
264	172	43	118
262	173	43	118
261	173	42	118
259	173	42	117
258	173	42	117
250	154	46	125
248	154	45	124
246	153	45	124
244	152	45	124
243	151	46	124
241	151	46	124
239	150	46	125
237	149	46	125
235	148	46	125
233	147	46	125
232	147	46	125
249	140	47	128
247	139	47	128
246	138	47	128
245	136	47	128
244	135	47	128
243	134	47	128
243	133	47	129
242	132	47	129
241	131	47	129
240	129	47	129
240	128	47	130
259	124	47	130
258	122	47	130
258	121	47	130
258	120	47	130
259	118	47	130
259	117	47	131
259	116	47	131
260	114	47	131
260	113	47	131
260	111	47	131
260	110	47	132
259	144	47	128
259	142	47	128
259	143	47	128
259	143	47	128
259	144	47	128
260	144	47	128
260	145	47	128
260	146	47	128
260	146	47	127
260	147	47	127
260	147	47	127
234	150	48	133
234	150	48	132
232	151	48	133
231	151	48	133
230	152	48	133
228	153	48	133
227	153	48	134
226	154	48	134
224	155	48	134
223	155	48	134
222	156	48	135
229	155	49	136
227	155	49	136
226	156	49	136
225	156	49	136
225	157	49	137
224	157	49	137
223	158	49	137
222	158	49	137
221	159	49	138
220	159	49	138
219	160	49	138
206	179	48	133
205	179	48	133
203	181	48	133
201	182	48	133
200	184	48	133
198	185	47	133
197	187	47	133
195	188	47	132
193	190	47	132
192	191	47	132
190	193	47	132
217	192	47	128
215	193	46	127
215	194	46	127
215	196	46	127
215	197	46	126
215	199	46	126
215	200	46	126
215	201	46	126
215	203	46	125
214	204	46	125
214	205	46	125
260	185	48	133
259	186	47	132
262	186	47	132
264	186	47	132
267	186	48	133
269	186	48	133
272	187	48	133
274	187	48	133
277	187	48	133
279	187	48	133
282	187	48	133
243	185	48	133
245	185	48	133
245	185	48	133
245	185	48	133
245	185	48	133
246	185	48	133
246	185	48	133
246	185	48	133
246	185	48	133
246	185	48	133
246	185	48	133
243	184	47	128
243	183	47	128
243	183	46	127
243	183	46	127
242	183	46	127
242	183	46	127
242	183	46	126
242	183	46	126
242	183	46	126
242	183	46	126
242	183	46	125
206	187	47	130
205	186	46	129
203	187	46	129
201	187	46	129
199	187	46	129
197	187	46	129
195	187	46	129
193	187	46	129
191	187	46	129
189	188	46	129
187	188	46	129
205	170	49	136
202	170	48	135
201	169	49	136
200	168	49	136
199	167	49	137
198	166	49	137
197	165	49	137
196	164	49	138
196	163	49	138
195	163	49	138
194	162	49	139
253	95	50	139
251	94	50	139
254	89	50	139
256	85	50	139
259	80	50	140
261	75	50	140
263	71	50	140
266	66	50	141
268	62	50	141
270	57	50	141
273	53	51	142
226	15	48	133
228	10	48	133
227	4	48	133
227	-2	47	132
227	-8	47	132
226	-15	47	132
226	-21	47	132
225	-28	47	132
225	-34	47	131
225	-40	47	131
224	-47	47	131
250	-48	47	128
249	-54	46	127
250	-60	46	127
251	-66	46	127
252	-72	46	126
253	-78	46	126
254	-84	46	125
255	-91	46	125
256	-97	46	125
257	-103	46	124
258	-109	46	124
330	-8	47	130
330	-14	46	129
335	-14	46	129
340	-14	46	129
345	-14	46	129
350	-14	46	129
355	-14	46	129
360	-14	46	129
365	-15	46	129
370	-15	46	129
375	-15	46	129
376	-9	46	125
380	-9	45	124
385	-8	45	124
390	-8	45	124
394	-8	45	124
399	-8	45	123
404	-8	45	123
409	-7	45	123
413	-7	45	123
418	-7	45	122
423	-7	45	122
378	-14	47	128
382	-13	46	127
384	-13	46	127
386	-14	46	127
388	-14	47	127
390	-14	47	127
392	-14	47	127
394	-14	47	127
396	-14	47	128
398	-15	47	128
400	-15	47	128
380	20	47	128
381	19	47	128
382	21	47	128
383	23	47	128
384	25	47	128
384	27	47	128
385	28	47	128
386	30	47	128
386	32	47	128
387	34	47	128
388	36	47	128
386	20	45	123
386	21	45	123
387	22	44	122
387	23	44	122
388	24	44	122
388	25	44	121
389	25	44	121
389	26	44	121
390	27	44	121
391	28	44	120
391	29	44	120
386	7	43	118
386	7	42	117
386	7	42	117
386	6	42	116
387	6	42	116
387	5	42	116
387	5	42	115
387	5	41	115
387	4	41	114
388	4	41	114
388	3	41	114
338	50	44	121
338	49	43	120
335	51	43	120
333	53	43	120
330	55	43	120
327	58	43	120
325	60	43	120
322	62	43	120
319	64	43	120
317	66	43	120
314	68	43	120
348	40	43	118
345	42	42	118
344	42	42	117
344	42	42	117
343	43	42	117
342	43	42	117
342	44	42	117
341	44	42	117
341	45	42	117
340	45	42	116
339	45	42	116
342	91	45	123
341	91	44	122
340	94	45	123
340	97	45	123
339	100	45	123
339	102	45	123
339	105	45	123
338	108	45	124
338	111	45	124
337	114	45	124
337	117	45	124
379	74	43	118
378	76	43	118
380	77	43	118
382	77	42	117
384	77	42	117
386	78	42	117
387	78	42	117
389	78	42	117
391	79	42	116
393	79	42	116
395	79	42	116
366	71	45	123
367	71	44	122
368	71	45	123
368	70	45	123
368	70	45	123
368	70	45	123
368	70	45	123
368	70	45	123
368	70	45	124
369	69	45	124
369	69	45	124
284	130	47	128
284	129	47	128
279	132	47	128
275	136	47	128
270	139	47	129
265	142	47	129
261	145	47	130
256	148	47	130
252	152	48	130
247	155	48	131
242	158	48	131
255	143	46	125
250	146	46	125
246	148	46	125
243	150	46	125
239	152	46	125
235	154	46	125
232	156	46	125
228	159	46	125
224	161	46	125
221	163	46	125
217	165	46	125
236	142	47	128
232	144	47	127
229	144	47	128
227	145	47	128
225	146	47	128
222	147	47	128
220	147	47	128
217	148	47	128
215	149	47	128
212	149	47	129
210	150	47	129
220	135	48	133
217	135	48	133
215	135	48	133
214	135	48	133
212	135	48	134
210	134	48	134
208	134	48	134
206	134	48	135
205	134	48	135
203	134	48	135
201	134	48	136
265	137	49	136
263	136	49	136
265	136	49	136
266	136	49	136
268	136	49	137
270	136	49	137
272	136	49	137
274	136	49	138
276	136	49	138
277	136	49	138
279	136	49	139
272	117	51	141
273	116	51	141
275	115	51	141
276	114	51	142
277	113	51	142
279	112	51	142
280	111	51	143
281	110	51	143
283	109	52	144
284	108	52	144
285	107	52	144
289	123	49	136
290	121	49	136
291	121	49	136
293	121	49	136
294	121	48	136
296	121	48	135
297	121	48	135
298	120	48	135
300	120	48	135
301	120	48	135
303	120	48	135
291	119	51	141
292	118	50	140
293	118	51	141
293	118	51	141
294	118	51	141
295	117	51	141
295	117	51	141
296	117	51	142
297	117	51	142
297	116	51	142
298	116	51	142
282	124	51	141
282	123	51	141
282	123	51	141
282	124	51	141
281	124	51	141
281	124	51	141
281	124	51	141
281	124	51	141
280	125	51	141
280	125	51	141
280	125	51	142
282	127	49	136
281	127	49	136
281	127	48	135
281	127	48	135
281	127	48	135
281	128	48	135
280	128	48	134
280	128	48	134
280	129	48	134
280	129	48	134
280	129	48	133
274	107	50	139
273	107	49	138
273	106	49	138
272	105	49	138
272	104	49	138
271	103	49	138
271	102	49	139
270	101	49	139
270	100	49	139
269	99	49	139
269	98	49	139
293	88	50	139
292	87	50	139
293	85	50	139
294	83	50	139
295	82	50	139
295	80	50	139
296	79	50	139
297	77	50	139
298	76	50	139
299	74	50	139
300	73	50	139
302	86	48	133
302	84	48	133
303	83	47	132
304	83	47	132
305	82	47	132
306	81	47	131
307	80	47	131
308	80	47	131
309	79	47	130
310	78	47	130
310	77	47	130
265	88	47	130
265	87	46	129
264	87	46	129
262	87	46	129
260	86	46	128
259	86	46	128
257	86	46	128
255	86	46	127
254	86	46	127
252	86	46	127
250	86	45	126
300	92	47	128
298	91	46	127
299	92	46	127
300	92	46	127
301	92	46	126
302	92	46	126
303	92	46	126
305	93	46	126
306	93	46	126
307	93	46	125
308	93	46	125
211	82	48	133
212	82	47	132
207	81	48	132
203	81	48	133
199	80	48	133
194	80	48	133
190	79	48	133
186	79	48	133
181	79	48	134
177	78	48	134
173	78	48	134
200	79	50	139
195	78	50	139
193	78	50	139
190	77	50	140
187	77	50	140
185	77	50	140
182	76	50	141
180	76	50	141
177	75	50	142
174	75	51	142
172	75	51	143
225	86	52	144
222	85	52	144
222	85	52	144
223	86	52	145
223	86	52	145
224	86	52	146
224	86	52	146
225	87	53	147
225	87	53	147
226	87	53	148
226	87	53	148
221	89	52	144
221	89	52	144
221	89	52	144
221	89	52	144
221	90	52	145
222	90	52	145
222	90	52	145
222	91	52	145
222	91	52	145
222	91	52	145
222	91	52	146
261	14	51	141
261	14	51	141
263	10	51	141
265	6	50	140
267	2	50	140
270	-1	50	140
272	-5	50	140
274	-9	50	140
276	-13	50	140
279	-18	50	140
281	-22	50	140
259	-13	52	144
261	-17	51	143
262	-20	52	143
263	-23	52	144
263	-27	52	144
264	-30	52	144
265	-33	52	144
266	-36	52	144
267	-40	52	144
268	-43	52	144
269	-46	52	144
238	-15	50	139
238	-18	50	139
238	-19	49	138
237	-21	49	138
236	-22	49	138
235	-23	49	138
234	-25	49	137
233	-26	49	137
232	-27	49	137
231	-29	49	137
230	-30	49	137
217	-14	49	136
216	-15	48	135
214	-15	48	135
212	-16	48	135
211	-16	48	134
209	-16	48	134
208	-17	48	134
206	-17	48	134
204	-17	48	133
203	-18	48	133
201	-18	48	133
179	-14	50	139
177	-14	49	138
174	-14	49	138
171	-14	49	138
169	-14	49	138
166	-14	49	138
163	-14	49	139
160	-14	49	139
157	-14	50	139
155	-15	50	139
152	-15	50	139
146	-16	52	144
143	-16	52	144
140	-16	52	144
137	-16	52	144
134	-16	52	145
131	-16	52	145
128	-16	52	145
125	-16	52	145
122	-16	52	146
119	-17	53	146
116	-17	53	146
107	49	55	150
104	48	55	150
100	52	55	150
97	55	55	151
94	59	55	151
90	63	56	152
87	66	56	152
84	70	56	153
80	73	56	153
77	77	56	154
74	80	57	154
104	51	56	153
100	54	56	153
99	56	56	153
97	57	56	154
96	59	56	154
94	61	56	154
93	63	56	155
91	64	57	155
90	66	57	155
88	68	57	156
87	69	57	156
117	59	58	159
115	60	58	159
115	61	58	159
115	62	58	160
116	63	58	160
116	64	58	161
116	65	58	161
116	66	59	162
117	67	59	162
117	68	59	163
117	69	59	163
162	127	59	162
162	127	59	162
164	132	59	162
167	136	59	163
170	140	59	163
172	144	59	163
175	148	59	164
178	152	59	164
181	156	60	164
183	160	60	165
186	165	60	165
278	103	59	162
280	107	59	162
288	107	59	162
295	108	59	162
303	108	59	162
311	108	59	162
318	109	59	163
326	109	59	163
334	110	59	163
341	110	59	163
349	111	59	163
299	91	57	156
306	91	57	156
311	90	56	155
315	90	56	155
319	89	56	155
324	88	56	154
328	87	56	154
333	87	56	154
337	86	56	154
341	85	56	153
346	85	56	153
289	88	56	153
293	87	55	152
294	86	55	152
295	86	55	152
296	85	55	151
297	85	55	151
298	84	55	151
299	84	55	150
300	83	55	150
301	83	55	150
302	82	54	149
306	78	56	153
306	77	55	152
308	76	55	152
309	76	55	152
310	75	55	152
311	74	55	152
312	73	55	152
313	73	55	151
314	72	55	151
316	71	55	151
317	70	55	151
306	61	58	159
307	60	57	158
307	59	58	159
308	57	58	159
308	56	58	159
308	55	58	160
309	54	58	160
309	52	58	160
310	51	58	160
310	50	58	161
311	49	58	161
291	47	60	166
291	45	60	166
290	44	60	166
290	43	60	167
289	41	60	167
288	40	60	168
287	39	60	168
287	38	61	169
286	36	61	169
285	35	61	170
285	34	61	171
262	8	63	172
261	6	63	172
259	4	63	173
257	1	63	173
255	-1	63	174
253	-3	64	174
251	-6	64	175
249	-9	64	175
247	-11	64	176
245	-14	65	176
243	-17	65	177
244	36	60	166
242	33	60	166
240	33	60	166
238	34	60	166
236	34	60	166
234	35	59	166
232	35	59	165
231	35	59	165
229	36	59	165
227	36	59	165
225	37	59	165
187	53	58	159
185	53	57	158
181	54	57	158
177	56	57	157
173	57	57	157
169	58	57	157
165	59	57	156
161	61	56	156
158	62	56	155
154	63	56	155
150	65	56	154
167	65	56	153
163	66	55	152
160	67	55	151
157	68	55	151
154	69	55	150
152	71	55	150
149	72	54	149
146	73	54	149
144	74	54	148
141	76	54	148
138	77	54	147
121	96	54	147
118	97	53	146
114	99	53	145
111	101	53	145
107	103	53	144
104	105	53	144
100	108	52	143
96	110	52	143
93	112	52	142
89	114	52	142
86	116	52	141
114	106	55	150
110	108	54	149
108	109	54	149
106	111	54	149
104	112	54	149
103	114	54	149
101	115	54	149
99	116	54	149
97	118	54	149
95	119	54	149
94	121	54	149
114	91	54	147
112	92	53	146
111	92	53	146
110	91	53	146
110	91	53	146
109	91	53	146
109	90	53	146
108	90	53	146
107	90	53	145
107	90	53	145
106	89	53	145
113	59	51	141
112	58	50	140
112	56	50	140
111	54	50	140
111	52	50	139
111	50	50	139
111	48	50	138
111	46	49	138
110	44	49	138
110	42	49	137
110	40	49	137
111	59	49	136
110	56	48	135
110	56	48	135
110	55	48	134
110	54	48	134
110	53	48	133
109	52	47	133
109	51	47	132
109	50	47	132
109	50	47	132
109	49	47	131
126	54	49	136
125	53	48	135
126	52	48	135
127	52	48	135
128	51	48	135
128	50	48	134
129	50	48	134
130	49	48	134
131	49	48	134
131	48	48	134
132	48	48	133
156	57	51	141
156	56	50	140
158	56	51	141
160	56	51	141
162	56	51	141
164	56	51	141
166	56	51	141
168	56	51	142
170	56	51	142
172	56	51	142
174	56	51	142
149	62	50	139
151	61	50	139
151	62	50	139
151	62	50	139
152	62	50	139
152	63	50	139
153	63	50	139
153	63	50	139
154	64	50	139
154	64	49	139
155	64	49	139
110	61	48	133
110	61	47	133
108	61	47	132
106	61	47	132
104	61	47	131
102	61	47	131
100	61	47	131
98	61	47	130
96	61	47	130
93	61	47	130
91	61	46	129
87	65	47	130
84	65	46	129
82	65	46	129
80	65	46	129
78	65	46	128
76	66	46	128
73	66	46	128
71	66	46	127
69	66	46	127
67	66	46	127
64	67	45	126
96	71	47	130
93	71	46	129
93	71	46	129
93	72	46	129
92	72	46	129
92	72	46	129
91	73	46	129
91	73	46	128
91	74	46	128
90	74	46	128
90	75	46	128
141	103	46	125
140	103	45	124
143	105	45	124
145	107	45	124
147	109	45	123
150	111	45	123
152	113	45	123
155	115	45	122
157	117	45	122
160	119	45	122
162	121	45	122
171	122	47	130
173	123	46	129
176	125	46	129
179	127	46	129
181	129	47	130
184	131	47	130
187	133	47	130
190	135	47	130
192	137	47	130
195	139	47	130
198	141	47	130
179	123	48	133
181	124	48	133
183	125	48	133
184	126	48	133
186	127	48	133
187	128	48	134
189	128	48	134
191	129	48	134
192	130	48	134
194	131	48	135
195	132	48	135
140	130	47	128
141	130	47	128
139	131	47	128
138	132	47	127
136	132	46	127
135	133	46	127
133	133	46	127
131	134	46	127
130	135	46	127
128	135	46	126
126	136	46	126
138	148	47	130
136	148	46	129
135	149	46	129
134	151	46	129
133	152	46	129
132	153	46	129
131	154	46	129
130	156	46	129
129	157	46	129
128	158	46	129
128	159	46	129
130	147	49	136
129	148	48	136
128	148	49	136
127	149	49	136
126	149	49	137
126	150	49	137
125	150	49	137
124	151	49	138
123	151	49	138
122	151	49	138
122	152	49	139
117	148	47	130
116	148	47	130
115	148	47	130
114	148	46	130
113	149	46	129
112	149	46	129
111	149	46	129
110	149	46	129
109	149	46	129
108	149	46	128
107	150	46	128
116	152	49	136
114	152	48	135
114	152	49	136
114	152	49	136
113	153	49	136
113	153	49	136
112	153	49	136
112	153	49	137
111	154	49	137
111	154	49	137
110	154	49	137
117	148	51	141
116	148	51	141
116	148	51	141
116	148	51	142
116	147	51	142
116	147	51	142
116	147	51	143
115	147	51	143
115	147	52	143
115	147	52	144
115	147	52	144
119	133	54	147
118	132	54	147
118	132	54	147
119	131	54	148
119	130	54	148
119	129	55	149
119	128	55	149
119	127	55	150
119	126	55	150
119	125	55	151
119	124	56	151
125	120	54	147
125	119	54	147
125	117	54	147
125	116	54	147
126	115	54	148
126	114	54	148
126	113	54	148
127	112	54	148
127	111	54	148
128	110	54	149
128	109	55	149
127	121	56	153
127	119	56	153
127	119	56	153
127	119	56	153
128	118	56	154
128	118	56	154
128	117	56	155
129	117	56	155
129	117	57	155
129	116	57	156
129	116	57	156
126	131	54	147
126	130	54	147
126	131	54	147
126	131	54	147
126	131	53	146
126	132	53	146
126	132	53	146
126	133	53	146
126	133	53	146
126	134	53	146
126	134	53	145
164	128	51	141
164	128	50	140
166	128	50	140
168	128	50	139
170	128	50	139
172	128	50	139
174	128	49	138
176	128	49	138
178	128	49	137
180	128	49	137
183	128	49	136
223	136	52	144
225	136	51	143
229	136	51	143
233	136	51	143
237	137	51	143
241	137	51	143
246	138	51	143
250	138	51	143
254	139	51	143
258	139	51	143
263	140	51	143
229	132	51	141
233	132	50	140
235	132	50	140
237	132	50	140
239	132	50	140
241	132	50	140
243	132	50	140
245	132	50	140
247	132	50	139
249	132	50	139
252	132	50	139
236	147	54	147
238	146	53	146
239	147	54	147
240	148	54	147
241	149	54	147
242	150	54	147
243	150	54	148
244	151	54	148
245	152	54	148
246	153	55	148
247	154	55	149
235	174	52	144
236	174	52	144
236	176	52	144
236	178	52	144
237	180	52	144
237	182	51	144
237	184	51	144
237	185	51	144
238	187	51	143
238	189	51	143
238	191	51	143
235	169	55	150
235	170	54	149
235	171	55	150
235	171	55	150
235	172	55	150
235	172	55	151
235	173	55	151
235	173	55	151
235	174	55	152
235	174	56	152
236	175	56	152
233	171	57	156
233	171	57	156
232	171	57	156
232	171	57	157
232	172	57	157
232	172	57	158
232	172	58	158
232	172	58	159
232	173	58	159
232	173	58	160
232	173	58	160
222	171	57	156
221	171	57	156
221	171	57	156
220	171	57	156
219	171	57	157
219	171	57	157
218	171	57	157
217	171	57	157
217	171	57	157
216	171	57	158
216	171	57	158
222	171	57	156
221	171	57	156
221	171	57	156
220	171	57	156
220	171	57	156
220	171	57	156
219	171	57	156
219	171	57	156
219	171	57	156
219	171	57	156
218	171	57	156
286	171	58	159
285	171	58	159
289	171	58	159
292	171	58	159
296	171	58	159
299	171	58	159
302	171	58	159
306	171	58	160
309	171	58	160
313	171	58	160
316	171	58	160
305	171	56	153
308	171	56	153
311	171	55	152
313	171	55	152
316	171	55	152
318	171	55	152
321	171	55	151
324	171	55	151
326	171	55	151
