197	0	24	33
197	0	24	33
197	1	24	34
197	2	24	34
197	-20	23	33
197	-18	23	33
197	-19	22	32
197	-19	22	32
197	-19	22	32
197	-19	22	32
197	-20	22	32
197	-20	22	32
197	-20	22	32
197	-20	22	32
197	-21	22	32
192	-25	22	32
192	-25	21	31
191	-25	21	31
191	-26	21	31
191	-26	21	31
190	-27	21	31
190	-27	21	31
190	-27	21	31
190	-28	21	31
189	-28	21	31
189	-29	21	31
163	-26	23	34
162	-26	22	33
161	-26	22	34
159	-26	22	34
157	-27	22	34
155	-27	23	34
154	-27	23	34
152	-27	23	34
150	-28	23	34
148	-28	23	34
147	-28	23	34
160	-25	22	32
158	-25	22	32
157	-25	21	32
156	-25	21	31
155	-25	21	31
154	-25	21	31
153	-25	21	31
152	-25	21	31
151	-25	21	31
150	-25	21	31
149	-25	21	31
163	-24	21	31
162	-24	20	30
161	-23	20	30
161	-23	20	30
161	-23	20	30
161	-23	20	30
161	-23	20	30
161	-23	20	30
161	-23	20	30
160	-23	20	30
160	-23	20	30
168	-24	22	32
167	-23	21	31
168	-23	21	31
168	-23	21	31
168	-23	21	31
168	-23	22	31
169	-23	22	32
169	-23	22	32
169	-23	22	32
169	-23	22	32
170	-23	22	32
163	-24	21	31
163	-23	21	31
163	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
161	-23	20	30
163	-24	21	31
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
162	-23	20	30
163	-25	22	32
162	-24	21	31
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
162	-25	22	32
170	-24	21	31
169	-24	21	31
170	-24	21	31
170	-23	20	30
171	-23	20	30
171	-23	20	30
171	-23	20	30
172	-23	20	30
172	-23	20	30
173	-23	20	30
173	-23	20	30
170	-23	21	30
170	-22	20	29
170	-22	20	29
170	-22	20	29
170	-22	20	29
171	-22	20	29
171	-22	20	29
171	-22	20	29
171	-22	20	29
171	-22	20	29
171	-22	20	29
174	-21	21	30
174	-20	20	29
174	-20	20	29
174	-20	20	29
175	-20	20	29
175	-20	20	29
175	-20	20	29
175	-20	20	29
176	-19	20	29
176	-19	20	29
176	-19	20	29
163	-23	21	30
163	-22	20	29
162	-22	20	29
162	-22	20	29
161	-23	20	29
161	-23	20	29
160	-23	20	29
160	-23	20	29
159	-23	20	29
159	-23	20	29
158	-23	20	29
172	-23	21	30
171	-23	20	29
171	-23	20	29
172	-23	20	29
172	-23	20	29
172	-23	20	29
172	-23	20	29
173	-23	20	29
173	-23	20	29
173	-23	20	29
173	-23	20	29
190	-24	21	31
190	-24	20	30
191	-24	20	31
192	-24	20	31
193	-24	20	31
194	-24	20	31
195	-24	20	31
197	-24	20	31
198	-24	20	31
199	-24	20	31
200	-24	20	31
193	-25	22	32
194	-25	21	32
194	-25	22	32
195	-25	22	32
196	-25	22	32
196	-25	22	32
197	-25	22	32
198	-25	22	32
198	-25	22	32
199	-25	22	32
200	-25	22	32
195	-24	21	31
195	-24	21	31
196	-24	21	31
196	-24	20	31
196	-24	20	31
197	-23	20	30
197	-23	20	30
197	-23	20	30
198	-23	20	30
198	-23	20	30
198	-23	20	30
193	-23	21	30
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
193	-22	20	29
187	-24	21	30
187	-23	20	29
186	-23	20	29
186	-23	20	29
185	-24	20	29
185	-24	20	29
185	-24	20	29
184	-24	20	29
184	-24	20	29
184	-24	20	29
183	-24	20	29
177	-24	21	31
176	-24	20	30
175	-24	20	31
175	-24	20	31
174	-24	20	31
173	-24	20	31
173	-24	20	31
172	-24	20	31
171	-24	20	31
170	-24	20	31
170	-24	20	31
178	-25	22	32
177	-25	21	32
177	-25	22	32
176	-25	22	32
176	-25	22	32
176	-25	22	32
176	-25	22	32
175	-25	22	32
175	-25	22	32
175	-25	22	32
175	-25	22	32
178	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
177	-25	22	32
176	-24	21	30
175	-24	21	30
175	-23	20	29
175	-23	20	29
175	-23	20	29
175	-23	20	29
175	-23	20	29
175	-23	20	29
175	-23	20	29
174	-23	20	29
174	-23	20	29
176	-23	22	32
175	-22	21	31
175	-22	21	31
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-22	22	32
175	-10	23	33
174	-9	23	33
174	-9	23	33
174	-8	23	33
174	-7	23	33
174	-6	23	33
174	-6	23	33
174	-5	23	33
174	-4	23	33
174	-3	23	33
174	-3	23	33
171	-7	24	34
170	-6	24	34
170	-5	24	34
170	-5	24	34
170	-4	24	34
169	-4	24	34
169	-3	24	34
169	-3	24	34
169	-2	24	34
168	-2	24	34
168	-1	24	34
174	-6	25	36
173	-5	25	36
173	-5	25	36
173	-5	25	36
173	-4	25	36
173	-4	25	36
174	-4	25	36
174	-4	25	36
174	-3	25	37
174	-3	25	37
174	-3	25	37
173	-6	25	36
173	-5	25	36
173	-5	25	36
173	-5	25	36
173	-5	25	36
172	-5	25	36
172	-5	25	36
172	-5	25	36
172	-5	25	36
172	-5	25	36
172	-5	25	36
176	-3	26	38
175	-2	26	38
176	-2	26	38
176	-2	26	38
176	-2	26	38
176	-2	26	38
176	-1	26	38
176	-1	26	38
177	-1	26	38
177	-1	26	39
177	-1	26	39
172	-6	27	40
172	-5	27	40
172	-5	27	40
171	-5	27	40
171	-6	27	40
171	-6	27	40
171	-6	27	40
171	-6	27	41
171	-6	27	41
170	-6	27	41
170	-6	27	41
171	-3	28	41
170	-3	28	41
170	-2	28	41
170	-2	28	41
170	-2	28	41
170	-2	28	41
170	-2	28	41
170	-2	28	41
169	-2	28	42
169	-2	28	42
169	-2	28	42
171	-4	27	40
170	-3	27	40
170	-3	27	40
170	-3	27	40
170	-3	27	40
170	-3	27	40
170	-3	26	40
170	-3	26	40
170	-3	26	40
170	-3	26	40
170	-3	26	40
168	-7	28	40
167	-6	27	39
167	-7	28	39
167	-7	28	39
167	-7	28	39
167	-7	28	39
167	-7	28	39
166	-8	28	39
166	-8	28	39
166	-8	28	39
166	-8	28	39
166	-5	29	42
165	-5	29	41
165	-5	29	42
165	-5	29	42
165	-5	29	42
165	-5	29	42
164	-5	29	42
164	-4	29	42
164	-4	29	42
164	-4	29	42
164	-4	29	42
169	-4	29	42
168	-3	29	42
168	-3	29	42
168	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-3	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
169	-2	29	42
173	-1	28	41
173	0	28	41
173	0	27	40
173	0	27	40
173	0	27	40
174	0	27	40
174	0	27	40
174	0	27	40
174	0	27	40
174	0	27	40
175	0	27	40
159	2	30	43
159	2	29	42
158	2	30	43
157	2	30	43
157	2	30	43
156	3	30	43
155	3	30	43
155	3	30	43
154	3	30	43
153	3	30	43
153	4	30	43
163	0	31	45
162	0	31	45
162	0	31	45
162	0	31	45
162	0	31	45
161	0	31	45
161	0	31	45
161	0	31	46
161	0	31	46
161	0	31	46
161	0	31	46
162	-3	32	46
161	-3	32	46
161	-3	32	46
161	-3	32	46
161	-3	32	46
161	-3	32	46
161	-3	32	46
161	-4	32	46
161	-4	32	46
161	-4	32	47
161	-4	32	47
167	-8	33	48
166	-8	33	48
167	-8	33	48
167	-8	33	48
167	-9	33	48
167	-9	33	48
168	-9	33	48
168	-10	33	49
168	-10	33	49
168	-11	33	49
169	-11	33	49
175	-7	32	46
175	-7	32	46
175	-7	32	46
176	-7	32	46
176	-7	32	46
177	-7	32	45
178	-7	31	45
178	-7	31	45
179	-8	31	45
179	-8	31	45
180	-8	31	45
169	-8	33	48
169	-8	32	47
169	-8	33	48
169	-8	33	48
169	-8	33	48
169	-8	33	48
169	-8	33	48
168	-8	33	48
168	-8	33	48
168	-8	33	48
168	-8	33	48
167	-8	34	49
166	-8	34	49
166	-8	34	49
166	-8	34	49
166	-8	34	49
166	-8	34	49
165	-8	34	49
165	-8	34	49
165	-8	34	49
165	-8	34	49
165	-8	34	49
164	-11	36	51
163	-11	36	51
163	-11	36	51
163	-11	36	51
163	-11	36	51
162	-11	36	51
162	-11	36	51
162	-12	36	51
162	-12	37	52
161	-12	37	52
161	-12	37	52
167	-9	34	49
166	-9	34	49
166	-9	34	49
166	-9	34	49
166	-9	33	48
167	-9	33	48
167	-9	33	48
167	-8	33	48
167	-8	33	48
167	-8	33	48
167	-8	33	48
169	-7	33	48
169	-6	32	47
169	-6	32	47
169	-6	32	47
169	-6	32	47
169	-6	32	47
169	-6	32	47
