755	280	328	130
752	281	328	130
748	282	328	130
745	282	329	130
742	283	329	131
738	284	329	131
735	285	330	131
732	285	330	131
728	286	330	131
725	287	331	131
780	376	342	137
776	376	342	137
776	382	343	137
776	387	344	137
776	393	345	138
775	399	346	138
775	404	346	139
775	410	347	139
775	416	348	139
775	421	349	140
775	427	350	140
831	353	329	131
830	358	329	131
833	359	329	131
836	361	329	131
839	362	328	130
842	363	328	130
845	364	328	130
848	365	327	130
851	367	327	130
854	368	327	130
857	369	326	129
836	288	342	137
838	289	341	136
840	285	342	137
842	282	342	137
843	279	343	137
845	275	343	137
846	272	344	138
848	268	344	138
850	265	345	138
851	262	345	138
853	258	346	138
782	199	342	137
783	195	342	137
781	189	342	137
778	182	343	137
776	176	343	137
773	169	343	137
771	163	343	137
768	156	344	137
766	150	344	138
764	143	344	138
761	136	344	138
796	349	336	134
793	342	336	134
793	347	336	133
792	353	335	133
792	359	335	133
791	364	335	133
791	370	335	133
791	376	334	133
790	381	334	133
790	387	334	133
789	392	334	132
781	341	336	134
780	346	335	133
779	349	335	133
778	351	335	133
777	353	335	133
777	356	335	133
776	358	335	133
775	361	334	133
774	363	334	133
773	366	334	133
772	368	334	133
715	339	342	137
714	341	341	136
710	342	342	137
706	342	342	137
702	343	342	137
698	344	343	137
694	344	343	137
689	345	343	137
685	346	343	137
681	346	344	138
677	347	344	138
660	280	356	142
655	280	356	142
651	277	357	142
646	274	358	142
641	271	359	143
636	268	359	143
631	265	360	143
627	261	361	144
622	258	362	144
617	255	363	144
612	252	364	145
644	282	363	145
639	278	363	145
636	277	364	145
633	276	365	145
630	274	366	146
627	273	367	146
625	272	367	146
622	270	368	147
619	269	369	147
616	268	370	147
613	267	370	148
687	281	349	139
684	279	349	139
685	279	349	139
686	278	348	138
688	278	348	138
689	277	347	138
691	277	347	138
692	276	346	138
694	276	346	137
695	275	345	137
696	275	345	137
890	313	349	139
891	312	348	138
903	314	348	138
915	315	348	138
927	317	347	138
939	319	347	138
951	320	347	138
963	322	346	138
975	324	346	137
987	325	346	137
999	327	346	137
966	331	336	134
978	332	335	133
987	334	334	133
997	336	334	133
1006	337	333	132
1016	339	332	132
1025	341	331	132
1035	343	330	131
1044	344	330	131
1054	346	329	131
1063	348	328	131
906	337	323	129
915	338	322	128
915	339	321	128
916	340	320	127
916	341	318	127
916	342	317	127
916	343	316	126
916	344	315	126
917	345	314	125
917	346	313	125
917	347	312	124
917	335	316	126
917	336	314	125
917	336	314	125
917	336	313	124
917	336	312	124
917	337	311	124
918	337	310	123
918	337	310	123
918	337	309	123
918	338	308	122
918	338	307	122
940	341	304	121
940	341	303	120
941	341	302	120
942	342	301	119
944	342	300	119
945	342	299	119
946	343	298	118
948	343	297	118
949	343	296	117
950	344	295	117
952	344	294	117
976	319	292	117
977	319	291	116
979	318	289	116
982	317	288	115
985	316	287	115
987	315	286	115
990	314	285	114
992	313	284	114
995	311	283	113
998	310	282	113
1000	309	281	113
1013	315	281	112
1015	313	279	111
1018	313	278	111
1021	312	277	110
1024	311	276	110
1028	311	275	109
1031	310	274	109
1034	309	273	109
1037	308	272	108
1040	308	271	108
1043	307	270	107
1013	324	270	108
1016	323	268	107
1017	323	267	107
1018	323	266	106
1019	323	265	106
1021	324	264	106
1022	324	263	105
1023	324	262	105
1024	324	261	104
1026	325	260	104
1027	325	259	104
1000	314	259	103
1001	314	257	102
1000	313	256	102
1000	313	255	101
1000	313	254	101
999	312	253	100
999	312	252	100
999	311	251	100
998	311	250	99
998	310	249	99
998	310	248	98
997	299	249	99
996	298	247	98
996	297	247	98
995	296	246	97
995	295	245	97
995	294	244	97
994	293	243	96
994	292	242	96
993	291	241	95
993	290	240	95
993	289	239	95
1017	301	239	95
1016	299	238	94
1017	299	237	94
1018	299	236	93
1019	298	235	93
1020	298	234	93
1021	298	233	92
1022	298	232	92
1023	297	231	92
1024	297	230	91
1025	297	229	91
1045	326	230	92
1045	325	229	91
1047	326	228	91
1049	328	227	91
1051	329	226	90
1053	330	225	90
1055	332	224	90
1057	333	223	89
1059	334	223	89
1061	336	222	89
1063	337	221	88
1059	350	230	92
1061	351	229	91
1062	353	228	91
1064	355	228	91
1065	357	228	91
1067	359	227	91
1069	360	227	91
1070	362	227	90
1072	364	226	90
1073	366	226	90
1075	368	226	90
1073	385	221	88
1074	386	220	87
1076	389	220	87
1077	392	219	87
1078	395	218	87
1080	397	218	86
1081	400	217	86
1082	403	217	86
1084	406	216	86
1085	408	215	85
1087	411	215	85
1080	378	213	85
1081	380	212	84
1082	381	211	84
1083	382	211	84
1084	382	210	83
1085	383	209	83
1085	384	208	83
1086	385	208	83
1087	385	207	82
1088	386	206	82
1089	387	206	82
1067	399	213	85
1067	399	212	84
1067	401	212	84
1067	402	211	84
1066	403	211	84
1066	405	211	84
1065	406	210	84
1065	407	210	84
1065	409	210	83
1064	410	210	83
1064	411	209	83
1089	402	213	85
1088	403	212	84
1089	404	212	84
1090	404	212	84
1091	405	212	84
1092	406	212	84
1093	406	212	84
1094	407	212	84
1095	408	212	84
1096	409	212	84
1097	409	211	84
1108	405	208	83
1108	405	207	82
1110	406	207	82
1112	406	207	82
1113	406	207	82
1115	407	206	82
1116	407	206	82
1118	408	206	82
1119	408	205	82
1121	409	205	82
1122	409	205	81
1094	394	213	85
1095	394	212	84
1095	393	212	84
1095	393	212	84
1095	393	213	85
1094	392	213	85
1094	392	213	85
1094	391	213	85
1094	391	213	85
1094	390	213	85
1094	390	214	85
1110	388	204	81
1109	387	204	81
1110	386	203	80
1111	386	203	80
1112	385	202	80
1112	385	202	80
1113	384	202	80
1114	384	201	79
1114	383	201	79
1115	383	200	79
1116	382	200	79
1124	356	196	78
1124	355	195	77
1125	353	194	77
1126	351	194	77
1128	349	193	77
1129	347	193	76
1130	345	192	76
1131	343	191	76
1132	341	191	76
1133	339	190	75
1134	337	189	75
1127	355	189	75
1128	352	188	74
1128	352	187	74
1129	351	187	74
1129	350	186	73
1130	349	185	73
1131	348	185	73
1131	347	184	73
1132	346	183	72
1133	345	183	72
1133	344	182	72
1108	345	185	74
1108	344	184	73
1107	343	183	73
1106	342	183	73
1106	341	182	73
1105	340	182	73
1104	339	181	72
1103	338	181	72
1102	338	181	72
1101	337	180	72
1101	336	180	72
1092	336	178	71
1091	335	177	70
1089	334	176	70
1088	333	176	70
1087	332	175	70
1085	331	175	69
1084	331	174	69
1083	330	174	69
1082	329	173	69
1080	328	173	69
1079	327	172	68
1084	338	171	68
1082	337	170	67
1081	336	169	67
1080	336	169	67
1079	336	168	67
1078	336	167	66
1077	336	167	66
1076	335	166	66
1075	335	166	65
1074	335	165	65
1073	335	164	65
1074	323	168	67
1073	322	167	66
1072	321	166	66
1071	321	166	66
1070	320	166	66
1069	319	165	66
1068	318	165	65
1067	317	164	65
1066	316	164	65
1065	315	164	65
1064	314	163	65
1053	288	161	64
1052	287	160	63
1050	284	160	63
1049	282	159	63
1047	280	158	63
1046	277	158	62
1044	275	157	62
1042	273	157	62
1041	270	156	62
1039	268	156	62
1038	266	155	61
1042	283	168	67
1040	280	167	66
1039	279	167	66
1038	278	167	66
1036	276	167	67
1035	275	168	67
1034	274	168	67
1033	273	168	67
1031	271	168	67
1030	270	168	67
1029	269	169	67
1049	298	161	64
1047	296	161	64
1047	297	160	63
1047	297	160	63
1047	297	160	63
1047	298	160	63
1047	298	159	63
1047	299	159	63
1047	299	159	63
1047	299	158	63
1047	300	158	62
1060	299	158	63
1059	299	157	62
1060	299	157	62
1061	300	157	62
1061	300	156	62
1062	300	156	62
1063	300	156	62
1063	301	155	62
1064	301	155	62
1065	301	155	61
1065	302	155	61
1068	301	152	60
1068	301	151	59
1069	301	151	59
1070	301	150	59
1070	301	150	59
1071	302	149	59
1072	302	149	58
1073	302	148	58
1073	302	148	58
1074	303	148	58
1075	303	147	57
1069	307	146	58
1069	307	145	57
1070	307	145	57
1070	308	144	57
1070	308	143	57
1071	308	143	56
1071	309	142	56
1071	309	142	56
1072	310	141	56
1072	310	141	56
1072	310	140	56
1070	307	143	57
1070	307	142	56
1070	307	142	56
1070	307	141	56
1070	307	141	56
1071	308	140	56
1071	308	140	56
1071	308	140	56
1071	308	139	55
1071	308	139	55
1071	308	139	55
1070	306	140	56
1070	306	139	55
1070	306	139	55
1070	306	139	55
1070	306	138	55
1070	306	138	55
1070	306	138	55
1070	306	137	55
1070	306	137	55
1070	306	137	55
1070	306	136	54
1065	306	140	56
1065	305	139	55
1064	305	139	55
1064	305	139	55
1064	305	139	55
1064	305	139	55
1063	305	139	55
1063	305	139	55
1063	305	138	55
1062	305	138	55
1062	305	138	55
1052	302	137	55
1051	301	136	54
1050	301	136	54
1050	301	136	54
1049	301	136	54
1048	301	136	54
1047	300	135	54
1046	300	135	54
1045	300	135	54
1045	300	135	54
1044	299	135	54
1052	305	135	54
1051	304	134	53
1050	304	134	53
1050	304	134	53
1050	304	134	53
1049	305	134	53
1049	305	133	53
1048	305	133	53
1048	305	133	53
1048	305	133	53
1047	305	133	53
1064	325	129	51
1063	325	128	50
1064	326	128	50
1064	327	127	50
1065	328	127	50
1065	329	127	50
1066	330	126	49
1066	331	126	49
1067	333	125	49
1068	334	125	49
1068	335	125	49
1079	345	124	49
1079	346	123	48
1080	347	123	48
1081	349	122	48
1082	351	122	48
1083	352	121	48
1085	354	121	47
1086	355	120	47
1087	357	120	47
1088	359	120	47
1089	360	119	47
1089	349	129	51
1090	350	128	50
1091	351	128	50
1092	352	128	50
1093	353	128	50
1094	354	128	50
1095	355	129	50
1096	355	129	51
1097	356	129	51
1098	357	129	51
1099	358	129	51
1088	370	135	54
1089	370	135	54
1089	372	135	54
1089	373	135	54
1090	375	136	54
1090	376	136	54
1090	378	137	54
1091	379	137	55
1091	381	137	55
1091	382	138	55
1092	384	138	55
1071	366	137	55
1071	367	137	55
1070	367	137	55
1069	368	137	55
1068	368	138	55
1067	369	138	55
1067	369	138	55
1066	369	139	56
1065	370	139	56
1064	370	139	56
1063	370	139	56
1059	365	135	54
1058	365	135	54
1057	365	135	54
1056	365	135	54
1054	365	135	54
1053	365	135	54
1052	365	135	54
1051	365	135	54
1050	365	135	54
1049	365	135	54
1048	365	135	54
1044	361	140	56
1042	361	139	55
1041	360	140	56
1040	360	140	56
1039	360	140	56
1037	360	141	56
1036	359	141	56
1035	359	141	56
1034	359	141	56
1032	359	142	56
1031	358	142	56
1041	358	137	55
1039	357	137	55
1039	357	137	55
1038	357	137	55
1037	356	137	55
1037	356	137	55
1036	356	137	55
1035	356	136	55
1035	355	136	55
1034	355	136	55
1033	355	136	55
1035	349	143	57
1034	348	142	56
1033	348	143	57
1033	347	143	57
1032	346	143	57
1032	346	144	57
1031	345	144	57
1030	345	144	57
1030	344	145	57
1029	343	145	57
1029	343	145	57
1034	343	143	57
1033	342	143	57
1033	341	143	57
1032	341	143	57
1032	340	143	57
1032	340	143	57
1032	339	143	57
1031	338	144	57
1031	338	144	57
1031	337	144	57
1031	337	144	57
1039	333	140	56
1038	332	140	56
1038	331	140	56
1039	330	139	55
1039	330	139	55
1039	329	139	55
1039	328	139	55
1039	327	139	55
1040	326	139	55
1040	326	139	55
1040	325	139	55
1050	327	146	58
1050	326	145	57
1050	325	146	58
1051	324	146	58
1052	324	146	58
1053	323	146	58
1053	322	147	58
1054	322	147	58
1055	321	147	58
1055	321	148	58
1056	320	148	58
1049	327	152	60
1049	326	152	60
1049	326	152	60
1050	325	153	60
1050	325	153	60
1050	325	154	60
1050	325	154	60
1051	324	155	61
1051	324	155	61
1051	324	155	61
1051	324	156	61
1039	332	158	63
1039	331	158	63
1038	331	158	63
1038	332	159	63
1037	332	160	63
1037	332	160	64
1036	332	161	64
1036	332	161	64
1035	333	162	64
1035	333	162	64
1034	333	163	65
1017	335	155	62
1016	335	155	62
1015	335	155	62
1013	335	155	62
1012	336	155	62
1010	336	155	62
1009	336	155	62
1007	336	155	62
1006	337	155	62
1004	337	155	62
1003	337	155	62
998	329	161	64
996	329	161	64
994	329	161	64
993	328	161	64
991	328	162	64
989	328	162	64
988	328	162	64
986	327	162	64
984	327	163	64
983	327	163	64
981	327	163	65
999	324	164	65
997	323	164	65
996	323	164	65
996	322	164	65
995	322	165	65
994	322	165	65
994	321	165	65
993	321	166	65
993	321	166	65
992	320	166	65
991	320	167	66
1012	336	161	64
1011	335	161	64
1011	336	161	64
1012	336	161	64
1013	337	161	64
1013	337	161	64
1014	338	161	64
1014	338	161	64
1015	339	160	63
1015	339	160	63
1016	340	160	63
1015	338	168	67
1015	338	167	66
1015	338	168	67
1016	339	168	67
1016	339	168	67
1017	339	169	67
1017	340	169	67
1018	340	170	67
1018	341	170	68
1019	341	170	68
1019	341	171	68
1009	338	171	68
1009	338	171	68
1009	338	171	68
1009	338	172	68
1008	338	172	68
1008	338	172	68
1008	339	172	68
1008	339	173	68
1008	339	173	69
1008	339	173	69
1007	339	174	69
1014	334	178	71
1013	334	178	71
1014	333	178	71
1014	333	179	71
1014	333	179	71
1014	333	180	71
1014	333	180	72
1014	333	181	72
1015	332	181	72
1015	332	182	72
1015	332	182	73
1028	344	178	71
1028	343	178	71
1029	344	178	71
1029	344	178	71
1030	345	179	71
1031	345	179	71
1032	346	179	71
1033	346	179	71
1034	347	179	71
1035	347	180	71
1035	348	180	72
1043	354	181	72
1043	354	181	72
1045	355	181	72
1046	356	181	72
1047	356	181	72
1048	357	182	72
1049	358	182	72
1051	359	182	72
1052	359	182	72
1053	360	183	72
1054	361	183	72
1064	356	181	72
1065	356	181	72
1066	357	181	72
1068	357	181	72
1070	358	181	72
1071	358	181	72
1073	358	181	72
1075	359	181	72
1076	359	181	72
1078	360	181	72
1080	360	182	72
1181	356	189	75
1182	356	189	75
1189	356	189	75
1196	356	190	75
1204	356	190	75
1211	357	190	75
1218	357	191	75
1225	357	191	76
1232	357	192	76
1239	357	192	76
1247	357	193	76
1162	424	181	72
1169	424	181	72
1171	427	181	72
1173	431	181	71
1175	435	180	71
1177	439	180	71
1179	443	180	71
1181	447	180	71
1183	450	179	71
1185	454	179	71
1187	458	179	71
1154	402	185	74
1156	405	184	73
1156	406	184	73
1156	406	184	74
1156	407	185	74
1156	407	185	74
1156	408	185	74
1156	408	185	74
1156	409	185	74
1156	409	185	74
1156	410	185	74
1157	302	189	75
1157	302	189	75
1157	296	189	75
1157	291	189	75
1157	285	189	75
1157	280	190	75
1157	274	190	75
1157	269	190	75
1157	263	191	75
1157	258	191	75
1157	252	191	75
1205	370	193	77
1205	364	193	77
1207	365	193	77
1210	366	193	77
1213	368	194	77
1215	369	194	77
1218	370	194	77
1221	372	195	77
1223	373	195	78
1226	374	195	78
1229	375	196	78
1119	396	189	75
1121	397	189	75
1118	399	189	75
1114	401	189	75
1111	404	189	74
1107	406	188	74
1103	408	188	74
1100	411	188	74
1096	413	188	74
1093	415	188	74
1089	418	188	74
1091	435	196	78
1087	437	195	77
1084	440	196	78
1080	443	196	78
1077	446	196	78
1074	449	197	78
1070	452	197	78
1067	456	197	78
1064	459	198	78
1061	462	198	79
1057	465	198	79
947	428	204	81
943	431	204	81
934	432	204	81
925	432	205	81
915	433	206	81
906	434	206	82
897	435	207	82
888	436	207	82
878	437	208	82
869	438	209	82
860	439	209	83
901	366	213	85
891	366	213	85
885	363	214	85
878	360	215	85
872	357	215	86
865	354	216	86
859	350	217	86
852	347	218	87
846	344	218	87
839	341	219	87
833	337	220	88
857	283	221	88
850	279	221	88
845	273	222	88
840	267	223	88
836	261	223	89
831	255	224	89
826	249	225	89
821	243	226	90
816	237	226	90
811	231	227	90
807	224	228	90
808	262	230	92
803	255	230	92
798	252	231	92
794	248	232	92
789	244	233	93
785	241	233	93
780	237	234	93
776	233	235	94
771	229	236	94
767	226	237	94
762	222	237	95
776	246	235	94
771	242	235	94
767	240	236	94
764	237	236	94
760	235	237	95
757	233	238	95
753	231	238	95
750	229	239	95
746	226	239	96
743	224	240	96
739	222	241	96
749	248	239	95
745	245	239	95
742	245	240	95
739	244	240	95
737	243	240	95
734	243	241	95
731	242	241	95
728	241	242	96
725	241	242	96
722	240	243	96
720	239	243	96
730	272	249	99
727	271	249	99
725	272	250	99
722	273	250	99
720	274	251	99
718	275	252	100
716	277	253	100
714	278	253	100
712	279	254	101
710	280	255	101
708	281	255	101
616	356	259	103
613	357	259	103
606	362	260	103
599	367	261	103
592	372	262	104
585	377	263	104
578	383	263	104
571	388	264	105
564	393	265	105
557	398	266	105
549	404	267	106
629	334	264	105
621	339	264	105
619	340	265	105
617	341	266	105
614	342	266	106
612	343	267	106
610	344	267	106
607	345	268	106
605	346	269	107
603	347	269	107
600	348	270	107
684	329	259	103
681	330	259	103
684	329	259	103
686	329	259	103
688	329	259	103
691	329	259	103
693	329	259	103
696	329	259	103
698	329	259	103
700	329	259	103
703	329	259	103
697	307	264	105
699	306	263	104
701	305	264	105
703	304	264	105
705	302	264	105
707	301	264	105
709	300	265	105
710	298	265	105
712	297	265	105
714	296	265	105
716	294	265	105
710	283	275	110
711	281	275	110
713	279	275	110
714	277	276	110
716	275	277	111
717	274	278	111
719	272	278	111
720	270	279	111
722	268	280	112
723	266	280	112
724	264	281	112
692	271	286	114
693	269	286	114
692	267	287	114
692	266	288	115
692	264	289	115
691	263	290	115
691	261	291	116
690	260	292	116
690	258	293	116
689	257	294	117
689	256	294	117
682	272	298	119
681	270	298	119
680	270	299	119
679	269	300	120
679	269	302	120
678	268	303	121
677	268	304	121
676	267	305	121
675	267	306	122
674	266	307	122
673	266	308	123
669	287	304	121
668	286	305	121
667	287	305	121
666	287	306	121
664	288	307	122
663	289	308	122
662	290	308	122
661	290	309	123
660	291	310	123
659	292	310	123
658	292	311	123
638	277	316	126
636	277	316	126
634	277	317	126
632	277	318	127
630	277	319	127
628	276	320	127
626	276	321	128
624	276	322	128
621	276	323	128
619	275	324	129
617	275	325	129
631	304	310	124
628	303	310	124
627	305	310	124
626	306	311	124
624	307	311	124
623	309	311	124
622	310	311	124
621	311	311	124
619	313	311	124
618	314	311	124
617	316	311	124
613	283	323	129
611	284	323	129
610	283	323	129
608	283	324	129
607	282	325	129
605	282	325	130
604	281	326	130
603	281	327	130
601	280	327	130
600	280	328	131
598	279	329	131
595	220	336	134
593	219	336	134
591	215	337	134
590	211	338	135
588	208	339	135
587	204	340	135
585	200	341	136
584	196	342	136
582	192	343	137
580	188	344	137
579	185	345	137
636	204	323	129
634	200	324	129
636	197	323	129
637	195	323	129
639	192	323	129
641	189	322	128
642	187	322	128
644	184	322	128
645	182	321	128
647	179	321	128
649	177	321	128
709	271	310	124
710	268	309	123
715	271	308	123
720	273	307	123
725	276	306	122
730	279	306	122
735	282	305	122
739	285	304	121
744	287	303	121
749	290	302	121
754	293	301	120
830	253	298	119
834	255	297	118
843	256	296	118
852	256	294	117
861	256	293	117
870	257	292	116
878	257	291	116
887	258	290	116
896	258	289	115
905	258	288	115
914	259	287	114
890	278	292	117
898	278	290	116
905	279	290	116
912	281	289	116
919	282	288	115
926	283	287	115
933	285	287	115
940	286	286	114
947	288	285	114
954	289	284	114
961	291	284	114
992	256	286	114
998	257	285	113
1007	256	284	113
1015	256	284	113
1023	255	283	112
1032	254	282	112
1040	254	282	112
1048	253	281	112
1056	253	280	111
1065	252	280	111
1073	251	279	111
1079	270	275	110
1087	269	274	109
1095	269	273	109
1103	270	272	109
1111	270	271	108
1119	271	271	108
1127	271	270	108
1136	271	269	107
1144	272	268	107
1152	272	267	107
1160	273	266	106
1072	249	264	105
1080	249	263	104
1082	248	262	104
1085	247	261	103
1088	246	260	103
1091	245	259	103
1094	244	258	102
1096	243	257	102
1099	242	256	101
1102	241	255	101
1105	240	254	101
929	259	275	110
931	258	274	109
924	258	274	109
917	258	274	109
910	258	274	109
903	258	274	110
896	258	275	110
888	258	275	110
881	258	275	110
874	258	275	110
867	259	276	110
898	267	270	108
890	267	270	108
885	267	270	108
880	268	269	108
875	268	269	108
870	269	269	107
865	269	269	107
860	270	269	107
855	270	269	107
850	271	269	107
845	272	269	107
882	296	259	103
876	296	258	102
874	298	258	102
871	300	257	102
868	302	256	102
865	303	256	101
863	305	255	101
860	307	254	101
857	309	254	100
854	311	253	100
852	313	252	100
967	301	249	99
964	302	248	98
967	303	247	98
971	304	246	97
975	306	245	97
979	307	244	97
983	308	244	96
986	309	243	96
990	310	242	96
994	311	241	95
998	312	240	95
1013	281	239	95
1016	282	238	94
1021	281	237	94
1025	280	236	93
1029	279	235	93
1034	279	234	93
1038	278	233	92
1043	277	232	92
1047	276	231	92
1051	276	230	91
1056	275	230	91
1015	283	230	92
1019	282	229	91
1021	281	228	91
1023	281	227	91
1024	281	226	90
1026	281	225	90
1028	280	224	90
1030	280	223	89
1032	280	223	89
1034	280	222	89
1036	279	221	88
1017	302	221	88
1018	301	220	87
1019	302	219	87
1020	303	218	87
1020	304	217	86
1021	305	216	86
1022	306	216	85
1023	307	215	85
1023	308	214	85
1024	309	213	84
1025	310	212	84
998	322	226	90
998	322	225	89
997	324	225	89
997	326	225	89
996	327	225	89
995	329	224	89
994	330	224	89
993	332	224	89
992	333	224	89
991	335	224	89
991	336	224	89
981	359	226	90
980	360	225	89
978	363	225	89
977	365	226	89
976	368	226	90
974	371	226	90
973	374	226	90
971	376	226	90
970	379	226	90
969	382	226	90
967	384	226	90
966	356	217	86
964	358	217	86
963	359	216	85
961	360	216	85
960	361	215	85
959	362	215	85
957	363	214	84
956	364	214	84
954	365	213	84
953	366	213	84
952	367	212	84
979	357	208	83
977	357	207	82
977	358	206	82
977	358	206	82
978	358	205	81
978	359	204	81
978	359	203	81
978	359	203	81
978	360	202	80
979	360	201	80
979	360	201	80
1000	359	200	80
1000	359	199	79
1001	359	198	79
1002	359	197	79
1004	359	197	78
1005	360	196	78
1006	360	195	78
1008	360	194	78
1009	360	194	77
1010	360	193	77
1012	361	192	77
1061	361	200	80
1062	361	199	79
1066	361	198	79
1070	361	198	79
1074	361	198	79
1078	361	198	79
1082	362	197	79
1086	362	197	79
1090	362	197	78
1094	362	196	78
1097	362	196	78
1114	347	200	80
1117	347	199	79
1122	346	199	79
1127	345	199	79
1131	345	199	79
1136	344	199	79
1141	343	199	79
1145	342	199	79
1150	342	199	79
1155	341	199	79
1159	340	198	79
1143	346	193	77
1147	345	192	76
1151	344	192	76
1154	344	192	76
1157	344	191	76
1161	343	191	76
1164	343	190	76
1168	343	190	75
1171	342	190	75
1175	342	189	75
1178	341	189	75
1193	358	185	74
1196	357	184	73
1200	358	183	73
1204	358	183	73
1208	359	182	73
1212	359	182	72
1216	360	181	72
1220	360	180	72
1224	361	180	72
1228	361	179	71
1232	362	178	71
1234	366	178	71
1238	366	177	70
1241	367	176	70
1245	367	176	70
1249	368	175	69
1253	369	174	69
1257	370	174	69
1261	370	173	69
1265	371	172	68
1269	372	172	68
1273	372	171	68
1244	372	181	72
1247	372	180	71
1249	373	180	71
1252	373	180	71
1254	374	180	71
1256	375	180	71
1258	375	179	71
1260	376	179	71
1262	377	179	71
1264	377	179	71
1266	378	179	71
1193	385	178	71
1195	385	177	70
1192	386	177	70
1190	387	177	70
1188	388	177	70
1186	389	177	70
1184	390	177	70
1182	391	176	70
1180	392	176	70
1178	393	176	70
1175	394	176	70
1094	383	185	74
1091	383	184	73
1085	384	185	74
1078	384	185	74
1072	384	185	74
1065	385	186	74
1059	385	186	74
1052	385	186	74
1045	385	187	74
1039	386	187	75
1032	386	187	75
1048	373	181	72
1041	373	181	72
1036	372	181	72
1030	372	181	72
1025	371	181	72
1020	371	181	71
1014	370	180	71
1009	370	180	71
1003	369	180	71
998	369	180	71
993	368	180	71
1001	356	178	71
995	355	177	70
991	354	177	70
986	353	177	70
981	351	177	70
977	350	177	70
972	349	176	70
967	348	176	70
963	347	176	70
958	346	176	70
953	344	175	70
964	337	181	72
959	335	180	71
955	334	180	71
951	332	180	71
947	331	181	71
944	329	181	71
940	328	181	72
936	326	181	72
932	324	181	72
928	323	181	72
925	321	181	72
922	320	189	75
918	318	189	75
914	316	189	75
910	315	190	75
906	313	190	75
903	312	191	75
899	310	191	75
895	309	192	76
891	307	192	76
888	305	192	76
884	304	193	76
951	329	185	74
947	327	185	74
947	327	185	74
947	327	185	74
947	327	185	74
947	326	185	74
947	326	185	74
948	326	185	74
948	326	185	74
948	326	185	74
948	326	185	74
946	316	185	74
946	315	184	74
946	315	184	74
946	314	184	74
946	313	184	74
946	313	184	74
946	312	184	74
946	311	184	74
946	311	184	74
946	310	184	74
946	309	184	74
897	405	178	71
897	404	177	71
894	408	177	70
891	413	177	70
888	418	176	70
886	422	176	70
883	427	175	70
880	432	175	69
877	436	175	69
875	441	174	69
872	446	174	69
813	314	185	74
810	318	184	73
804	315	184	73
798	312	185	74
792	309	185	74
786	306	185	74
780	303	185	74
775	301	185	74
769	298	186	74
763	295	186	74
757	292	186	74
726	293	193	77
720	290	193	77
712	287	193	77
705	284	194	77
698	281	194	77
690	279	195	77
683	276	196	78
676	273	196	78
669	270	197	78
661	268	197	78
654	265	198	79
679	299	193	77
671	296	193	77
666	295	193	77
660	294	194	77
655	294	194	77
649	293	194	77
644	292	194	77
638	291	194	77
632	291	195	77
627	290	195	77
621	289	195	78
698	299	196	78
692	298	196	78
691	298	196	78
690	297	196	78
689	297	196	78
688	297	197	78
687	297	197	78
686	297	197	78
685	297	197	78
684	296	198	78
683	296	198	78
778	302	204	81
776	301	204	81
781	301	204	81
785	302	205	81
789	302	205	81
794	302	206	81
798	302	206	82
802	302	207	82
807	302	208	82
811	302	208	82
815	303	209	82
790	286	213	85
794	286	213	85
796	285	214	85
799	284	214	85
802	283	215	86
804	282	216	86
