274	-5	134	43
272	-5	133	42
272	-5	133	42
272	-4	133	42
272	-4	133	42
272	-4	132	42
272	-4	132	42
272	-4	132	42
272	-4	132	42
272	-4	132	42
272	-4	132	42
257	17	136	44
256	17	135	43
255	18	135	43
255	19	135	44
254	20	136	44
253	22	136	44
252	23	136	44
251	24	136	44
250	25	136	44
249	27	136	44
248	28	136	44
331	-12	131	42
330	-10	131	42
333	-11	130	41
337	-12	130	41
341	-13	130	41
344	-14	130	41
348	-15	129	41
352	-17	129	41
355	-18	129	41
359	-19	129	41
363	-20	128	41
355	-24	129	41
358	-25	128	40
361	-26	128	40
364	-27	128	40
367	-28	128	40
370	-29	127	40
373	-31	127	40
376	-32	127	40
379	-33	127	40
382	-34	126	40
385	-35	126	40
343	-10	124	40
346	-11	123	39
346	-10	123	39
347	-10	123	39
347	-10	122	39
347	-10	122	39
348	-9	121	39
348	-9	121	39
349	-9	121	39
349	-8	120	39
350	-8	120	39
354	1	119	38
354	1	118	37
355	2	118	37
355	2	117	37
356	3	117	37
357	4	116	37
357	5	116	37
358	6	116	37
359	6	115	36
359	7	115	36
360	8	114	36
348	6	124	40
348	6	123	39
348	7	123	39
348	8	123	39
348	8	123	40
348	9	123	40
348	9	124	40
348	10	124	40
348	11	124	40
348	11	124	40
348	12	124	40
347	46	121	39
346	46	121	39
346	49	121	39
346	51	120	39
346	53	120	38
346	56	120	38
346	58	120	38
346	61	120	38
346	63	120	38
345	66	120	38
345	68	120	38
305	42	126	41
304	44	125	40
302	45	126	41
300	46	126	41
297	46	126	41
295	47	126	41
292	48	127	41
290	49	127	41
288	50	127	41
285	51	127	41
283	51	127	41
306	97	129	41
303	97	129	41
302	101	129	41
301	104	129	41
300	107	130	41
299	110	130	41
298	114	130	41
297	117	130	41
296	120	131	41
295	124	131	41
294	127	131	41
358	96	134	43
356	99	134	43
359	100	134	43
362	102	135	43
364	103	135	43
367	104	135	43
369	106	136	43
372	107	136	43
374	108	136	43
377	110	137	44
380	111	137	44
397	34	139	45
399	35	139	45
402	32	139	45
406	29	140	45
409	26	140	45
413	23	141	45
416	20	141	45
419	17	141	46
423	14	142	46
426	11	142	46
429	8	143	46
347	53	145	47
350	49	145	47
348	49	145	47
347	49	146	47
346	48	146	47
344	48	147	47
343	48	147	48
341	47	148	48
340	47	148	48
339	47	149	48
337	46	149	48
306	90	151	49
304	89	151	49
301	91	152	49
298	93	152	49
295	95	153	49
292	97	153	49
289	99	154	50
286	101	154	50
282	104	155	50
279	106	155	50
276	108	156	50
287	132	154	49
283	134	154	49
281	137	154	49
279	140	155	49
276	143	155	49
274	147	156	49
272	150	156	49
269	153	156	49
267	156	157	49
265	160	157	49
262	163	157	49
308	160	154	49
305	163	154	49
305	166	154	49
306	169	154	49
306	171	154	49
306	174	154	49
307	177	155	49
307	180	155	49
307	183	155	49
307	186	155	49
308	189	155	49
332	108	160	52
332	110	160	52
333	109	160	52
335	107	160	52
337	105	161	52
338	103	161	52
340	102	162	52
341	100	162	53
343	98	162	53
345	96	163	53
346	94	163	53
301	76	166	54
302	74	166	54
301	71	166	54
300	68	167	54
299	66	167	54
298	63	168	54
297	60	168	55
296	57	169	55
295	55	169	55
294	52	170	55
293	49	170	55
323	42	160	52
321	39	160	52
322	36	160	52
323	33	160	52
323	30	160	52
324	27	159	52
325	24	159	52
326	21	159	51
326	18	159	51
327	15	159	51
328	12	159	51
328	7	166	54
328	3	165	53
329	0	166	54
329	-2	166	54
330	-5	166	54
331	-8	166	54
331	-11	167	54
332	-14	167	54
333	-17	167	54
333	-21	167	54
334	-24	168	54
382	66	163	53
382	62	163	53
385	64	163	53
389	66	163	53
392	68	163	53
395	71	163	53
398	73	162	53
402	75	162	52
405	77	162	52
408	79	162	52
411	81	162	52
381	193	170	55
384	194	169	54
385	203	170	55
386	211	170	55
388	219	171	55
389	227	171	55
391	235	171	55
392	243	172	55
393	251	172	55
395	260	172	55
396	268	173	55
303	220	173	56
304	228	173	56
300	233	173	56
296	238	174	56
292	243	174	56
288	248	174	56
284	253	174	56
280	258	175	56
277	263	175	56
273	268	175	56
269	273	176	57
306	161	173	56
302	166	173	56
300	164	173	56
298	163	173	56
297	161	173	56
295	160	173	56
293	158	173	56
292	157	174	56
290	155	174	56
288	154	174	56
287	152	174	56
277	150	180	58
275	148	180	58
273	146	180	58
271	145	180	58
268	143	181	58
266	142	181	58
264	140	182	58
262	139	182	58
260	137	183	58
258	136	183	59
256	134	183	59
217	105	188	60
214	103	188	60
210	100	189	60
206	97	189	60
202	94	190	60
198	91	190	60
193	87	191	60
189	84	192	61
185	81	192	61
181	78	193	61
177	75	194	61
206	70	180	58
201	66	180	58
199	63	180	58
197	60	180	58
194	57	180	58
192	53	179	57
190	50	179	57
187	47	179	57
185	44	179	57
182	40	179	57
180	37	178	57
202	49	188	60
199	45	187	59
198	43	188	60
197	40	188	60
196	38	188	60
195	36	189	60
194	33	189	60
193	31	189	60
192	28	190	60
191	26	190	60
190	23	190	60
200	60	195	63
198	57	195	63
198	57	195	63
198	56	196	63
197	56	196	63
197	56	197	63
196	56	198	64
196	55	198	64
195	55	199	64
195	55	199	64
194	54	200	64
183	71	188	60
182	70	188	60
181	71	188	60
180	71	188	60
179	72	188	59
178	73	187	59
177	73	187	59
176	74	187	59
174	75	187	59
173	75	187	59
172	76	187	59
187	87	184	59
185	87	183	58
185	88	183	58
185	89	183	58
185	91	182	58
184	92	182	58
184	93	182	58
184	94	181	58
184	95	181	58
184	97	181	58
183	98	180	57
226	86	191	62
225	87	190	61
227	87	190	62
229	88	191	62
232	88	191	62
234	88	191	62
236	89	191	62
238	89	192	62
240	90	192	62
242	90	192	62
244	91	192	63
220	105	195	63
222	105	195	63
222	106	195	63
223	107	195	63
224	108	196	63
224	110	196	63
225	111	197	63
225	112	197	63
226	113	197	63
227	114	198	64
227	116	198	64
244	135	191	62
244	136	191	62
246	138	191	62
247	140	191	62
249	142	191	62
250	144	191	62
252	147	190	62
253	149	190	62
255	151	190	62
256	153	190	62
258	155	190	62
199	129	184	59
200	131	183	58
198	131	183	58
196	132	183	58
194	132	182	58
193	133	182	58
191	134	181	58
189	134	181	57
187	135	180	57
185	135	180	57
183	136	179	57
244	138	177	57
242	138	176	56
243	139	175	56
245	139	175	56
246	140	174	56
248	141	174	56
250	141	173	55
251	142	173	55
253	142	172	55
254	143	171	55
256	144	171	55
233	114	184	59
234	114	183	58
234	113	183	58
234	112	183	58
235	111	183	58
235	110	184	58
235	109	184	58
235	108	184	59
235	107	184	59
236	105	184	59
236	104	184	59
229	92	180	58
229	90	180	58
228	89	180	58
228	87	179	57
228	85	179	57
228	83	179	57
228	82	179	57
227	80	179	57
227	78	179	57
227	77	179	57
227	75	179	57
246	80	188	60
245	78	187	59
246	76	188	60
247	75	188	60
248	74	189	60
249	72	189	60
249	71	189	60
250	69	190	60
251	68	190	60
252	67	190	60
253	65	191	60
228	78	195	63
228	76	195	63
228	75	195	63
227	75	196	63
227	74	197	63
226	74	197	63
225	73	198	64
225	72	198	64
224	72	199	64
223	71	199	64
223	70	200	64
210	135	203	65
209	134	203	65
208	137	204	65
206	140	204	65
205	143	205	65
204	146	206	66
202	149	206	66
201	152	207	66
200	155	208	66
198	158	208	66
197	160	209	67
192	147	211	68
190	149	211	68
189	151	212	68
187	154	213	68
186	156	213	68
184	158	214	69
182	160	215	69
181	162	215	69
179	164	216	69
178	166	217	70
176	168	218	70
208	154	220	71
206	156	220	71
206	157	221	71
206	158	222	71
207	159	223	72
207	160	223	72
207	161	224	72
208	162	225	72
208	163	226	73
208	165	226	73
208	166	227	73
215	103	224	72
215	104	224	72
215	101	225	72
216	99	225	72
217	96	226	72
217	94	226	72
218	91	227	73
218	89	227	73
219	87	228	73
220	84	229	73
220	82	229	73
229	123	233	75
229	120	233	75
230	120	234	75
231	120	234	75
232	120	235	75
233	120	236	76
234	120	236	76
235	120	237	76
236	120	238	76
237	120	239	76
238	120	239	77
212	102	233	75
213	101	233	75
212	100	233	75
212	99	234	75
211	98	234	75
210	97	234	75
210	96	235	75
209	95	235	75
209	94	235	75
208	93	235	75
208	92	236	76
143	95	243	78
142	93	243	78
138	93	243	78
134	92	244	78
130	91	245	78
126	90	245	78
121	89	246	79
117	88	247	79
113	87	247	79
109	87	248	79
105	86	249	79
155	171	238	77
150	170	238	77
149	174	238	77
148	177	238	77
147	181	238	77
146	185	238	77
145	189	238	77
144	193	238	77
142	197	238	77
141	201	238	77
140	205	238	77
216	260	229	74
214	263	228	74
217	270	228	73
221	277	227	73
224	284	227	73
227	290	226	73
230	297	226	73
233	304	225	73
236	310	225	72
239	317	224	72
242	324	224	72
96	332	238	77
99	338	237	76
93	345	237	76
88	352	237	77
83	359	238	77
78	365	238	77
73	372	238	77
67	379	239	77
62	386	239	77
57	392	239	77
52	399	239	77
91	231	248	80
85	237	248	80
82	234	248	80
80	231	249	80
77	228	250	80
74	226	251	80
71	223	251	81
69	220	252	81
66	217	253	81
63	214	253	81
60	211	254	82
164	209	253	82
161	206	253	82
164	203	254	82
167	200	254	82
170	197	255	82
173	194	256	83
176	191	256	83
179	188	257	83
182	185	257	83
186	182	258	83
189	179	258	84
245	264	263	85
248	261	263	85
254	262	264	85
260	264	265	85
266	266	265	85
272	268	266	86
278	270	267	86
284	272	268	86
290	274	268	86
296	276	269	87
302	278	270	87
190	297	253	82
196	298	253	82
195	301	253	82
195	304	253	82
194	307	253	82
193	310	252	81
193	313	252	81
192	316	252	81
192	318	252	81
191	321	251	81
191	324	251	81
39	317	263	85
38	319	262	84
29	322	263	85
20	324	263	85
11	326	263	85
2	328	264	85
-6	331	264	85
-15	333	265	85
-24	335	265	85
-33	338	265	85
-42	340	266	86
10	290	253	82
1	292	253	82
-4	291	253	82
-10	291	252	81
-15	290	252	81
-21	289	251	81
-26	289	251	81
-32	288	251	81
-37	287	250	81
-43	287	250	81
-49	286	250	81
7	293	248	80
1	292	247	79
0	292	247	79
-2	291	246	79
-5	291	246	79
-7	291	245	79
-9	291	245	79
-11	290	244	78
-13	290	244	78
-15	290	243	78
-17	290	243	78
-9	305	238	77
-11	304	237	76
-12	305	236	76
-14	305	236	76
-15	306	235	76
-17	307	234	75
-18	307	233	75
-20	308	233	75
-21	308	232	75
-23	309	231	74
-24	310	230	74
-55	296	248	80
-56	296	247	79
-59	296	247	79
-62	296	247	79
-65	295	248	79
-68	295	248	80
-72	295	248	80
-75	295	248	80
-78	295	249	80
-81	294	249	80
-84	294	249	80
0	280	238	77
-3	279	238	77
-1	278	237	76
0	277	237	76
2	276	237	76
3	275	236	76
5	274	236	76
7	273	235	76
9	272	235	76
10	271	235	76
12	270	234	75
-4	291	229	74
-2	289	228	73
-1	290	227	73
0	290	227	73
0	290	226	73
0	290	225	72
1	290	225	72
2	290	224	72
2	291	223	72
3	291	223	72
4	291	222	71
26	298	229	74
26	298	228	73
28	298	228	73
30	299	227	73
32	299	227	73
34	300	227	73
36	300	226	73
38	301	226	73
39	301	226	73
41	302	226	73
43	302	225	72
64	296	229	74
65	296	228	73
68	296	228	73
71	296	228	73
74	296	228	73
77	296	228	73
80	297	228	73
83	297	228	73
86	297	228	73
89	297	228	73
92	297	227	73
132	327	220	71
134	327	219	70
139	328	219	70
144	330	218	70
149	332	218	70
154	334	217	70
159	335	217	70
164	337	216	69
169	339	216	69
174	341	215	69
179	342	215	69
114	302	211	68
119	303	210	67
120	303	209	67
121	302	209	67
122	301	208	67
123	301	207	66
124	300	206	66
125	300	206	66
126	299	205	66
