230	329	62	40
246	324	63	41
244	323	62	40
243	322	62	40
242	321	62	40
241	320	62	40
240	319	62	40
239	318	62	40
238	317	62	40
238	316	62	40
237	315	62	40
236	314	62	40
203	326	65	43
202	325	64	42
199	324	65	43
196	324	65	43
194	324	65	43
191	323	65	43
188	323	65	43
186	323	65	43
183	323	65	43
180	322	65	43
178	322	65	43
197	322	65	43
194	321	65	43
192	321	65	43
191	321	65	43
189	320	65	43
188	320	65	43
186	320	65	43
185	319	65	43
184	319	65	43
182	319	65	43
181	319	65	43
206	328	63	41
204	327	63	41
204	327	62	40
204	328	62	40
204	328	62	40
204	328	62	40
204	328	62	40
204	329	62	40
204	329	62	40
204	329	62	40
204	329	62	40
197	332	63	41
196	332	62	40
196	332	62	40
196	332	62	40
195	333	62	40
195	333	62	40
194	333	62	40
194	334	62	40
194	334	62	40
193	334	62	40
193	335	62	40
194	332	64	42
193	332	63	41
193	332	63	41
192	332	64	42
192	332	64	42
192	332	64	42
191	333	64	42
191	333	64	42
191	333	64	42
190	333	64	42
190	333	64	42
206	325	63	41
205	325	63	41
206	324	63	41
206	324	62	40
207	324	62	40
207	323	62	40
208	323	62	40
208	323	62	40
209	322	62	40
209	322	62	40
210	322	62	40
220	325	65	43
220	324	64	42
221	324	65	43
222	324	65	43
223	324	65	43
224	324	65	43
225	323	65	43
226	323	65	43
227	323	65	43
228	323	65	43
229	323	65	43
222	331	67	44
223	330	67	44
223	331	67	44
224	331	67	44
224	331	67	44
225	331	67	44
225	332	67	44
226	332	68	44
226	332	68	44
227	333	68	44
227	333	68	44
232	325	64	42
232	325	64	42
233	325	64	42
234	324	63	41
234	324	63	41
235	324	63	41
236	324	63	41
236	324	63	41
237	323	63	41
238	323	63	41
239	323	63	41
246	323	67	44
246	322	66	43
247	322	67	43
248	322	67	44
249	322	67	44
251	321	67	44
252	321	67	44
253	321	67	44
254	321	67	44
255	321	67	44
256	320	67	44
214	324	70	46
215	323	70	46
213	323	70	46
212	323	70	46
211	323	70	46
209	323	70	46
208	323	71	46
207	323	71	46
205	323	71	47
204	323	71	47
203	323	72	47
193	316	67	44
191	315	67	44
189	315	67	44
188	315	67	44
186	314	67	44
184	314	66	43
182	313	66	43
180	313	66	43
178	312	66	43
177	312	66	43
175	311	66	43
196	315	70	46
194	314	69	45
193	314	70	46
193	314	70	46
192	313	70	46
191	313	70	46
191	313	70	46
190	313	70	46
190	312	70	46
189	312	70	46
189	312	71	46
180	313	68	45
179	312	68	45
178	312	68	45
177	312	68	45
176	312	67	45
175	311	67	45
174	311	67	44
173	311	67	44
172	311	67	44
171	311	67	44
170	310	67	44
170	308	67	44
168	307	66	43
167	307	66	43
166	307	66	43
166	306	66	43
165	306	66	43
164	306	66	43
163	305	66	43
162	305	66	43
161	304	66	43
160	304	66	43
179	303	70	46
178	302	69	45
178	302	70	46
178	301	70	46
178	301	70	46
178	300	70	46
178	300	70	46
178	300	70	46
178	299	70	46
178	299	70	46
179	298	71	46
206	294	72	48
206	293	72	48
207	292	72	48
209	292	72	48
210	291	72	48
212	290	72	48
214	290	73	48
215	289	73	48
217	288	73	49
218	288	73	49
220	287	73	49
192	281	70	46
193	280	70	46
193	279	70	46
193	278	70	46
193	277	70	46
193	276	70	45
193	275	69	45
193	274	69	45
193	273	69	45
193	272	69	45
193	271	69	45
191	276	67	44
190	275	66	43
190	274	66	43
190	273	66	43
190	272	66	43
190	272	66	43
190	271	65	43
189	270	65	43
189	270	65	42
189	269	65	42
189	268	65	42
192	276	65	43
191	275	64	42
191	275	64	42
191	274	64	42
191	274	64	42
191	274	64	42
191	274	63	42
191	273	63	42
191	273	63	42
191	273	63	41
191	273	63	41
186	279	64	42
185	278	63	41
185	278	63	41
185	278	63	41
184	279	63	41
184	279	63	41
184	279	63	41
183	279	63	41
183	279	62	41
183	279	62	41
182	279	62	40
191	286	67	44
190	286	66	43
190	286	66	43
190	286	67	44
191	287	67	44
191	287	67	44
191	288	67	44
191	288	67	44
191	289	67	44
191	289	67	44
191	290	67	44
208	282	64	42
208	282	64	42
209	282	64	42
210	282	63	41
211	282	63	41
212	282	63	41
213	282	63	41
214	282	63	41
215	282	63	41
216	282	63	41
217	282	63	41
225	274	65	43
226	273	64	42
227	273	64	42
228	273	64	42
230	272	64	42
231	272	64	43
232	271	64	43
234	271	64	43
235	270	64	43
237	270	64	43
238	269	64	43
243	277	68	45
244	276	67	45
245	276	68	45
247	276	68	45
249	276	68	45
250	276	68	45
252	276	68	45
253	276	69	45
255	276	69	45
256	276	69	46
258	276	69	46
267	279	67	44
268	278	67	44
270	279	67	44
272	279	67	44
274	279	67	44
276	279	67	44
278	279	67	44
280	279	67	44
282	279	67	44
284	279	67	44
286	280	67	44
295	286	67	44
296	286	67	43
299	286	67	43
301	287	67	43
303	287	67	43
306	287	67	43
308	288	67	43
310	288	67	43
313	289	67	43
315	289	67	43
317	290	67	43
334	285	65	43
336	285	65	42
339	285	64	42
342	285	64	42
345	285	64	42
348	285	64	42
351	286	64	42
354	286	64	42
357	286	64	42
361	286	64	42
364	286	63	42
378	287	63	41
381	287	62	40
384	287	62	40
388	287	62	40
392	287	62	40
395	287	62	40
399	287	62	40
403	288	61	40
406	288	61	39
410	288	61	39
414	288	61	39
390	292	63	41
393	292	62	40
395	292	62	40
397	292	62	40
400	293	62	40
402	293	62	40
404	293	62	40
406	294	62	40
408	294	62	40
410	294	62	40
412	295	62	40
406	305	62	41
408	305	61	40
409	306	61	40
411	307	61	40
413	307	61	40
414	308	61	40
416	309	61	40
417	310	61	40
419	311	61	40
421	312	61	40
422	313	61	40
370	326	64	42
371	326	63	41
370	328	64	42
368	329	64	42
367	331	64	42
366	332	64	42
364	334	64	42
363	336	64	42
361	337	64	42
360	339	64	42
359	340	64	42
411	331	67	44
409	332	67	44
411	333	67	44
412	334	67	44
414	335	67	44
415	336	67	44
417	337	68	44
418	338	68	44
420	338	68	44
422	339	68	45
423	340	68	45
434	309	64	42
435	309	64	42
437	309	64	42
439	308	64	42
441	307	63	41
443	306	63	41
445	305	63	41
447	304	63	41
449	303	63	41
451	302	63	41
454	301	63	41
388	328	67	44
390	327	66	43
388	327	67	44
386	328	67	44
384	328	67	44
383	329	67	44
381	330	67	44
379	330	67	44
377	331	67	44
376	331	67	44
374	332	67	44
412	336	68	45
410	336	68	45
410	337	68	45
411	338	68	45
411	338	68	45
412	339	68	45
412	340	68	45
412	341	68	45
413	341	68	45
413	342	69	45
414	343	69	45
396	290	70	46
396	290	70	46
395	288	70	46
395	286	70	46
394	284	70	46
394	281	70	46
393	279	70	46
392	277	71	46
392	275	71	46
391	272	71	46
391	270	71	46
359	289	72	48
358	286	72	48
356	285	72	48
353	284	72	48
351	283	72	48
349	282	72	48
346	281	73	48
344	280	73	48
342	279	73	49
339	277	73	49
337	276	73	49
313	292	75	50
310	290	75	50
307	290	75	50
303	290	75	50
299	290	75	50
296	290	76	50
292	289	76	51
289	289	76	51
285	289	76	51
282	289	77	51
278	289	77	51
276	318	77	51
272	317	77	51
268	319	77	51
265	320	77	51
261	322	77	51
258	323	78	51
254	324	78	51
251	326	78	51
247	327	78	52
244	329	78	52
240	330	79	52
239	348	75	50
235	349	75	50
232	351	75	50
228	354	75	50
225	356	75	50
221	358	75	50
218	360	75	50
214	363	75	50
211	365	74	50
208	367	74	50
204	370	74	50
198	353	74	49
194	355	73	48
190	356	73	48
187	357	73	48
183	358	73	48
180	360	73	48
176	361	73	48
172	362	73	48
169	363	73	48
165	365	73	48
162	366	73	48
163	350	72	48
159	351	71	47
156	351	71	47
152	351	71	47
149	351	71	47
145	352	71	47
142	352	71	47
139	352	71	47
135	352	70	47
132	353	70	47
129	353	70	47
132	350	75	50
128	350	74	49
125	350	74	49
122	350	75	50
119	350	75	50
116	350	75	50
113	350	75	50
110	350	75	50
107	350	75	50
104	350	75	50
101	350	75	50
105	349	78	52
101	349	78	52
99	348	78	52
96	348	78	52
94	348	78	52
91	348	78	52
88	348	79	52
86	348	79	52
83	348	79	53
80	348	79	53
78	348	80	53
84	345	77	51
81	344	77	51
79	344	77	51
76	344	77	51
74	344	77	51
72	343	77	51
70	343	77	51
68	343	77	51
66	343	77	51
63	342	77	51
61	342	77	51
68	348	78	52
65	347	78	52
64	347	78	52
62	347	78	52
60	347	78	52
58	347	78	52
57	348	78	52
55	348	78	52
53	348	78	52
52	348	78	52
50	348	78	52
36	339	78	52
34	339	78	52
31	338	78	52
29	338	78	52
27	337	78	52
24	337	78	52
22	336	78	52
19	336	78	52
17	335	78	52
14	335	78	52
12	334	78	52
16	334	75	50
13	333	75	50
11	333	74	49
9	332	74	49
7	332	74	49
5	331	74	49
3	331	74	49
1	330	74	49
-1	330	73	49
-3	329	73	49
-5	329	73	49
20	333	75	50
17	332	74	49
17	332	74	49
16	332	74	49
16	331	74	49
15	331	74	49
15	331	74	49
14	331	74	49
13	330	74	49
13	330	74	49
12	330	74	49
36	331	78	52
35	330	77	51
36	330	78	52
36	330	78	52
37	330	78	52
38	329	78	52
39	329	78	52
39	329	78	52
40	329	78	52
41	329	79	52
42	329	79	52
47	343	75	50
47	342	75	50
48	343	75	50
49	343	74	49
50	344	74	49
51	345	74	49
52	345	74	49
53	346	74	49
54	346	74	49
55	347	74	49
56	348	74	49
49	338	74	49
49	338	73	48
50	338	73	48
50	338	73	48
51	338	73	48
51	338	73	48
52	338	73	48
53	338	73	48
53	338	73	48
54	338	73	48
54	338	72	48
44	343	72	48
44	342	71	47
44	343	71	47
44	343	71	47
44	343	71	47
44	343	71	47
43	344	71	47
43	344	70	47
43	344	70	47
43	344	70	47
43	345	70	47
40	348	70	46
39	348	69	45
39	348	69	45
39	349	69	45
38	349	69	45
38	349	69	45
38	350	68	45
38	350	68	45
37	350	68	44
37	351	68	44
37	351	68	44
34	348	67	44
33	348	66	43
33	348	66	43
32	348	66	43
32	348	66	43
31	349	65	43
31	349	65	42
30	349	65	42
30	349	65	42
30	349	64	42
29	349	64	42
34	346	65	43
33	346	64	42
33	346	64	42
33	346	64	42
32	345	64	42
32	345	63	42
32	345	63	42
32	345	63	42
32	345	63	41
32	345	63	41
31	345	62	41
30	326	67	44
29	325	66	43
29	324	66	43
29	323	66	43
28	322	66	43
28	321	66	43
28	320	66	43
28	319	66	43
27	317	67	43
27	316	67	43
27	315	67	43
33	337	64	42
32	335	64	42
32	335	63	41
32	336	63	41
32	336	63	41
32	336	63	41
32	336	63	41
33	336	63	41
33	336	63	41
33	336	62	41
33	336	62	41
38	259	65	43
38	259	64	42
38	254	64	42
38	250	64	42
38	246	64	42
39	242	64	42
39	238	64	42
39	233	64	42
40	229	64	42
40	225	64	42
40	221	64	42
28	287	68	45
28	282	67	45
27	282	68	45
27	282	68	45
27	281	68	45
26	281	68	45
26	281	68	45
25	280	69	45
25	280	69	45
24	280	69	45
24	279	69	46
22	323	67	44
21	322	67	44
21	324	67	44
20	326	67	44
19	328	67	44
19	330	67	44
18	333	67	44
18	335	67	44
17	337	67	44
17	339	67	44
16	341	67	44
22	330	67	44
21	332	67	43
21	333	67	43
21	334	67	43
20	336	67	43
20	337	67	43
20	338	67	43
20	340	67	43
19	341	67	43
19	342	67	43
19	344	67	43
32	332	68	45
31	333	67	44
32	333	68	45
32	334	68	45
33	335	68	45
33	335	68	45
34	336	68	45
34	336	68	45
35	337	68	45
35	338	68	45
36	338	68	45
43	339	65	43
43	339	65	43
44	340	64	42
45	340	64	42
46	341	64	42
46	341	64	42
47	342	64	42
48	343	64	42
49	343	64	42
50	344	63	42
51	344	63	42
44	341	67	44
44	341	66	43
45	341	66	43
45	342	66	43
46	342	66	43
46	342	67	43
46	343	67	43
47	343	67	43
47	343	67	44
48	344	67	44
48	344	67	44
56	356	67	44
56	356	67	44
57	357	67	44
57	358	67	44
58	359	67	44
59	360	67	44
60	361	67	44
61	362	67	44
61	362	67	44
62	363	67	44
63	364	67	44
64	369	70	46
64	369	70	46
65	371	70	46
66	372	70	46
67	373	70	46
67	374	70	46
68	375	70	46
69	376	71	46
70	377	71	46
71	378	71	46
71	380	71	47
65	375	67	44
65	376	67	44
66	376	67	44
66	377	66	43
66	378	66	43
67	379	66	43
67	380	66	43
67	380	66	43
68	381	66	43
68	382	66	43
68	383	66	43
71	347	65	43
71	347	64	42
71	346	64	42
72	345	64	42
72	343	64	42
73	342	64	42
73	341	64	42
74	340	63	42
74	338	63	42
74	337	63	42
75	336	63	42
80	338	64	42
80	336	63	41
81	335	63	41
81	334	63	41
82	333	63	41
83	332	63	41
83	331	63	41
84	330	63	41
85	328	62	41
85	327	62	41
86	326	62	41
85	345	62	41
85	343	61	40
86	343	61	40
86	343	61	40
87	343	61	40
87	343	61	40
88	343	61	40
89	343	60	40
89	343	60	40
90	343	60	40
90	343	60	40
80	316	62	41
80	315	61	40
80	314	61	40
80	312	61	40
80	311	61	40
80	309	61	40
80	308	61	40
80	306	61	40
80	305	61	40
80	303	61	40
79	301	61	40
71	317	63	41
70	315	62	40
70	314	62	40
69	314	63	40
69	313	63	40
68	312	63	40
68	312	63	40
67	311	63	40
67	310	63	40
66	310	63	40
65	309	63	40
67	331	60	40
66	330	60	39
65	330	59	39
65	331	59	39
65	332	59	39
64	332	59	39
64	333	59	39
63	333	59	39
63	334	59	39
62	334	58	39
62	335	58	39
53	379	62	41
52	379	61	40
51	382	61	40
50	385	61	41
49	388	61	41
48	391	62	41
47	394	62	41
46	397	62	41
45	400	62	41
44	403	62	41
43	406	62	41
56	383	62	41
55	385	62	41
54	387	62	41
54	388	62	41
54	390	62	41
54	392	62	41
53	393	62	41
53	395	62	41
53	396	62	41
53	398	62	41
52	399	62	41
80	382	59	39
79	383	59	39
81	383	58	38
82	384	58	38
83	384	58	38
84	385	58	38
86	385	58	38
87	386	58	38
88	386	57	38
90	387	57	38
91	387	57	38
109	377	59	39
110	377	58	38
112	377	58	38
114	377	58	38
116	376	58	38
119	376	58	38
121	376	58	38
123	376	58	38
125	376	58	38
127	376	58	38
130	376	58	38
99	379	57	37
101	378	56	36
101	378	56	36
101	378	56	36
102	378	56	36
102	378	56	36
102	378	56	36
103	378	56	36
103	378	55	36
104	378	55	35
104	378	55	35
89	365	57	37
89	365	56	36
88	364	56	36
88	363	56	36
87	362	56	36
87	361	56	36
86	361	56	36
86	360	56	36
85	359	56	36
85	358	56	36
84	358	56	36
67	367	56	37
66	366	55	36
65	366	55	36
63	365	55	36
62	365	55	36
60	365	55	36
59	365	55	36
57	364	55	36
56	364	55	36
54	364	55	36
53	364	55	36
38	374	54	35
36	373	53	34
34	374	53	34
32	374	53	34
29	374	53	34
27	375	53	34
25	375	53	34
23	375	53	34
20	376	52	34
18	376	52	34
16	376	52	33
42	380	52	34
39	380	51	33
39	380	51	33
38	381	51	33
37	381	51	33
36	382	51	33
36	382	51	33
35	383	50	33
34	383	50	33
34	384	50	33
33	384	50	32
51	387	53	35
50	387	52	34
50	388	52	34
50	388	52	34
51	389	52	34
51	389	52	34
51	390	52	34
52	391	52	34
52	391	52	34
52	392	52	35
53	392	52	35
59	394	55	36
59	394	54	36
59	395	55	36
60	395	55	36
61	396	55	36
61	397	55	36
62	397	55	36
63	398	55	36
63	398	55	36
64	399	55	36
64	400	56	36
75	402	57	37
75	402	57	37
76	403	57	37
77	404	57	37
79	404	57	37
80	405	57	37
81	406	57	37
82	406	58	37
83	407	58	37
84	408	58	37
85	408	58	37
63	384	59	39
64	384	59	39
63	383	59	39
63	383	59	39
63	382	59	39
63	381	59	39
63	381	60	39
63	380	60	39
62	379	60	40
62	378	60	40
62	378	60	40
80	378	57	37
79	377	57	37
80	376	57	37
81	375	57	37
82	375	57	36
82	374	57	36
83	373	56	36
84	373	56	36
85	372	56	36
86	371	56	36
86	371	56	36
92	376	59	39
92	375	58	38
93	374	59	39
94	374	59	39
95	374	59	39
96	373	59	39
97	373	59	39
98	373	59	39
100	372	59	39
101	372	59	39
102	371	59	39
104	377	59	39
105	376	59	39
106	376	59	39
107	376	59	39
108	376	59	39
109	376	59	39
110	376	59	39
111	376	59	39
112	376	59	39
113	376	59	39
114	375	59	39
100	379	57	37
101	378	57	37
101	379	56	36
101	379	56	36
101	379	56	36
101	379	56	36
102	379	56	36
102	379	56	36
102	379	56	36
102	379	56	36
102	379	56	36
102	380	57	37
102	380	56	36
102	380	56	36
102	380	56	36
102	380	56	36
102	380	56	36
102	380	56	36
103	380	56	36
103	380	56	36
103	380	56	36
103	381	56	36
94	385	55	36
94	385	54	35
93	385	54	35
93	385	54	35
92	386	54	35
92	386	54	35
92	386	54	35
91	387	54	35
91	387	54	35
91	387	53	35
90	387	53	35
91	389	55	36
90	389	54	35
90	389	54	35
89	390	54	35
89	390	54	35
89	390	54	35
88	391	54	35
88	391	54	35
88	391	54	35
87	392	54	35
87	392	54	35
101	390	54	35
100	390	53	34
101	390	53	34
101	390	53	34
101	390	53	34
102	391	53	34
102	391	53	34
103	391	53	34
103	391	53	34
104	391	53	34
104	392	53	34
108	389	55	36
108	389	54	35
109	389	54	35
109	389	54	35
110	389	55	36
110	389	55	36
111	389	55	36
111	389	55	36
112	389	55	36
113	389	55	36
113	389	55	36
114	389	57	37
114	389	57	37
115	389	57	37
115	389	57	37
116	388	57	37
116	388	57	37
117	388	57	37
118	388	57	37
118	388	57	37
119	388	58	37
119	388	58	37
120	386	59	39
120	385	59	39
121	385	59	39
121	385	59	39
122	385	59	39
122	385	59	39
123	385	59	39
123	384	60	39
124	384	60	40
125	384	60	40
125	384	60	40
124	382	59	39
124	381	59	39
124	381	59	39
125	381	59	39
125	380	59	39
126	380	59	39
126	380	59	39
127	380	59	39
127	379	59	39
128	379	59	39
128	379	59	39
132	383	57	37
132	382	57	37
133	382	56	36
133	382	56	36
134	382	56	36
134	382	56	36
135	382	56	36
136	382	56	36
136	382	56	36
137	382	56	36
137	382	56	36
139	383	58	38
139	382	57	37
140	382	57	37
140	382	57	37
141	382	57	37
142	382	57	37
142	382	57	37
143	382	57	37
144	382	57	37
144	382	58	37
145	382	58	38
141	387	56	37
141	386	56	37
141	387	55	36
142	387	55	36
142	387	55	36
143	387	55	36
143	388	55	36
143	388	55	36
144	388	55	36
144	388	55	36
144	388	55	36
141	391	57	37
141	391	56	36
141	391	56	36
141	391	56	36
141	392	56	36
141	392	56	36
141	392	56	36
142	393	56	36
142	393	56	36
142	393	56	36
142	394	56	36
142	392	56	37
142	392	56	36
142	392	55	36
142	392	55	36
142	392	55	36
142	393	55	36
142	393	55	36
142	393	55	36
142	393	55	36
142	393	55	36
142	393	55	36
142	394	54	35
142	394	53	34
142	394	53	34
142	394	53	34
142	394	53	34
142	394	53	34
142	395	53	34
142	395	53	34
142	395	53	34
142	395	52	34
142	395	52	33
140	393	53	35
140	393	52	34
139	393	52	34
139	393	52	34
139	393	52	34
139	393	52	34
139	393	52	34
139	393	52	34
139	393	52	34
139	393	51	34
139	393	51	34
137	391	55	36
136	391	54	35
136	390	54	35
136	390	55	36
136	390	55	36
136	390	55	36
135	390	55	36
135	390	55	36
135	390	55	36
135	390	55	36
134	389	55	36
136	390	56	37
135	389	56	37
135	389	56	37
135	389	56	37
135	389	56	37
135	389	56	37
135	389	56	37
134	389	56	37
134	389	56	37
134	389	56	37
134	388	56	37
134	389	55	36
133	388	55	36
133	388	55	36
133	388	55	36
133	388	55	36
133	388	55	35
133	388	55	35
132	388	54	35
132	388	54	35
132	388	54	35
132	388	54	35
136	390	57	37
135	389	56	36
135	389	57	37
135	389	57	37
135	389	57	37
136	389	57	37
136	389	57	37
136	390	57	37
136	390	57	37
136	390	57	37
136	390	57	37
138	389	58	38
138	389	58	38
138	388	58	38
138	388	58	38
138	388	58	38
138	388	58	38
138	388	58	38
138	388	58	38
139	388	58	38
139	388	58	38
139	388	58	38
133	388	57	37
133	387	57	37
132	387	57	37
132	387	57	37
132	387	57	37
132	387	57	36
132	387	57	36
131	387	57	36
131	387	56	36
131	387	56	36
131	387	56	36
120	397	56	37
119	396	55	36
118	397	55	36
118	397	55	36
117	398	55	36
116	398	55	36
115	399	55	36
114	399	55	36
114	400	55	36
113	400	55	36
112	401	55	36
137	384	55	36
136	384	54	35
136	383	54	35
137	383	54	35
137	382	54	35
138	382	54	35
139	381	54	35
139	381	54	35
140	380	54	35
140	380	54	35
141	379	54	35
141	384	54	35
141	383	53	34
142	383	53	34
142	382	53	34
143	382	53	34
143	382	53	34
144	382	53	34
144	381	53	34
145	381	53	34
145	381	53	34
146	381	53	34
137	386	53	35
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
137	385	52	34
149	381	50	33
148	381	49	32
149	380	49	32
150	380	49	32
150	380	49	32
151	380	49	32
152	379	48	32
152	379	48	32
153	379	48	32
153	379	48	31
154	378	48	31
156	375	52	34
156	374	51	33
157	374	51	33
157	373	51	33
158	373	51	33
159	372	51	33
159	372	51	33
160	372	51	33
161	371	51	33
161	371	52	33
162	370	52	33
152	374	54	35
152	373	54	35
152	373	54	35
152	373	54	35
152	372	54	35
152	372	54	35
152	372	54	35
152	372	54	35
152	371	54	35
153	371	55	35
153	371	55	35
126	367	56	37
126	366	56	37
124	366	56	37
123	365	56	37
121	365	56	37
120	364	56	37
118	364	56	37
117	363	57	37
115	363	57	38
114	362	57	38
112	362	57	38
152	374	55	36
150	373	55	36
151	373	55	36
152	373	55	36
152	374	55	36
153	374	55	36
154	374	55	36
155	374	55	36
156	374	55	36
156	375	55	36
157	375	55	36
121	377	54	35
121	377	54	35
120	377	53	34
119	377	53	34
117	378	53	34
116	378	53	34
115	378	53	34
114	378	53	34
112	379	53	34
111	379	53	34
110	379	53	34
148	366	56	37
146	366	55	36
147	365	56	37
148	365	56	37
149	364	56	37
150	364	56	37
151	363	56	37
151	363	56	37
152	362	56	37
153	362	56	37
154	361	56	37
151	369	57	37
151	368	57	37
152	368	57	37
153	368	57	37
153	368	57	37
154	368	57	37
155	368	57	37
155	368	57	37
156	368	57	37
156	367	57	37
157	367	57	37
144	367	55	36
144	366	55	36
144	366	55	35
144	366	54	35
144	366	54	35
144	366	54	35
143	366	54	35
143	366	54	35
143	366	54	35
143	366	54	35
143	365	54	35
151	370	53	35
150	369	52	34
151	370	52	34
151	370	52	34
151	370	52	34
151	370	52	34
152	370	52	34
152	370	52	34
152	370	51	34
153	370	51	34
153	370	51	34
153	365	53	35
153	365	52	34
153	364	52	34
153	364	52	34
154	364	52	34
154	364	52	34
154	364	52	34
154	363	52	34
155	363	52	34
155	363	52	34
155	363	52	34
163	364	52	34
163	363	51	33
163	363	51	33
164	363	51	33
165	363	51	33
165	363	51	33
166	362	51	33
167	362	51	33
167	362	51	33
168	362	51	33
169	362	51	33
165	366	53	35
165	365	52	34
166	365	52	34
166	365	52	34
166	365	53	35
167	366	53	35
167	366	53	35
167	366	53	35
168	366	53	35
168	366	53	35
169	366	53	35
167	365	52	34
167	365	52	34
167	365	51	33
167	365	51	33
168	364	51	33
168	364	51	33
168	364	51	33
168	364	51	33
169	364	51	33
169	364	51	33
169	364	51	33
164	363	54	35
164	362	53	34
164	362	54	34
164	362	54	35
164	362	54	35
163	362	54	35
163	362	54	35
163	362	54	35
163	362	54	35
163	361	54	35
163	361	54	35
197	363	56	37
196	362	56	37
198	362	56	37
200	362	56	37
202	362	56	37
204	362	56	37
205	362	56	37
207	362	57	37
