352	219	28	45
352	219	28	46
351	219	28	46
350	219	28	46
349	219	28	46
364	215	28	44
363	214	28	44
363	214	28	44
363	214	28	44
363	214	28	44
363	213	28	44
363	213	28	44
363	213	28	44
363	212	28	44
363	212	28	44
363	212	28	44
400	179	28	45
400	178	28	45
402	176	28	45
404	174	28	45
406	172	28	45
408	170	28	45
410	168	28	45
412	165	28	45
414	163	28	45
416	161	28	45
418	159	28	45
359	210	29	46
361	207	29	46
359	208	29	46
358	209	29	46
357	210	29	46
355	211	29	46
354	211	29	46
352	212	29	46
351	213	29	46
350	214	29	46
348	214	29	46
364	214	28	45
362	214	28	45
362	215	28	45
361	216	27	45
361	216	27	45
360	217	27	44
360	218	27	44
359	218	27	44
359	219	27	44
359	220	27	44
358	221	27	44
368	195	28	45
367	195	27	44
367	194	27	44
367	194	27	44
367	193	27	44
367	192	27	44
368	191	27	44
368	190	27	44
368	190	27	44
368	189	27	44
368	188	27	44
348	191	28	44
348	190	27	43
347	189	27	43
346	188	27	43
344	188	27	43
343	187	27	43
342	187	27	43
341	186	27	43
340	185	27	43
339	185	27	43
338	184	27	43
370	197	27	42
368	196	26	41
369	196	26	41
370	196	26	41
371	196	26	41
371	196	26	41
372	196	26	41
373	197	26	41
374	197	26	40
374	197	26	40
375	197	26	40
369	198	26	41
369	198	25	40
370	198	25	40
370	198	25	40
370	198	25	40
371	198	25	40
371	198	25	40
371	198	25	40
372	199	25	40
372	199	25	39
372	199	25	39
361	188	26	41
361	188	25	40
361	187	25	40
360	187	25	40
360	186	25	40
360	186	25	40
359	185	25	40
359	185	25	40
358	184	25	40
358	184	25	40
358	183	25	40
357	187	25	40
356	186	24	39
356	186	24	39
355	185	24	39
355	185	24	39
355	185	24	39
354	185	24	39
354	184	24	39
353	184	24	39
353	184	24	39
353	183	24	39
367	193	26	41
366	192	25	40
367	192	25	40
367	193	25	40
367	193	26	41
368	193	26	41
368	193	26	41
369	194	26	41
369	194	26	41
369	194	26	41
370	194	26	41
346	186	26	41
346	186	26	41
345	185	26	41
344	185	26	41
343	185	26	41
342	185	26	41
341	184	26	41
340	184	26	41
339	184	26	41
338	184	26	41
337	183	26	41
370	195	25	40
369	194	25	40
369	195	24	39
370	195	24	39
371	195	24	39
372	196	24	39
373	196	24	39
374	196	24	39
375	197	24	39
376	197	24	39
376	198	24	39
360	214	26	40
360	214	25	39
360	215	25	39
360	216	26	39
360	218	26	39
360	219	26	39
360	220	26	39
360	221	26	39
360	222	26	39
360	224	26	39
359	225	26	39
364	215	26	40
363	216	26	39
364	216	26	39
364	217	26	39
364	217	26	39
364	218	26	39
364	219	26	39
364	219	26	39
364	220	26	39
364	220	26	39
365	221	26	39
368	198	26	40
368	198	26	39
368	197	26	39
368	197	26	39
368	196	26	39
369	195	26	39
369	194	26	39
369	194	26	39
370	193	26	39
370	192	26	39
370	191	26	39
360	215	26	41
360	214	26	40
359	214	26	41
359	215	26	41
359	215	26	41
358	216	26	41
358	217	26	41
358	217	26	41
358	218	26	41
357	218	26	41
357	219	26	41
372	198	25	40
371	198	25	40
372	197	24	40
372	197	24	39
373	196	24	39
373	196	24	39
374	195	24	39
374	194	24	39
375	194	24	39
375	193	24	39
376	192	24	39
357	214	24	38
357	213	23	37
356	213	23	37
356	214	23	37
355	215	23	37
355	215	23	37
354	216	23	37
353	216	23	37
353	217	23	37
352	217	23	36
352	218	23	36
360	213	24	37
359	213	23	36
359	213	23	36
359	214	23	36
359	214	23	36
358	214	23	36
358	214	23	36
358	214	23	36
358	215	23	36
358	215	23	35
358	215	23	35
377	184	24	38
376	184	23	37
377	182	23	37
378	181	23	37
379	179	23	37
380	178	23	37
381	176	23	37
382	175	23	37
383	173	23	37
384	171	23	37
385	170	23	38
351	186	25	40
351	184	24	40
350	183	25	40
349	183	25	40
348	182	25	40
347	182	25	40
346	181	25	40
345	180	25	40
344	180	25	40
343	179	25	40
342	179	25	41
363	193	26	41
361	192	26	41
362	192	26	41
362	192	26	41
362	193	26	41
362	193	26	41
362	193	26	41
362	193	26	41
363	193	26	41
363	194	26	42
363	194	26	42
362	193	27	42
362	193	27	42
362	193	27	42
362	193	27	42
362	193	27	42
362	193	27	42
362	193	27	42
362	193	27	42
362	194	27	42
362	194	27	42
362	194	27	42
366	176	26	41
366	176	26	41
366	175	26	41
366	174	26	41
366	173	26	41
367	172	26	41
367	171	25	41
367	170	25	40
367	169	25	40
368	168	25	40
368	168	25	40
350	189	27	42
350	188	26	41
349	188	27	42
348	188	27	42
347	189	27	42
347	189	27	42
346	189	27	42
345	189	27	42
344	190	27	42
343	190	27	42
343	190	27	42
365	180	26	40
364	180	26	40
364	180	26	39
365	179	25	39
365	179	25	39
366	179	25	39
366	178	25	39
367	178	25	39
367	178	25	39
367	177	25	39
368	177	25	39
377	198	26	41
377	197	25	40
378	198	25	40
379	199	25	40
380	200	25	40
381	201	25	40
382	201	25	40
382	202	25	40
383	203	25	40
384	204	25	41
385	205	25	41
386	197	25	40
386	197	24	40
387	198	24	39
388	198	24	39
389	198	24	39
390	199	24	39
391	199	24	39
392	199	24	39
393	200	24	39
393	200	24	39
394	200	24	39
356	215	26	41
356	215	25	40
355	216	25	40
354	217	25	41
352	218	26	41
351	219	26	41
350	220	26	41
348	221	26	41
347	223	26	41
346	224	26	41
344	225	26	41
363	216	26	40
361	217	26	40
361	217	26	39
361	218	26	39
360	218	26	39
360	219	26	39
360	219	26	39
360	220	26	39
359	220	26	39
359	221	26	39
359	221	26	39
377	185	26	40
376	185	26	39
377	183	26	39
378	182	26	39
378	180	26	39
379	179	26	39
380	177	26	39
381	176	26	39
381	174	26	39
382	173	26	39
383	171	26	39
358	214	25	40
358	212	25	39
358	213	24	39
357	214	24	39
356	215	24	39
355	215	24	39
355	216	24	39
354	217	24	39
353	218	24	39
353	219	24	39
352	220	24	39
374	188	25	39
373	188	24	38
373	187	24	38
374	186	24	38
374	186	24	38
375	185	24	38
375	184	24	38
376	183	24	38
376	182	24	38
377	181	24	38
378	180	24	38
356	213	26	40
356	212	25	39
355	212	26	39
355	213	26	40
354	214	26	40
353	215	26	40
352	216	26	40
352	217	26	40
351	218	26	40
350	219	26	40
350	220	26	40
359	213	25	39
358	213	25	39
358	214	25	38
357	214	24	38
357	215	24	38
357	215	24	38
357	216	24	38
357	216	24	38
356	217	24	38
356	217	24	38
356	218	24	38
375	175	25	40
374	175	24	39
375	173	24	39
376	171	24	40
377	169	24	40
378	167	24	40
379	165	24	40
379	163	24	40
380	161	24	40
381	159	24	40
382	157	24	40
352	188	26	41
352	186	25	41
351	185	26	41
351	185	26	41
350	185	26	41
349	185	26	41
348	185	26	41
347	184	26	41
346	184	26	41
345	184	26	41
344	184	26	41
362	195	25	40
361	194	25	40
361	195	25	40
361	195	24	40
361	196	24	40
361	196	24	39
361	196	24	39
361	197	24	39
361	197	24	39
361	198	24	39
362	198	24	39
363	196	25	40
363	196	24	39
363	196	24	39
363	196	24	39
363	197	24	39
363	197	24	39
363	197	24	39
364	197	24	39
364	198	24	39
364	198	24	39
364	198	24	39
373	164	26	41
373	164	25	40
373	162	26	41
374	160	26	41
375	159	26	41
375	157	26	41
376	155	26	41
376	154	26	41
377	152	26	41
378	150	26	41
378	149	26	41
352	185	27	42
352	183	27	42
351	183	27	42
350	184	27	42
349	184	27	42
349	184	27	42
348	185	27	42
347	185	27	42
346	186	27	42
345	186	27	42
344	186	27	42
357	175	27	43
356	175	27	43
355	175	27	43
355	174	27	43
355	174	27	43
355	174	27	43
355	173	27	43
355	173	27	43
354	173	27	43
354	173	27	43
354	172	27	43
362	194	26	41
361	193	26	41
362	194	25	41
362	195	25	40
362	196	25	40
362	197	25	40
363	198	25	40
363	199	25	40
363	200	25	40
363	200	25	40
364	201	25	40
373	192	25	40
373	192	24	39
373	193	24	39
374	193	24	39
375	193	24	39
376	194	24	39
376	194	24	39
377	194	24	39
378	195	24	39
379	195	24	39
379	195	24	39
354	216	26	41
354	216	25	40
354	217	25	40
353	219	25	40
352	220	25	40
351	221	26	40
351	223	26	40
350	224	26	41
349	226	26	41
348	227	26	41
348	229	26	41
361	215	26	41
360	216	26	41
360	216	26	41
360	217	26	41
360	218	26	41
360	218	26	41
360	219	26	41
360	219	26	41
360	220	26	41
360	220	26	41
360	221	26	41
373	185	27	42
373	185	27	42
373	184	27	42
374	182	27	42
375	181	27	42
375	179	27	42
376	178	27	42
377	176	27	42
378	175	27	42
378	173	27	42
379	172	27	42
357	215	26	40
357	213	26	40
357	214	26	39
356	215	26	39
356	216	25	39
355	217	25	39
354	218	25	39
354	219	25	39
353	220	25	39
353	221	25	39
352	222	25	39
371	184	25	39
370	184	24	38
370	183	24	38
371	182	24	38
371	181	24	38
372	180	24	38
372	178	24	38
373	177	24	38
373	176	24	38
374	175	24	38
374	174	24	38
356	210	25	40
356	208	24	39
355	209	24	39
355	210	24	39
354	211	24	39
354	212	24	39
353	213	24	39
352	213	24	40
352	214	24	40
351	215	24	40
351	216	24	40
359	210	26	41
358	210	25	41
358	211	26	41
358	211	26	41
358	212	26	41
357	212	26	41
357	213	26	41
357	213	26	41
357	213	26	41
357	214	26	41
357	214	26	41
366	177	27	42
365	177	27	42
366	175	27	42
366	174	27	42
366	172	27	42
367	170	27	42
367	169	27	42
368	167	27	42
368	165	27	42
368	164	27	42
369	162	27	42
356	185	26	41
356	183	26	41
355	182	26	41
355	182	26	41
355	182	26	41
354	181	25	41
354	181	25	40
354	181	25	40
353	181	25	40
353	180	25	40
352	180	25	40
364	194	26	40
363	193	25	39
363	194	25	39
364	194	25	39
364	195	25	39
364	195	25	39
364	195	25	39
365	196	25	39
365	196	25	39
365	197	25	39
365	197	25	39
363	195	26	40
363	195	25	39
363	195	25	39
363	195	25	39
363	196	25	39
363	196	25	39
363	196	25	39
363	197	25	39
363	197	25	39
363	197	25	39
363	197	25	39
368	167	27	42
368	167	26	41
368	165	27	42
368	164	27	42
368	162	27	42
369	161	27	42
369	160	27	42
369	158	27	42
370	157	27	42
370	155	27	42
370	154	27	42
358	179	26	40
358	177	26	40
357	177	26	40
357	177	25	39
357	177	25	39
356	177	25	39
356	177	25	39
355	177	25	39
355	177	25	39
354	177	25	39
354	177	25	39
361	176	27	42
360	176	26	41
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
360	175	27	42
364	181	26	41
363	180	26	41
364	181	26	41
364	181	25	41
364	181	25	41
364	181	25	41
364	182	25	40
364	182	25	40
365	182	25	40
365	182	25	40
365	183	25	40
353	214	27	42
353	214	26	41
352	216	26	42
352	218	27	42
351	220	27	42
351	221	27	42
350	223	27	42
349	225	27	42
349	227	27	42
348	229	27	42
348	231	27	42
357	214	27	42
356	215	27	42
356	216	27	42
356	217	27	42
356	218	27	42
356	219	27	42
356	220	27	42
356	221	27	42
356	221	27	42
356	222	27	42
356	223	27	42
369	191	26	40
368	191	26	40
369	190	25	39
370	189	25	39
371	188	25	39
371	187	25	39
372	186	25	39
373	185	25	39
373	184	25	39
374	183	25	39
375	182	25	39
357	211	27	42
357	209	26	41
357	210	26	41
356	211	27	42
356	211	27	42
356	212	27	42
355	213	27	42
355	213	27	42
355	214	27	42
354	214	27	42
354	215	27	42
357	213	27	42
356	213	27	42
356	214	27	42
356	214	27	42
356	214	27	42
355	215	27	42
355	215	27	42
355	216	27	42
355	216	27	42
355	217	27	42
354	217	27	42
356	212	27	42
355	212	27	42
355	212	27	42
355	212	27	42
355	212	27	42
355	212	27	42
355	212	27	42
355	213	27	42
354	213	27	42
354	213	27	42
354	213	27	42
368	178	26	41
367	178	26	41
368	176	25	40
369	174	25	40
369	172	25	40
370	170	25	40
370	168	25	40
371	166	25	40
372	165	25	40
372	163	25	40
373	161	25	40
355	182	26	41
355	180	25	40
355	179	25	40
354	178	25	40
354	178	25	40
353	177	25	40
353	177	25	40
353	176	25	40
352	175	25	40
352	175	25	40
351	174	25	40
364	188	25	40
363	187	24	39
363	187	24	39
364	187	24	39
364	187	24	39
364	188	24	39
364	188	24	39
365	188	24	39
365	188	24	39
365	188	24	39
365	188	24	39
365	185	26	40
365	185	25	39
365	185	25	39
365	185	25	39
365	184	26	39
366	184	26	39
366	184	26	39
366	184	26	39
366	184	26	39
366	184	26	39
367	184	26	39
351	189	27	42
351	188	27	41
350	189	27	42
349	189	27	42
349	189	27	42
348	189	27	42
347	189	27	42
346	190	27	42
346	190	27	42
345	190	27	42
344	190	27	42
357	186	26	41
356	186	26	41
356	186	26	41
356	186	26	41
356	185	25	41
356	185	25	41
356	185	25	41
356	185	25	41
356	185	25	41
356	185	25	41
356	185	25	41
357	188	25	40
357	187	24	39
357	187	24	39
357	188	24	39
357	188	24	39
357	188	24	39
357	188	24	39
357	188	24	39
357	188	24	39
357	188	24	39
357	188	24	39
355	212	26	41
355	212	25	40
354	213	25	40
354	214	25	40
354	216	26	41
354	217	26	41
354	218	26	41
354	220	26	41
354	221	26	41
354	222	26	41
354	224	26	41
357	214	26	40
356	215	26	40
356	216	26	39
357	216	26	39
357	217	26	39
357	218	26	39
357	218	26	39
357	219	26	39
357	220	26	39
357	221	26	39
357	221	26	39
361	196	26	40
361	196	26	39
361	195	26	39
361	195	26	39
361	194	26	39
362	193	26	39
362	192	26	39
362	192	26	39
362	191	26	39
363	190	26	39
363	189	26	39
372	202	27	42
372	201	27	41
372	201	27	42
373	201	27	42
374	201	27	42
375	201	27	42
375	201	27	42
376	200	27	42
377	200	27	42
378	200	27	42
378	200	27	42
356	215	28	44
356	214	28	44
356	215	28	44
355	216	28	44
354	217	28	44
354	217	28	44
353	218	28	44
353	219	28	45
352	220	28	45
352	220	28	45
351	221	28	45
357	211	27	43
356	211	27	43
356	211	27	43
355	211	27	43
355	212	27	43
355	212	26	43
355	212	26	43
354	212	26	43
354	212	26	43
354	212	26	43
354	212	26	43
363	184	26	41
362	184	25	41
363	182	25	40
363	181	25	40
363	179	25	40
363	178	25	40
364	176	25	40
364	175	25	40
364	173	25	40
364	172	25	40
365	170	25	39
359	187	26	40
359	185	25	39
359	184	25	39
359	184	25	39
358	183	25	39
358	183	25	39
358	182	25	39
358	182	25	39
358	181	25	39
358	181	25	39
358	180	25	38
359	190	26	41
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	40
358	189	25	41
358	189	25	41
365	181	26	40
364	181	25	40
365	180	25	39
365	180	25	39
365	179	25	39
366	179	25	39
366	178	25	39
366	178	25	39
367	177	25	39
367	177	25	39
367	176	25	39
348	187	25	40
348	186	24	39
347	186	24	39
346	186	24	39
345	186	24	39
345	187	24	39
344	187	24	39
343	187	24	39
342	187	24	39
341	187	24	39
341	187	24	39
359	182	25	39
358	182	24	38
358	181	24	38
358	181	24	38
358	181	24	38
359	181	24	38
359	181	24	38
359	180	24	38
359	180	24	38
360	180	24	38
360	180	24	38
362	190	25	40
362	189	24	39
362	190	24	39
362	190	24	39
363	190	24	40
363	191	24	40
363	191	24	40
364	191	24	40
364	192	24	40
364	192	24	40
365	192	24	40
353	215	26	41
353	215	25	41
352	216	26	41
352	218	26	41
352	220	26	41
351	221	26	41
351	223	26	41
351	224	26	41
350	226	26	41
350	227	26	41
349	229	26	41
360	215	26	40
359	216	26	40
359	217	26	40
360	217	26	40
360	218	26	39
360	219	26	39
360	219	26	39
360	220	26	39
361	221	26	39
361	221	26	39
361	222	26	39
365	199	25	39
365	199	25	38
365	199	24	38
365	198	24	38
366	197	24	38
366	196	24	38
367	196	24	38
367	195	24	38
367	194	24	38
368	194	24	38
368	193	24	38
357	213	26	40
357	212	25	39
357	212	25	39
356	213	26	39
356	213	26	40
356	214	26	40
355	214	26	40
355	214	26	40
355	215	26	40
355	215	26	40
354	216	26	40
356	214	25	39
355	214	25	39
355	214	24	38
355	215	24	38
355	215	24	38
354	215	24	38
354	215	24	38
354	216	24	38
354	216	24	38
354	216	24	38
353	217	24	38
357	211	26	40
356	211	25	39
356	211	25	39
356	211	26	40
356	211	26	40
356	211	26	40
356	210	26	40
356	210	26	40
356	210	26	40
356	210	26	40
356	210	26	40
360	187	25	39
359	186	25	39
360	185	25	38
360	184	24	38
360	182	24	38
360	181	24	38
360	180	24	38
360	178	24	38
361	177	24	38
361	175	24	38
361	174	24	38
348	189	24	38
348	187	23	37
347	187	23	37
346	186	23	37
346	186	23	37
345	185	23	37
345	185	23	37
344	184	23	37
344	184	23	37
343	183	23	37
342	183	23	37
357	190	24	38
356	189	23	37
356	189	23	37
356	189	23	37
357	189	23	37
357	189	23	37
357	189	23	37
357	188	23	37
357	188	23	37
358	188	23	37
358	188	23	37
358	189	25	40
358	188	24	39
358	188	25	40
358	188	25	40
358	188	25	40
358	188	25	40
359	188	25	40
359	188	25	40
359	188	25	40
359	188	25	40
359	188	25	40
351	191	26	40
351	190	26	40
350	191	26	40
350	191	26	40
350	191	26	40
349	191	26	40
349	191	26	40
349	191	26	40
348	191	26	40
348	191	26	40
348	191	26	40
363	189	25	39
362	189	25	39
363	189	25	39
363	188	25	38
364	188	25	38
364	188	24	38
365	188	24	38
365	188	24	38
366	188	24	38
366	188	24	38
367	188	24	38
364	195	25	40
364	194	24	39
364	195	24	39
365	195	24	40
365	195	24	40
365	196	24	40
366	196	24	40
366	196	24	40
366	197	24	40
366	197	24	40
367	197	24	40
374	206	26	41
374	206	25	41
374	207	26	41
375	207	26	41
376	208	26	41
376	209	26	41
377	210	26	41
378	210	26	41
378	211	26	41
379	212	26	41
380	213	26	41
353	211	26	41
353	211	26	41
352	212	26	41
351	212	26	41
351	213	26	41
350	214	26	41
349	214	26	41
348	215	26	41
347	215	26	41
346	216	26	41
345	217	26	41
360	195	27	42
359	195	27	42
359	194	27	42
359	194	27	42
358	193	27	42
358	192	27	42
358	192	27	42
358	191	27	42
358	190	27	42
358	190	27	42
358	189	27	42
352	212	27	43
351	211	27	43
351	211	27	43
351	212	27	43
350	213	27	43
350	213	27	43
349	214	27	43
349	215	27	43
349	215	27	43
348	216	27	43
348	216	27	43
368	195	28	44
367	195	28	44
368	194	28	44
368	194	28	44
369	193	28	44
