528	285	93	154
528	284	94	155
527	284	94	155
527	283	94	156
509	276	94	155
508	275	94	155
507	274	94	155
505	273	94	156
504	272	94	156
502	271	95	156
501	270	95	157
499	269	95	157
498	269	95	157
496	268	96	158
495	267	96	158
513	261	94	155
511	260	94	155
511	258	94	155
510	257	94	155
510	256	94	155
509	255	94	155
509	254	94	156
509	252	94	156
508	251	94	156
508	250	94	156
507	249	94	156
485	240	96	158
484	238	96	158
482	237	96	158
481	235	96	158
479	233	96	158
478	232	96	158
476	230	96	159
474	228	96	159
473	227	97	159
471	225	97	159
469	223	97	159
463	266	96	158
461	264	96	158
459	265	96	158
457	265	96	158
455	266	96	158
453	267	96	158
451	268	96	158
449	268	96	158
447	269	96	158
445	270	96	158
443	271	96	158
355	324	99	165
353	324	99	165
346	328	99	165
339	332	99	165
332	335	99	166
326	339	99	166
319	343	99	167
312	346	100	167
305	350	100	167
299	354	100	168
292	357	100	168
257	352	101	168
250	355	101	168
241	358	101	168
233	361	101	169
225	365	101	169
216	368	101	169
208	371	102	170
200	374	102	170
191	377	102	170
183	380	102	171
175	383	102	171
250	342	106	175
241	345	106	175
237	345	106	175
234	346	106	176
230	347	107	176
226	347	107	177
222	348	107	177
219	348	108	178
215	349	108	178
211	350	109	179
208	350	109	180
263	349	103	171
259	349	103	171
258	350	103	171
258	350	103	171
257	351	103	171
257	351	103	171
256	352	103	171
256	352	103	171
255	353	103	171
255	353	103	171
254	354	103	171
203	380	99	165
202	380	98	164
199	382	98	164
195	384	98	164
192	386	98	163
189	388	97	163
185	390	97	163
182	391	97	162
179	393	97	162
175	395	96	162
172	397	96	161
243	350	96	158
239	351	95	157
240	351	95	157
241	350	95	156
241	349	94	155
242	348	94	155
243	347	94	154
244	346	94	154
244	346	93	153
245	345	93	153
246	344	93	152
283	345	92	152
283	344	91	151
286	343	91	150
289	342	91	150
291	341	90	149
294	341	90	149
297	340	90	148
300	339	89	148
302	338	89	147
305	338	89	146
308	337	88	146
366	340	92	152
368	339	91	151
374	338	91	151
380	338	91	151
386	337	91	150
391	336	91	150
397	336	91	150
403	335	90	150
409	335	90	149
415	334	90	149
420	334	90	149
409	339	94	155
414	338	93	154
419	338	93	154
424	337	94	154
429	337	94	155
434	337	94	155
438	337	94	155
443	336	94	155
448	336	94	155
453	336	94	155
458	336	94	155
371	334	90	149
375	333	90	149
375	333	89	148
375	333	89	148
374	332	89	148
374	332	89	148
374	331	89	147
374	331	88	147
373	331	88	147
373	330	88	146
373	330	88	146
325	313	92	152
324	312	91	151
321	311	91	151
318	310	91	151
315	308	91	151
312	307	91	151
309	306	91	151
307	304	91	151
304	303	91	151
301	302	92	152
298	300	92	152
381	316	94	155
378	314	94	155
379	314	94	155
381	313	94	155
383	313	94	155
385	313	94	155
387	312	94	156
388	312	94	156
390	311	94	156
392	311	95	156
394	311	95	156
395	320	92	152
396	319	92	152
398	319	92	152
400	319	92	152
402	319	91	151
403	320	91	151
405	320	91	151
407	320	91	151
409	320	91	151
410	320	91	151
412	320	91	151
353	308	96	158
354	308	95	157
353	307	96	158
351	306	96	158
349	306	96	158
348	305	96	159
346	305	96	159
344	304	97	159
343	303	97	159
341	303	97	160
339	302	97	160
344	203	99	165
342	202	99	165
341	196	99	165
339	190	99	166
338	184	99	166
337	178	100	167
335	171	100	167
334	165	100	168
333	159	100	168
331	153	101	169
330	147	101	169
322	198	101	168
320	191	101	168
318	188	101	168
317	185	101	169
315	182	101	169
313	180	102	170
312	177	102	170
310	174	102	170
308	171	102	171
306	168	102	171
305	165	103	171
331	222	101	168
329	219	101	168
329	219	101	168
328	219	101	168
328	220	101	168
328	220	101	168
328	220	101	169
328	221	101	169
327	221	101	169
327	221	101	169
327	222	101	169
339	236	99	165
338	236	99	165
339	237	98	165
339	238	98	164
340	239	98	164
340	240	98	164
341	241	98	164
341	242	98	164
341	244	98	164
342	245	98	164
342	246	98	164
324	265	97	162
324	266	96	161
323	268	96	161
323	270	96	161
322	272	96	161
321	274	96	160
321	276	96	160
320	278	95	160
320	280	95	160
319	282	95	160
318	284	95	159
317	245	101	168
316	247	100	167
315	246	101	168
315	246	101	168
314	246	101	168
313	246	101	168
312	245	101	168
312	245	101	169
311	245	101	169
310	245	102	169
310	244	102	169
330	241	106	175
329	240	106	175
329	240	106	175
330	239	106	176
330	239	107	176
331	238	107	177
331	238	107	177
331	238	108	178
332	237	108	178
332	237	109	179
333	236	109	179
341	222	108	178
341	221	108	178
342	220	108	178
343	219	108	179
343	217	109	179
344	216	109	180
345	215	109	180
346	214	109	180
347	212	110	181
348	211	110	181
349	210	110	181
371	205	112	186
371	203	112	186
373	202	112	186
375	200	112	187
377	199	113	188
379	197	113	188
381	196	113	189
383	194	114	189
385	193	114	190
387	191	114	191
390	190	115	191
366	208	112	186
368	206	112	186
368	206	112	186
369	205	112	187
369	205	112	187
370	204	112	187
370	204	112	187
371	204	113	188
372	203	113	188
372	203	113	188
373	202	113	188
350	196	117	193
350	195	117	193
349	194	117	193
349	194	117	194
348	193	118	194
347	192	118	195
346	191	118	195
346	190	119	196
345	190	119	196
344	189	119	196
343	188	119	197
318	208	112	186
317	207	112	186
315	207	112	186
312	207	112	186
310	208	111	185
308	208	111	185
306	208	111	185
304	209	111	185
302	209	111	185
300	209	111	184
298	210	111	184
315	207	117	193
312	207	116	192
311	207	117	193
310	207	117	193
309	207	117	193
308	207	117	193
307	208	117	194
306	208	118	194
305	208	118	194
304	208	118	195
303	208	118	195
311	206	114	189
309	206	114	189
309	206	114	189
308	206	114	189
308	206	113	189
307	206	113	188
307	206	113	188
306	206	113	188
305	206	113	188
305	206	113	188
304	206	113	188
301	214	114	189
300	213	113	188
299	214	113	188
298	214	113	188
298	215	113	188
297	215	113	188
296	216	113	188
295	216	113	188
295	217	113	188
294	217	113	188
293	217	113	188
351	248	110	182
350	248	109	181
352	250	109	181
355	252	109	181
357	254	109	180
360	256	109	180
362	258	108	179
365	260	108	179
367	262	108	179
369	265	108	178
372	267	107	178
325	361	108	178
327	363	107	177
327	370	107	177
326	377	107	176
326	384	107	176
326	391	106	175
325	398	106	175
325	406	106	175
325	413	106	174
325	420	106	174
324	427	105	173
459	342	103	171
458	349	102	170
465	351	102	170
472	353	102	169
480	355	101	168
487	357	101	168
494	359	100	167
501	361	100	167
508	363	100	166
515	365	99	166
523	367	99	165
478	348	106	175
485	350	105	174
489	350	105	174
493	351	105	174
497	352	105	174
502	353	105	174
506	354	105	174
510	355	105	174
515	355	105	174
519	356	105	174
523	357	105	174
492	293	108	178
496	293	108	178
498	291	108	178
500	288	108	178
503	285	108	178
505	282	108	178
507	279	108	178
509	277	108	179
512	274	108	179
514	271	109	179
516	268	109	179
495	299	112	186
497	296	112	186
498	295	112	186
499	294	112	187
500	293	112	187
501	292	113	188
501	291	113	188
502	290	113	189
503	289	114	189
504	288	114	190
505	287	114	190
518	299	112	186
518	298	112	186
520	297	112	186
522	297	112	186
523	297	112	187
525	296	112	187
526	296	112	187
528	296	112	187
529	296	113	188
531	295	113	188
533	295	113	188
507	298	117	193
508	297	117	193
508	297	117	193
508	297	117	194
508	297	118	194
508	297	118	195
508	297	118	195
508	296	119	195
508	296	119	196
508	296	119	196
508	296	119	197
531	299	119	197
531	298	119	197
532	298	119	197
533	298	119	198
534	298	120	198
536	298	120	199
537	298	120	199
538	298	120	199
539	298	121	200
541	299	121	200
542	299	121	201
523	303	114	189
524	303	114	189
524	303	114	189
524	303	113	188
524	303	113	188
524	303	113	188
524	304	113	187
524	304	113	187
525	304	112	187
525	304	112	187
525	305	112	186
535	301	117	193
535	301	116	192
535	301	116	192
536	301	116	192
537	301	117	192
537	301	117	192
538	301	117	193
538	301	117	193
539	301	117	193
540	301	117	193
540	301	117	193
540	310	112	186
540	309	112	186
541	310	111	185
541	310	111	185
542	311	111	185
542	311	111	184
543	312	110	184
544	312	110	184
544	313	110	183
545	313	110	183
545	314	109	183
523	341	108	178
523	341	107	177
522	343	107	177
522	345	107	176
521	347	106	175
520	349	106	175
519	351	106	174
519	353	105	174
518	355	105	173
517	356	105	172
516	358	104	172
523	339	108	178
522	340	107	177
521	341	107	177
521	342	107	176
521	343	107	176
520	343	107	176
520	344	106	176
520	345	106	175
519	346	106	175
519	346	106	175
519	347	106	175
524	316	110	182
523	316	109	181
523	315	109	181
523	314	110	182
523	313	110	182
523	312	110	182
523	311	110	182
523	310	110	182
523	309	110	182
523	308	110	182
523	307	110	183
536	313	114	189
535	311	114	189
536	311	114	189
537	310	114	190
537	309	114	190
538	309	115	191
539	308	115	191
539	307	115	191
540	307	115	192
541	306	116	192
541	305	116	193
529	311	117	193
529	310	117	193
529	309	117	193
529	309	117	194
529	309	118	194
529	308	118	195
529	308	118	195
529	308	118	195
529	307	119	196
528	307	119	196
528	307	119	197
527	308	117	193
526	307	117	193
526	307	117	193
526	307	117	193
526	306	117	193
526	306	117	194
525	306	117	194
525	305	117	194
525	305	118	194
525	305	118	194
525	305	118	194
530	305	114	189
529	304	114	189
529	304	113	188
529	304	113	188
530	303	113	188
530	303	113	188
530	303	113	188
530	303	113	188
530	302	113	187
530	302	113	187
530	302	112	187
477	356	112	186
477	355	111	185
474	358	111	185
471	361	111	185
468	363	111	185
465	366	111	184
462	369	110	184
459	372	110	184
456	374	110	184
453	377	110	183
451	380	110	183
461	373	112	186
458	375	111	185
455	377	111	185
453	380	111	185
451	382	111	185
449	384	111	185
447	386	111	185
445	388	111	185
442	390	111	185
440	393	111	184
438	395	111	184
449	376	114	189
446	378	113	188
445	379	114	189
443	380	114	189
442	381	114	189
440	382	114	189
439	383	114	189
437	384	114	189
436	385	114	189
435	386	114	189
433	387	114	190
425	357	114	189
423	357	114	189
421	357	114	189
419	356	114	189
417	355	114	189
416	355	114	189
414	354	114	189
412	353	114	189
410	352	114	189
408	352	114	189
406	351	114	189
423	352	117	193
421	351	117	193
420	350	117	193
419	349	117	193
418	349	117	193
417	348	117	194
416	347	117	194
415	347	118	194
415	346	118	194
414	345	118	195
413	345	118	195
432	323	121	201
431	322	121	201
431	320	121	201
431	318	121	202
431	316	122	202
432	314	122	203
432	313	122	203
432	311	122	204
432	309	123	205
432	307	123	205
433	305	123	206
428	327	124	205
428	325	124	205
428	324	124	206
428	323	124	206
427	323	125	206
427	322	125	207
427	322	125	207
427	321	126	208
427	321	126	208
427	320	126	209
427	319	126	209
427	322	126	209
426	321	126	209
426	321	126	209
426	320	126	210
426	320	126	210
426	319	127	211
426	319	127	211
426	318	127	211
426	318	127	212
426	318	128	212
426	317	128	212
431	362	124	205
430	361	124	205
431	363	124	205
431	365	124	205
431	367	124	205
431	369	124	205
431	371	124	205
431	373	124	204
432	375	124	204
432	378	124	204
432	380	123	204
426	377	121	201
426	379	120	200
425	380	120	200
425	382	120	200
425	384	120	200
425	386	120	199
425	387	120	199
425	389	119	199
424	391	119	198
424	393	119	198
424	395	119	198
450	392	117	193
449	393	116	192
451	395	116	192
452	396	116	191
453	398	115	191
454	399	115	190
455	401	115	189
457	402	114	189
458	404	114	188
459	405	114	188
460	407	114	187
433	401	119	197
434	402	118	196
433	403	118	196
433	404	118	196
433	405	118	196
432	406	118	196
432	407	118	196
431	408	118	196
431	410	118	196
431	411	118	196
430	412	118	196
421	398	119	197
420	399	118	196
419	399	118	197
418	399	119	197
417	399	119	197
417	399	119	197
416	400	119	197
415	400	119	197
414	400	119	197
413	400	119	197
412	401	119	197
396	373	119	197
395	373	119	197
393	371	119	197
391	370	119	197
389	369	119	197
388	367	119	197
386	366	119	197
384	365	119	197
382	363	119	197
380	362	119	197
379	361	119	197
376	381	117	193
374	379	117	193
372	379	116	192
370	379	116	192
368	379	116	192
366	378	116	192
364	378	116	191
363	378	116	191
361	378	116	191
359	378	116	191
357	378	116	191
302	384	112	186
300	383	111	185
295	383	111	185
290	384	111	184
285	384	110	184
280	384	110	183
276	384	110	183
271	384	109	182
266	384	109	182
261	385	109	181
256	385	108	181
295	387	114	189
290	387	113	188
287	387	113	188
285	387	113	188
282	387	113	188
280	388	113	188
277	388	113	188
275	388	113	188
273	388	113	188
270	389	113	188
268	389	113	188
286	391	117	193
283	391	116	192
282	391	117	193
280	391	117	193
279	392	117	193
278	392	117	193
276	392	117	194
275	393	118	194
274	393	118	194
273	393	118	194
271	394	118	195
298	364	121	201
296	364	121	201
296	362	121	201
297	361	121	202
297	360	122	202
297	358	122	203
297	357	122	203
297	356	122	204
298	354	123	205
298	353	123	205
298	352	123	206
319	340	117	193
319	338	117	193
320	336	117	193
321	334	117	193
323	332	117	192
324	330	116	192
325	328	116	192
327	326	116	192
328	324	116	192
329	322	116	191
331	321	116	191
355	403	114	189
356	400	113	188
358	403	113	188
361	406	113	188
364	409	113	187
366	411	112	187
369	414	112	187
371	417	112	186
374	419	112	186
376	422	112	186
379	425	111	185
367	435	119	197
369	437	118	196
371	440	118	196
373	443	119	197
374	446	119	197
376	450	119	197
378	453	119	198
380	456	119	198
381	459	120	198
383	462	120	199
385	465	120	199
373	444	119	197
374	447	119	197
375	448	119	197
376	450	119	197
377	452	119	197
378	453	119	197
379	455	119	198
380	457	119	198
381	459	119	198
382	460	119	198
383	462	120	198
411	462	124	205
411	463	124	205
414	465	124	205
416	466	124	206
419	468	125	206
421	470	125	207
424	471	125	207
426	473	125	208
429	474	126	208
431	476	126	209
433	478	126	209
345	396	124	205
347	397	124	205
344	394	124	205
342	391	124	205
339	388	124	206
336	385	124	206
334	382	124	206
331	379	125	206
329	376	125	206
326	373	125	207
323	370	125	207
366	350	121	201
363	346	121	201
363	342	121	201
363	338	120	200
362	334	120	200
362	330	120	200
362	326	120	200
362	322	120	200
362	318	120	200
362	314	120	199
362	310	120	199
360	327	117	193
359	322	116	192
359	320	116	192
359	317	116	191
359	314	116	191
358	311	115	190
358	308	115	190
358	305	115	189
358	302	114	189
357	299	114	188
357	296	114	188
316	313	112	186
315	310	111	185
313	308	111	184
310	306	110	184
308	304	110	183
305	302	110	183
303	300	109	182
300	299	109	181
297	297	108	181
295	295	108	180
292	293	108	179
268	382	108	178
265	380	107	177
261	383	107	176
257	386	106	176
254	389	106	175
250	392	106	174
246	395	105	173
242	399	105	173
238	402	104	172
235	405	104	171
231	408	104	171
190	378	112	186
186	381	111	185
180	382	111	185
174	383	111	185
168	385	111	185
162	386	111	185
156	387	111	186
151	388	112	186
145	390	112	186
139	391	112	186
133	392	112	186
199	397	108	178
193	398	108	178
191	399	107	177
189	401	107	177
187	402	107	177
185	404	107	176
183	405	107	176
181	407	107	176
179	408	106	175
177	409	106	175
175	411	106	175
190	392	108	178
188	393	107	177
187	393	107	177
186	394	107	177
185	394	107	177
184	394	107	177
182	394	107	176
181	395	107	176
180	395	107	176
179	395	107	176
178	396	107	176
169	328	112	186
167	328	111	185
166	324	112	186
164	321	112	186
163	317	112	187
161	314	112	187
160	310	112	187
158	307	113	188
157	303	113	188
155	300	113	188
154	296	113	189
178	294	117	193
176	290	117	193
176	287	117	193
176	283	117	194
176	280	118	195
176	276	118	195
175	273	119	196
175	269	119	196
175	266	119	197
175	262	120	197
175	259	120	198
173	248	117	193
172	244	117	193
172	240	117	193
172	236	117	194
172	232	117	194
171	228	117	194
171	225	118	194
171	221	118	194
171	217	118	195
170	213	118	195
170	209	118	195
186	223	112	186
185	219	112	186
186	216	111	185
186	213	111	185
187	210	111	185
188	207	111	184
188	204	111	184
189	201	110	184
190	198	110	184
190	195	110	183
191	192	110	183
189	219	117	193
189	216	116	192
190	214	116	192
190	213	117	193
190	212	117	193
191	210	117	193
191	209	117	193
192	208	117	194
192	206	117	194
193	205	118	194
193	204	118	194
203	226	114	189
203	224	114	189
204	224	114	189
205	224	114	189
206	224	113	188
207	224	113	188
208	224	113	188
209	224	113	188
210	224	113	188
211	224	113	188
211	224	113	188
203	234	114	189
203	233	113	188
204	234	113	188
204	234	113	188
205	235	113	188
205	235	113	188
205	236	113	188
206	236	113	188
206	237	113	188
207	237	113	188
207	238	113	188
214	246	112	186
214	246	111	185
215	247	111	185
215	248	111	185
216	249	111	185
217	250	111	185
218	250	111	185
218	251	111	184
219	252	111	184
220	253	110	184
220	254	110	184
205	266	110	182
205	266	109	181
205	268	109	181
205	269	109	181
205	271	109	180
204	272	109	180
204	274	109	180
204	275	108	180
204	277	108	179
204	278	108	179
203	280	108	179
223	333	108	178
222	334	107	177
223	338	107	177
224	343	107	177
225	347	107	176
226	351	107	176
227	356	106	175
228	360	106	175
228	364	106	175
229	369	106	174
230	373	106	174
274	295	103	171
274	299	102	170
278	299	102	170
281	298	102	169
284	298	101	169
287	298	101	168
290	298	101	168
294	297	100	167
297	297	100	166
300	297	100	166
303	296	99	165
299	249	108	178
302	248	107	177
305	245	107	177
307	242	107	177
310	240	108	177
313	237	108	178
316	234	108	178
318	231	108	178
321	228	108	178
324	225	108	178
327	222	108	179
279	250	112	186
281	247	112	186
281	245	112	186
281	244	112	187
281	243	113	187
281	242	113	188
281	240	113	188
281	239	113	189
281	238	114	190
281	237	114	190
281	236	114	191
282	233	108	178
281	231	108	178
281	230	108	178
281	229	108	178
281	227	108	177
281	226	107	177
281	225	107	177
281	223	107	177
281	222	107	177
281	221	107	176
281	219	107	176
279	234	108	178
278	232	107	177
278	232	107	177
278	231	107	177
278	231	107	177
278	230	107	177
278	230	107	177
277	229	107	177
277	229	107	176
277	228	107	176
277	228	107	176
275	232	110	182
274	231	109	181
274	231	110	182
274	231	110	182
273	230	110	182
273	230	110	182
273	230	110	182
273	230	110	182
272	229	110	183
272	229	110	183
272	229	110	183
392	265	114	189
391	264	114	189
398	266	114	189
404	268	114	190
410	269	114	190
417	271	115	191
423	273	115	191
429	275	115	192
436	276	115	192
442	278	116	192
448	280	116	193
419	269	117	193
425	270	117	193
429	271	117	193
434	272	117	194
438	273	118	194
442	274	118	195
447	275	118	195
451	276	118	196
455	277	119	196
460	278	119	196
464	279	119	197
446	276	117	193
450	277	117	193
453	277	117	193
456	278	117	193
459	279	117	193
462	279	117	194
465	280	117	194
468	281	117	194
471	282	118	194
475	282	118	194
478	283	118	194
445	277	112	186
448	277	112	186
449	278	111	185
450	278	111	185
451	278	111	185
452	279	111	184
453	279	110	184
454	279	110	184
455	280	110	183
456	280	110	183
457	280	109	183
459	306	108	178
460	306	107	177
461	308	107	177
462	309	107	176
463	311	106	175
464	313	106	175
465	314	106	174
466	316	105	174
467	318	105	173
468	320	105	172
469	321	104	172
