298	162	42	16
297	161	42	16
296	161	42	16
295	160	42	16
294	159	42	16
303	141	43	16
302	140	43	16
301	138	43	16
301	137	43	16
301	135	43	16
301	134	43	16
300	132	43	16
300	130	43	16
300	129	43	16
299	127	43	16
299	126	43	16
300	146	43	16
299	144	43	16
299	143	43	16
299	143	43	16
298	143	43	16
298	142	43	16
298	142	43	16
298	141	43	16
297	141	43	16
297	141	43	16
297	140	43	16
300	148	43	16
299	147	43	16
299	147	43	16
299	147	43	16
299	147	43	16
299	147	43	16
299	147	43	16
299	147	43	16
299	147	43	16
298	147	43	16
298	147	43	16
292	145	45	17
291	145	45	16
291	144	45	17
290	144	45	17
290	144	45	17
290	144	45	17
289	144	45	17
289	144	45	17
288	144	45	17
288	143	45	17
287	143	46	17
293	148	47	18
292	147	47	18
292	147	47	18
292	148	47	18
292	148	47	18
291	148	47	18
291	148	47	18
291	148	48	18
291	148	48	18
291	148	48	18
291	148	48	18
300	150	48	19
299	150	48	19
300	150	48	19
300	150	48	19
300	150	48	19
301	150	48	19
301	150	48	19
301	151	48	19
302	151	49	19
302	151	49	19
302	151	49	19
294	159	48	19
294	159	48	19
294	159	48	19
294	160	48	19
293	160	48	19
293	161	48	19
293	161	48	19
293	162	48	19
293	163	48	19
292	163	48	19
292	164	48	19
302	162	49	19
301	162	49	19
302	162	49	19
302	163	49	19
302	163	49	19
303	164	49	19
303	164	49	19
303	165	49	19
304	165	49	19
304	165	49	19
304	166	49	19
313	172	49	19
313	172	49	19
314	173	49	19
314	173	49	19
315	174	49	19
316	175	49	19
317	175	49	19
317	176	49	19
318	177	49	19
319	178	49	19
320	178	49	19
315	158	50	19
315	158	50	19
316	158	50	19
316	157	50	19
317	157	50	19
317	156	50	19
317	156	50	19
318	155	50	19
318	155	50	19
319	154	50	19
319	154	50	19
323	165	49	19
323	164	49	19
324	164	49	19
324	164	49	19
325	164	48	19
325	165	48	19
326	165	48	19
327	165	48	19
327	165	48	19
328	165	48	19
328	165	48	19
330	170	50	19
330	170	49	19
331	170	50	19
331	170	50	19
332	171	50	19
333	171	50	19
333	171	50	19
334	172	50	19
334	172	50	19
335	173	50	19
336	173	50	19
321	171	49	19
321	171	49	19
321	171	49	19
321	171	48	19
320	171	48	19
320	172	48	19
320	172	48	19
320	172	48	19
319	172	48	19
319	173	48	19
319	173	48	19
312	161	50	19
311	161	49	19
311	160	49	19
310	160	50	19
309	159	50	19
309	159	50	19
308	158	50	19
307	158	50	19
307	157	50	19
306	157	50	19
305	156	50	19
302	160	53	20
301	159	53	19
300	159	53	20
299	158	53	20
298	158	53	20
298	158	53	20
297	158	53	20
296	157	54	20
295	157	54	20
294	157	54	20
293	156	54	20
305	151	53	20
304	150	53	20
303	150	53	20
303	149	53	20
303	148	53	20
303	148	53	20
303	147	53	20
303	147	53	20
302	146	53	20
302	145	53	20
302	145	53	20
300	163	53	20
299	162	53	20
299	162	53	20
299	163	53	20
298	163	53	20
298	164	53	20
298	164	53	20
298	164	53	20
297	165	53	20
297	165	53	20
297	166	53	20
296	154	54	21
295	154	54	21
295	154	54	21
294	153	54	21
294	153	54	21
294	153	54	21
293	153	54	21
293	152	54	21
293	152	54	21
292	152	54	21
292	151	54	21
296	141	56	21
295	140	56	21
295	139	56	21
295	138	56	21
295	138	56	21
295	137	56	21
294	136	56	21
294	135	56	21
294	134	57	21
294	133	57	21
294	132	57	21
300	141	57	22
299	140	57	22
300	139	57	22
300	139	57	22
300	139	57	22
300	138	57	22
300	138	57	22
300	137	57	22
301	137	57	22
301	137	58	22
301	136	58	22
290	135	57	22
290	134	57	22
289	134	57	22
289	133	57	22
288	133	57	22
288	132	57	22
287	132	57	22
287	131	57	22
286	131	57	22
286	131	57	22
285	130	57	22
282	134	59	23
281	133	59	23
280	133	59	23
280	133	59	23
279	132	59	23
278	132	59	23
278	132	59	23
277	132	59	23
276	131	59	23
276	131	60	23
275	131	60	23
286	152	62	24
285	151	62	24
285	152	62	24
285	153	62	24
285	154	62	24
285	155	62	24
285	156	63	24
285	157	63	24
285	158	63	24
284	159	63	24
284	160	64	24
285	167	60	23
284	167	60	23
284	169	60	23
284	170	60	23
284	171	60	23
284	172	60	22
284	174	60	22
284	175	60	22
284	176	60	22
284	177	60	22
284	179	60	22
289	176	60	23
288	177	59	22
289	178	59	22
289	179	59	22
289	180	59	22
289	181	59	22
289	182	59	22
290	183	59	22
290	184	59	22
290	185	59	22
290	186	59	22
286	152	63	24
286	153	62	23
286	152	63	24
286	151	63	24
285	150	63	24
285	149	63	24
285	148	63	24
285	147	63	24
285	146	64	24
285	145	64	24
285	144	64	24
277	157	65	25
276	156	65	25
276	155	65	25
275	155	65	25
275	155	65	25
274	155	65	25
274	155	66	25
273	154	66	25
273	154	66	25
272	154	66	25
272	154	66	25
276	153	63	24
275	152	63	24
275	152	63	24
274	152	63	24
274	152	63	24
274	151	63	23
273	151	62	23
273	151	62	23
273	150	62	23
273	150	62	23
272	150	62	23
274	152	64	25
273	151	63	24
273	151	63	25
273	151	64	25
273	151	64	25
272	151	64	25
272	150	64	25
272	150	64	25
272	150	64	25
272	150	64	25
271	150	64	25
267	160	63	24
266	159	63	24
266	160	62	24
265	160	62	23
265	160	62	23
264	161	62	23
264	161	62	23
263	162	62	23
263	162	62	23
263	162	62	23
262	163	62	23
269	158	65	25
268	158	64	24
268	158	65	25
268	158	65	25
268	158	65	25
268	158	65	25
268	158	65	25
268	158	65	25
267	158	65	25
267	158	65	25
267	159	65	25
265	157	68	26
264	157	68	26
264	157	68	26
264	156	68	26
264	156	68	26
263	156	68	26
263	156	69	26
263	156	69	26
263	156	69	26
263	156	69	26
262	156	69	26
259	150	71	27
258	149	71	27
258	149	71	27
257	149	71	27
257	148	71	27
257	148	72	27
256	147	72	27
256	147	72	27
255	147	72	27
255	146	73	27
254	146	73	27
263	152	74	28
262	151	74	28
262	151	74	28
262	151	74	28
262	151	75	28
262	151	75	28
262	151	75	28
262	151	75	28
262	151	76	28
262	151	76	28
262	150	76	28
260	145	74	28
260	144	74	28
259	144	74	28
259	144	74	28
259	143	74	28
259	143	74	28
259	142	74	28
259	142	74	28
259	142	75	28
259	141	75	28
258	141	75	28
254	148	77	30
253	147	77	30
253	147	77	30
253	147	77	30
252	147	77	30
252	147	77	30
251	147	78	30
251	147	78	30
251	147	78	30
250	147	78	31
250	147	78	31
254	142	78	30
253	141	78	30
253	141	78	30
253	141	78	30
253	141	78	30
252	140	78	30
252	140	78	30
252	140	79	30
252	139	79	30
252	139	79	30
252	139	79	30
247	140	80	31
246	139	80	31
246	139	80	31
245	139	80	31
245	138	80	31
245	138	80	31
244	138	80	31
244	138	81	31
243	137	81	31
243	137	81	31
242	137	81	31
245	131	81	31
244	130	81	31
244	130	81	31
243	129	81	31
243	128	81	31
243	128	81	31
243	127	81	31
242	127	81	31
242	126	81	31
242	126	82	31
241	125	82	31
243	120	83	32
242	119	83	32
242	118	83	32
242	117	83	32
242	116	83	32
241	115	83	32
241	115	83	32
241	114	84	32
241	113	84	32
240	112	84	32
240	111	84	32
236	106	85	33
235	105	85	33
235	104	85	33
234	102	85	33
234	101	85	33
233	100	85	33
233	99	86	33
232	98	86	33
232	97	86	33
232	96	86	33
231	94	86	33
227	106	87	33
226	104	87	33
225	104	87	33
225	103	87	33
224	103	87	33
223	103	87	33
223	102	88	33
222	102	88	33
221	101	88	33
220	101	88	33
220	100	88	33
221	109	88	34
220	108	88	34
219	108	88	34
219	108	88	34
218	108	88	34
217	108	88	34
217	108	88	34
216	108	88	34
215	108	89	34
215	108	89	34
214	108	89	34
222	105	88	34
221	105	88	34
221	104	88	34
221	104	88	34
220	104	88	34
220	104	88	34
220	104	88	34
220	103	88	34
220	103	88	34
219	103	88	34
219	103	88	34
215	115	88	34
214	114	88	34
214	115	88	34
213	115	88	34
213	116	88	34
213	116	88	34
212	117	88	34
212	117	88	34
211	118	88	34
211	118	88	34
210	119	88	34
210	124	92	36
209	124	92	36
209	125	92	36
208	125	92	36
208	126	92	36
207	127	92	36
207	128	93	36
206	128	93	36
206	129	93	36
205	130	93	36
205	130	94	37
227	142	96	37
226	142	96	37
227	144	96	37
228	145	96	37
228	146	97	37
229	147	97	37
230	149	97	37
231	150	98	37
231	151	98	37
232	153	98	37
233	154	99	38
222	134	96	37
222	135	96	37
222	135	96	37
222	135	96	37
223	135	96	37
223	135	96	37
223	135	96	37
223	135	97	37
223	135	97	37
223	136	97	37
223	136	97	37
219	121	96	37
219	121	96	37
218	120	96	37
218	119	96	37
218	118	96	37
218	118	96	37
218	117	96	37
218	116	96	37
217	115	96	37
217	115	96	37
217	114	96	37
210	121	99	39
209	120	99	39
209	119	99	39
208	119	99	39
208	119	99	39
207	118	99	39
206	118	99	39
206	118	100	39
205	117	100	39
205	117	100	39
204	117	100	40
204	106	99	39
203	105	99	39
202	104	99	39
202	103	99	39
201	102	99	39
201	101	99	39
200	100	99	39
199	100	99	39
199	99	99	39
198	98	99	39
198	97	99	39
196	107	103	40
195	106	103	40
194	105	103	40
194	105	103	40
193	105	103	40
192	104	104	40
192	104	104	40
191	103	104	40
190	103	104	40
190	103	105	40
189	102	105	40
204	99	99	39
203	98	99	39
203	98	99	39
203	97	99	39
203	97	98	38
204	96	98	38
204	95	98	38
204	95	98	38
204	94	98	38
204	94	98	38
204	93	98	38
224	105	103	40
224	104	102	39
225	104	103	40
226	104	103	40
227	104	103	40
229	104	103	40
230	104	103	40
231	105	103	40
232	105	103	40
233	105	104	40
235	105	104	40
236	118	108	42
237	118	108	42
238	118	108	42
239	119	108	42
240	120	109	42
242	121	109	42
243	122	109	42
244	122	110	42
245	123	110	42
246	124	110	43
248	125	111	43
225	110	103	40
226	110	103	40
226	110	103	40
225	110	103	40
225	110	102	39
225	110	102	39
225	110	102	39
225	110	102	39
225	110	102	39
225	110	102	39
224	109	102	39
223	100	108	42
222	99	107	41
222	99	108	42
222	98	108	42
222	97	108	42
221	97	108	42
221	96	108	42
221	96	109	42
221	95	109	42
220	94	109	42
220	94	109	42
211	94	112	43
210	93	112	43
209	92	112	43
209	92	112	43
208	91	113	43
207	90	113	43
206	90	113	43
206	89	114	43
205	89	114	43
204	88	114	43
203	87	115	43
208	96	117	45
207	95	117	45
206	95	117	45
206	95	118	45
205	95	118	45
205	94	118	45
204	94	119	45
204	94	119	45
203	94	120	46
203	94	120	46
202	94	120	46
194	110	112	43
193	109	112	43
192	110	112	43
191	111	112	43
190	112	112	42
189	112	111	42
188	113	111	42
187	114	111	42
186	115	111	42
185	115	111	42
184	116	111	42
191	106	114	44
190	106	113	43
189	106	113	43
188	107	113	43
188	107	113	44
187	107	114	44
187	107	114	44
186	107	114	44
186	107	114	44
185	107	114	44
184	107	114	44
207	96	119	46
206	96	119	46
207	95	119	46
207	95	119	46
208	94	119	46
209	93	120	46
209	93	120	46
210	92	120	46
211	92	121	46
211	91	121	47
212	91	121	47
196	89	114	44
196	88	114	44
196	87	114	44
196	87	114	44
195	86	113	43
195	85	113	43
195	85	113	43
195	84	113	43
194	83	113	43
194	83	113	43
194	82	112	43
196	93	114	44
195	92	113	43
195	92	113	43
195	92	113	43
195	92	113	43
195	92	113	43
194	92	113	43
194	92	113	43
194	92	113	43
194	92	113	43
194	92	113	43
187	93	119	46
186	92	118	45
186	92	119	46
185	93	119	46
185	93	119	46
184	93	119	46
184	93	120	46
183	93	120	46
182	93	120	46
182	93	120	46
181	93	121	46
203	102	124	48
202	102	124	48
203	102	124	48
203	103	125	48
204	103	125	48
205	104	125	48
205	104	126	48
206	105	126	49
206	105	126	49
207	106	127	49
208	106	127	49
189	108	129	50
189	108	129	50
189	109	129	50
188	109	130	50
188	110	130	50
187	110	131	50
187	111	131	51
186	111	132	51
186	112	132	51
186	112	132	51
185	113	133	51
179	107	134	52
178	107	134	52
177	107	134	52
176	107	135	52
176	108	135	52
175	108	136	52
174	108	136	53
173	108	137	53
172	108	137	53
172	108	138	53
171	109	138	53
166	106	137	53
165	106	137	53
164	106	137	53
163	106	138	53
162	106	138	53
161	106	138	53
159	106	139	53
158	106	139	53
157	106	139	54
156	106	140	54
155	106	140	54
152	108	139	54
150	107	139	54
149	108	139	54
148	108	139	54
147	108	140	54
146	108	140	54
144	108	140	54
143	108	140	54
142	108	141	54
141	108	141	54
140	108	141	55
145	109	145	56
143	109	145	56
142	109	145	56
142	109	146	56
141	109	146	56
140	109	146	56
139	109	147	56
138	109	147	56
137	109	148	57
136	109	148	57
136	109	149	57
132	110	151	59
131	110	151	59
130	110	151	59
129	110	152	59
128	110	152	59
126	110	153	60
125	110	153	60
124	110	154	60
123	110	154	60
122	110	155	60
121	110	155	61
133	108	148	57
131	108	148	57
131	108	148	57
131	107	148	57
130	107	148	57
130	107	148	57
130	107	148	57
129	107	148	57
129	107	148	57
129	107	148	57
128	107	148	57
123	107	154	60
122	106	154	59
121	106	154	60
121	106	154	60
120	106	154	60
120	106	155	60
119	106	155	60
118	106	155	60
118	106	156	61
117	106	156	61
116	106	156	61
122	116	151	59
121	115	151	59
121	116	151	59
120	116	151	59
120	117	151	59
120	117	151	59
119	118	151	59
119	118	151	59
119	119	151	59
118	119	151	59
118	120	151	59
121	116	154	60
120	116	153	60
120	116	154	60
120	116	154	60
120	117	154	60
120	117	154	60
119	117	154	60
119	117	154	60
119	117	154	60
119	118	155	60
119	118	155	60
108	120	157	61
107	120	157	61
107	120	157	61
106	120	157	61
105	121	157	61
104	121	158	61
103	121	158	61
103	121	158	61
102	122	158	61
101	122	158	61
100	122	159	61
105	125	163	63
104	125	163	63
103	125	163	63
103	126	164	63
102	126	164	63
102	126	164	63
101	127	165	63
101	127	165	63
100	128	166	64
100	128	166	64
99	128	167	64
102	121	160	62
101	121	160	62
101	121	160	62
100	121	160	62
100	121	160	62
100	121	160	62
99	121	160	62
99	121	160	62
99	120	160	62
98	120	160	62
98	120	160	62
99	116	160	62
98	115	160	62
98	115	159	61
98	115	159	61
97	114	159	61
97	114	159	61
97	114	159	61
96	113	159	61
96	113	159	61
96	113	159	61
96	112	159	61
96	115	163	63
95	114	162	62
95	114	163	63
95	114	163	63
94	114	163	63
94	113	163	63
94	113	163	63
94	113	163	63
93	113	164	63
93	113	164	63
93	112	164	63
89	115	163	63
88	114	163	63
88	114	163	63
87	114	163	63
87	114	163	63
86	114	163	63
86	114	163	63
85	114	163	63
85	114	163	63
84	114	163	63
84	114	163	63
83	116	170	66
82	115	170	66
81	115	170	66
81	116	170	66
80	116	171	66
80	116	171	66
79	116	172	66
79	116	172	67
78	116	172	67
78	116	173	67
77	116	173	67
85	122	177	69
84	122	177	69
84	122	177	69
84	122	178	69
84	123	179	69
84	123	179	70
83	123	180	70
83	124	180	70
83	124	181	70
83	124	181	71
83	125	182	71
86	128	170	66
85	128	170	66
85	128	170	66
85	129	170	66
86	129	170	66
86	130	169	65
86	130	169	65
86	131	169	65
86	131	169	65
86	132	169	65
86	132	169	65
86	126	177	69
86	126	176	68
86	126	177	69
86	126	177	69
86	126	177	69
86	126	177	69
86	126	178	69
86	127	178	69
86	127	178	69
86	127	179	69
86	127	179	70
78	128	181	70
78	128	181	70
77	128	181	70
77	128	182	70
76	128	182	70
76	128	182	70
75	128	183	70
75	128	183	70
74	128	183	70
74	129	184	71
74	129	184	71
75	124	177	69
74	124	177	69
74	123	177	69
73	123	177	69
73	123	177	69
73	123	177	69
72	123	176	69
72	123	176	69
72	122	176	69
71	122	176	69
71	122	176	69
68	127	177	69
67	126	176	68
67	126	176	68
66	126	176	68
66	127	176	68
65	127	176	68
65	127	176	68
64	127	176	68
63	127	176	68
63	127	176	68
62	127	176	68
79	123	170	66
78	123	169	65
78	122	169	65
79	122	169	65
79	122	168	65
80	122	168	65
80	122	167	65
80	122	167	64
81	121	167	64
81	121	166	64
82	121	166	64
70	124	177	69
70	123	176	68
70	123	176	68
69	123	177	69
69	123	177	69
69	123	177	69
68	123	177	69
68	123	177	69
68	123	178	69
68	123	178	69
67	123	178	69
63	125	181	70
62	124	181	70
62	125	181	70
61	125	181	70
61	125	182	70
60	125	182	70
60	125	182	70
59	125	183	70
58	125	183	70
58	125	183	70
57	125	184	71
63	141	177	69
62	141	177	69
62	141	177	69
62	142	177	69
61	143	177	69
61	144	177	69
61	145	176	69
61	146	176	69
60	147	176	69
60	148	176	68
60	149	176	68
73	145	184	72
72	145	183	71
73	146	184	72
73	147	184	72
74	147	184	72
74	148	185	72
75	149	185	72
75	149	185	72
76	150	186	73
76	150	186	73
77	151	186	73
85	152	192	74
85	152	192	74
86	153	192	74
87	153	193	74
88	154	194	74
89	155	194	74
89	155	195	75
90	156	195	75
91	156	196	75
92	157	197	75
93	158	197	75
80	154	195	76
80	154	195	76
80	154	196	76
81	155	196	76
81	155	196	76
81	156	197	76
81	156	197	77
81	156	198	77
81	157	198	77
81	157	198	77
81	157	199	77
84	153	188	73
84	153	188	73
84	153	188	73
84	153	187	72
84	153	187	72
84	153	187	72
85	153	187	72
85	153	186	72
85	153	186	72
85	153	186	72
86	153	186	72
89	150	188	73
89	150	187	72
89	149	187	72
89	149	187	72
90	149	187	72
90	149	187	72
91	149	187	72
91	149	186	72
91	148	186	72
92	148	186	72
92	148	186	72
77	148	195	76
77	147	194	75
76	147	195	76
76	147	195	76
75	147	195	76
75	147	196	76
74	146	196	76
74	146	196	76
73	146	197	76
73	146	197	77
72	146	197	77
70	155	203	79
69	154	203	79
68	155	203	79
68	155	204	79
67	155	205	79
66	156	205	80
66	156	206	80
65	156	206	80
65	157	207	80
64	157	208	81
63	157	208	81
84	149	203	79
83	149	203	79
83	149	203	79
84	148	204	79
84	148	204	79
85	148	204	79
85	148	204	79
86	148	205	79
87	148	205	79
87	147	205	80
88	147	205	80
98	145	212	82
98	144	212	82
99	144	212	82
100	144	213	82
101	143	213	82
102	143	214	82
103	143	215	83
104	142	215	83
105	142	216	83
106	142	216	83
107	141	217	83
93	146	203	79
94	145	203	79
94	145	203	79
94	145	203	79
94	145	202	78
94	145	202	78
94	145	202	78
95	145	202	78
95	145	201	78
95	145	201	78
95	144	201	78
96	146	203	79
96	145	202	78
96	145	202	78
96	145	202	78
96	145	202	78
96	145	202	78
97	145	202	78
97	145	201	78
97	145	201	78
97	145	201	78
97	145	201	78
86	142	212	82
86	141	211	81
85	141	212	82
85	141	212	82
84	141	213	82
84	141	213	82
83	140	214	82
83	140	214	82
82	140	214	82
82	140	215	83
81	139	215	83
90	146	203	79
89	145	203	79
89	145	203	79
89	146	202	78
89	146	202	78
89	146	202	78
89	146	201	78
89	146	201	78
89	146	201	78
89	146	201	78
89	146	200	78
88	140	207	81
87	140	206	80
87	139	206	80
87	139	206	81
87	139	206	81
87	139	206	81
87	138	207	81
87	138	207	81
87	138	207	81
87	138	207	81
87	137	207	81
78	138	216	84
77	137	216	84
77	137	216	84
76	137	217	84
76	137	217	84
75	136	218	84
74	136	218	85
74	136	219	85
73	136	219	85
73	135	220	85
72	135	220	85
75	141	216	84
74	140	216	84
73	140	216	84
73	140	217	84
73	140	217	84
72	141	217	84
72	141	217	84
71	141	217	84
71	141	218	84
70	141	218	84
70	141	218	84
87	141	216	84
86	141	216	84
87	141	216	84
87	141	216	84
88	141	216	84
88	141	216	84
89	141	216	84
89	141	216	84
90	141	216	84
90	141	216	84
91	141	216	84
77	136	212	82
77	136	212	82
77	135	211	81
76	135	211	81
76	135	211	81
76	135	211	81
75	134	211	81
75	134	210	81
75	134	210	81
75	133	210	81
74	133	210	81
102	129	216	84
101	128	215	83
102	128	215	83
104	127	216	84
105	127	216	84
106	126	216	84
107	126	216	84
109	125	216	84
110	125	216	84
111	124	216	84
112	124	216	84
113	108	225	87
114	107	225	87
115	106	225	87
116	104	226	87
117	103	226	87
118	101	227	87
120	100	227	88
121	99	228	88
122	97	229	88
123	96	229	88
124	95	230	88
121	110	216	84
122	108	216	84
123	108	216	84
123	107	216	84
124	107	215	83
125	106	215	83
126	106	215	83
127	105	215	83
128	105	214	83
129	104	214	83
130	104	214	83
112	101	216	84
112	100	215	83
112	99	215	83
112	99	215	83
112	98	215	83
112	97	215	83
112	97	215	83
111	96	214	83
111	96	214	83
111	95	214	83
111	94	214	83
104	97	207	81
103	96	206	80
103	95	206	80
102	95	205	80
102	94	205	80
101	94	204	80
100	93	204	80
100	93	203	79
99	93	203	79
99	92	202	79
98	92	201	79
106	103	203	79
105	102	202	78
105	102	201	78
105	102	201	78
105	102	201	78
104	103	200	78
104	103	200	77
104	103	199	77
104	103	199	77
104	103	198	77
104	103	198	77
101	102	207	81
100	102	206	80
100	102	206	80
100	102	206	80
99	102	206	80
99	102	206	80
99	102	206	80
99	102	206	81
98	102	206	81
98	102	206	81
98	102	206	81
94	104	216	84
93	104	216	84
93	104	216	84
92	104	217	84
92	104	217	84
91	104	218	84
91	104	218	85
90	104	219	85
90	104	219	85
89	105	220	85
89	105	220	85
92	102	207	81
91	102	207	81
91	102	207	81
90	102	207	81
90	101	206	80
90	101	206	80
89	101	206	80
89	101	206	80
89	101	205	80
88	101	205	80
88	101	205	80
97	119	216	84
96	118	215	83
96	119	216	84
96	120	216	84
97	121	216	84
97	122	217	84
97	123	217	84
97	124	217	84
97	125	218	84
97	126	218	84
98	127	218	84
94	125	216	84
94	125	216	84
94	126	216	84
94	127	216	84
93	128	216	84
93	128	217	84
93	129	217	84
93	130	217	84
93	131	217	84
93	131	217	84
93	132	217	84
98	135	207	81
97	135	207	81
98	136	206	80
98	137	206	80
98	138	205	80
98	139	205	80
98	139	204	80
98	140	204	80
99	141	204	80
99	142	203	79
99	143	203	79
98	132	207	81
98	132	206	80
98	133	206	80
98	133	206	80
98	133	205	80
98	133	205	80
98	133	205	80
98	133	205	80
98	133	205	80
98	134	204	80
98	134	204	80
91	137	216	84
91	137	215	83
90	137	216	84
90	137	216	84
90	138	217	84
89	138	217	84
89	138	217	84
88	138	218	84
88	139	218	84
88	139	219	85
87	139	219	85
83	138	225	87
82	138	225	87
82	138	226	87
81	138	226	87
80	138	227	87
80	139	228	88
79	139	228	88
78	139	229	88
78	139	230	88
77	139	231	89
77	139	231	89
95	123	220	86
94	123	220	86
94	122	220	86
95	121	220	86
95	120	220	86
96	120	220	86
96	119	220	86
96	118	220	86
97	117	220	86
97	117	220	86
98	116	220	86
87	131	229	89
87	130	229	89
87	130	229	89
86	130	229	89
86	130	230	89
86	130	230	89
86	130	231	89
86	130	231	90
85	130	232	90
85	130	232	90
85	131	233	90
66	123	238	93
65	123	238	93
64	122	239	93
63	122	239	93
61	122	240	94
60	121	241	94
59	121	241	94
58	120	242	94
56	120	243	95
55	120	244	95
54	119	244	95
80	121	229	89
78	120	229	89
78	120	229	89
79	120	229	89
79	119	229	89
79	119	228	88
79	119	228	88
79	118	228	88
80	118	228	88
80	118	228	88
80	118	227	88
91	137	234	91
91	136	233	90
91	137	233	90
92	138	234	90
93	139	234	91
94	139	234	91
95	140	234	91
95	141	234	91
96	142	234	91
97	142	234	91
98	143	235	91
84	144	229	89
84	144	229	89
84	145	228	88
84	146	228	88
84	147	228	88
84	147	228	88
84	148	228	88
84	149	227	88
84	150	227	88
84	150	227	88
84	151	227	88
104	129	234	91
103	129	233	90
104	129	233	90
106	128	234	91
107	128	234	91
108	127	234	91
109	127	234	91
110	126	234	91
111	125	235	91
112	125	235	91
113	124	235	91
106	121	243	95
107	120	243	95
107	119	243	95
108	119	244	95
108	118	244	95
109	117	245	96
109	116	246	96
110	116	246	96
111	115	247	96
111	114	247	97
112	113	248	97
82	103	243	95
82	102	243	95
81	100	243	95
80	99	244	95
79	98	244	95
78	97	244	95
76	95	244	95
75	94	245	95
74	93	245	96
73	91	245	96
72	90	245	96
79	97	243	95
77	95	243	95
77	94	243	95
76	93	243	95
75	93	243	95
75	92	243	95
74	91	243	95
73	90	243	95
72	89	243	95
72	88	243	95
71	87	243	95
88	105	253	98
87	104	253	98
87	104	253	98
87	104	254	98
88	104	254	98
88	104	255	98
88	104	255	98
88	104	256	99
89	105	257	99
89	105	257	99
89	105	258	99
