173	394	161	266
172	393	161	267
171	392	162	267
170	391	162	268
168	390	162	268
120	410	154	254
118	409	154	254
115	409	154	254
111	409	153	253
107	409	153	253
104	410	153	252
100	410	153	252
96	410	152	252
92	411	152	251
89	411	152	251
85	411	152	251
128	402	151	249
124	402	150	248
123	401	150	248
121	401	150	247
120	401	149	247
119	401	149	246
118	400	149	246
117	400	149	245
116	400	148	245
115	400	148	244
113	399	148	244
143	383	157	259
141	382	156	258
142	381	156	258
142	380	157	259
143	379	157	259
143	377	157	259
144	376	157	260
144	375	158	260
145	374	158	261
146	373	158	261
146	371	158	261
178	342	151	249
178	340	151	249
180	338	151	249
182	335	150	248
185	332	150	248
187	329	150	247
189	326	150	247
191	324	149	247
194	321	149	246
196	318	149	246
198	315	149	246
172	324	148	244
174	321	147	243
174	319	147	243
175	316	147	242
176	314	146	242
176	312	146	241
177	310	146	241
178	308	146	240
178	305	145	240
179	303	145	239
179	301	145	239
184	314	151	249
184	311	150	248
185	310	150	248
186	309	150	248
187	307	150	248
187	306	150	248
188	304	150	248
189	303	151	249
190	302	151	249
191	300	151	249
192	299	151	249
322	326	145	239
322	324	145	239
330	324	144	238
338	324	144	238
346	325	144	237
354	325	143	237
362	325	143	236
370	325	143	236
378	325	143	235
386	326	142	235
394	326	142	234
322	333	145	239
330	333	144	238
333	333	144	238
337	334	144	238
340	334	144	237
344	335	144	237
347	335	144	237
351	336	143	237
354	336	143	236
358	337	143	236
361	338	143	236
324	324	148	244
327	324	147	243
328	324	147	243
329	324	148	244
331	323	148	244
332	323	148	244
333	323	148	244
334	322	148	245
336	322	148	245
337	322	148	245
338	322	148	245
312	329	145	239
313	328	145	239
312	328	145	239
312	328	144	238
312	329	144	238
311	329	144	238
311	329	144	238
311	329	144	238
311	329	144	237
310	329	144	237
310	329	144	237
316	336	145	239
315	336	144	238
315	336	144	238
315	337	144	238
315	337	144	238
315	337	144	238
315	338	144	238
315	338	144	238
315	339	144	238
315	339	144	238
315	340	144	238
314	347	148	244
314	347	147	243
313	348	148	244
313	349	148	244
313	349	148	244
313	350	148	244
313	351	148	245
313	352	148	245
313	353	148	245
313	353	149	245
313	354	149	246
308	350	145	239
307	350	145	239
307	351	145	239
307	351	144	238
306	352	144	238
306	352	144	238
306	353	144	238
305	353	144	238
305	354	144	238
304	354	144	237
304	355	144	237
312	357	145	239
311	357	144	238
311	358	144	238
311	358	144	238
311	359	144	238
311	359	144	238
311	360	144	238
311	360	144	238
312	361	144	238
312	362	144	238
312	362	144	238
301	347	145	239
301	347	144	238
300	347	144	238
299	346	144	238
299	346	144	238
298	346	144	238
298	345	144	238
297	345	144	238
297	345	144	238
296	344	144	238
296	344	144	238
307	341	148	244
306	340	147	243
306	340	148	244
306	339	148	244
306	339	148	244
306	338	148	245
306	338	148	245
306	337	148	245
306	337	149	245
307	336	149	246
307	336	149	246
315	321	145	239
315	320	145	239
315	319	145	239
316	317	144	238
316	316	144	238
317	315	144	238
317	313	144	238
318	312	144	238
318	311	144	238
319	309	144	238
319	308	144	237
305	312	151	249
305	310	150	248
305	309	151	249
304	308	151	249
304	307	151	250
304	306	152	250
303	305	152	251
303	304	152	251
303	303	152	252
302	302	153	252
302	301	153	253
303	311	148	244
302	309	148	244
302	309	148	244
302	309	148	244
301	308	148	244
301	308	148	244
301	307	148	244
300	307	148	244
300	306	148	244
300	306	148	244
300	305	147	243
311	312	148	244
310	311	147	243
311	311	147	243
311	311	147	243
311	311	147	243
312	311	147	243
312	311	147	243
312	311	147	243
313	310	147	243
313	310	147	243
313	310	147	243
316	321	145	239
316	320	144	238
316	321	144	238
317	321	144	238
317	322	144	238
318	322	144	237
318	323	144	237
318	323	143	237
319	324	143	236
319	324	143	236
320	325	143	236
322	348	145	239
322	348	144	238
322	350	144	238
323	351	144	238
323	353	144	238
324	355	144	238
324	357	144	238
325	358	144	237
326	360	144	237
326	362	144	237
327	363	144	237
324	339	148	244
324	340	147	243
324	340	148	244
325	341	148	244
325	341	148	244
325	341	148	244
326	341	148	245
326	342	148	245
326	342	148	245
327	342	149	245
327	342	149	245
336	319	151	249
336	319	151	249
337	318	151	249
337	317	151	250
338	315	151	250
339	314	152	250
340	313	152	251
340	312	152	251
341	311	152	251
342	310	153	252
343	309	153	252
340	314	157	259
340	312	157	259
341	312	157	260
341	311	158	260
342	310	158	261
342	309	158	262
343	308	159	262
344	308	159	263
344	307	160	264
345	306	160	265
345	305	161	265
342	293	160	264
342	292	160	264
342	290	160	265
343	289	161	265
343	287	161	266
343	286	161	267
344	284	162	267
344	283	162	268
344	282	162	268
345	280	163	269
345	279	163	269
351	295	157	259
351	293	157	259
351	293	157	259
352	292	157	259
353	292	157	259
353	291	157	259
354	291	157	259
354	290	157	259
355	290	157	259
356	289	157	259
356	289	157	259
352	305	163	269
352	304	162	268
352	304	163	269
353	305	163	269
353	305	163	270
353	306	164	270
354	306	164	271
354	307	164	271
354	307	165	272
355	307	165	272
355	308	165	273
353	303	170	280
353	303	170	280
353	303	170	281
353	303	171	282
353	303	171	282
353	303	172	283
354	303	172	284
354	304	173	285
354	304	173	286
354	304	174	287
354	304	175	288
347	293	174	286
347	293	174	286
346	292	174	287
346	292	175	288
346	291	175	288
346	290	176	289
345	290	176	290
345	289	177	290
345	289	177	291
344	288	178	292
344	288	178	292
350	302	167	275
349	301	167	275
349	301	167	275
349	301	166	274
349	302	166	274
349	302	166	274
349	302	166	273
349	302	166	273
349	303	165	273
349	303	165	272
350	303	165	272
353	296	170	280
353	296	169	279
353	296	169	279
353	295	169	279
353	295	169	279
353	295	169	279
354	295	169	280
354	295	170	280
354	294	170	280
354	294	170	280
354	294	170	280
379	285	174	286
379	284	174	286
380	284	174	286
382	283	174	286
383	282	174	287
385	281	175	287
386	281	175	288
388	280	175	288
389	279	175	288
391	279	176	289
392	278	176	289
395	293	174	286
396	292	174	286
398	292	174	286
399	292	174	286
401	292	174	286
402	292	174	287
404	292	174	287
405	293	174	287
407	293	175	287
408	293	175	287
410	293	175	287
377	303	170	280
378	303	170	280
378	303	169	279
377	304	169	279
377	305	169	279
377	305	169	279
376	306	169	278
376	307	168	278
375	307	168	278
375	308	168	277
375	309	168	277
381	294	177	292
380	294	176	291
380	294	177	292
380	294	177	292
380	294	177	293
380	293	178	293
380	293	178	294
380	293	178	294
380	293	178	295
380	292	179	295
380	292	179	296
367	293	174	286
366	292	174	286
366	292	174	286
365	292	174	286
364	292	174	286
363	292	174	286
363	291	174	286
362	291	174	286
361	291	174	285
360	291	174	285
360	291	174	285
368	287	181	298
367	286	180	297
366	286	181	298
366	286	181	299
366	285	182	299
366	285	182	300
365	284	182	300
365	284	183	301
365	283	183	302
364	283	183	302
364	283	184	303
365	273	177	292
364	272	177	292
364	271	177	292
364	270	177	292
363	269	177	292
363	268	177	292
363	267	177	292
363	266	177	292
362	265	176	292
362	265	176	292
362	264	176	292
368	288	181	298
367	287	180	297
367	287	181	298
367	287	181	298
367	288	181	298
368	288	181	299
368	289	181	299
368	289	181	299
368	290	182	299
368	290	182	300
368	290	182	300
363	302	174	286
363	302	174	286
362	303	173	285
362	304	173	285
362	305	173	284
362	306	172	284
361	307	172	283
361	308	172	283
361	309	172	282
361	310	171	281
360	311	171	281
349	291	177	292
348	292	176	291
347	291	176	291
347	291	176	291
346	291	176	291
345	291	176	291
344	291	176	291
343	290	176	291
342	290	176	291
341	290	176	292
340	290	176	292
377	301	181	298
376	300	181	298
377	301	181	298
378	301	181	298
379	302	181	299
380	302	182	299
381	302	182	300
383	303	182	300
384	303	182	300
385	304	183	301
386	304	183	301
420	307	174	286
421	307	174	286
424	307	173	285
427	308	173	285
430	309	173	284
432	309	173	284
435	310	172	283
438	310	172	283
441	311	172	282
444	311	172	282
447	312	171	281
470	301	167	275
472	301	166	274
476	301	166	273
481	301	165	272
485	301	165	271
489	301	164	271
493	300	164	270
497	300	163	269
501	300	163	268
505	300	162	267
509	300	161	266
504	293	167	275
508	292	166	274
511	292	166	273
515	291	166	273
518	291	165	273
522	290	165	272
525	290	165	272
529	289	165	272
532	289	164	271
536	288	164	271
539	288	164	270
525	275	174	286
528	274	173	285
531	273	174	286
533	272	174	286
536	270	174	287
538	269	175	287
541	268	175	288
543	267	175	288
546	265	176	289
548	264	176	289
551	263	176	290
538	282	181	298
540	280	181	298
542	280	181	299
543	280	182	300
545	280	182	301
547	280	183	302
548	280	184	303
550	279	184	303
552	279	185	304
553	279	185	305
555	279	186	306
539	267	188	310
540	266	188	310
541	266	189	311
541	265	189	312
542	264	190	314
543	263	190	315
543	262	191	316
544	261	192	317
545	261	192	318
545	260	193	319
546	259	194	320
539	263	188	310
539	262	188	311
539	261	188	311
540	261	189	311
540	260	189	312
540	259	189	312
540	259	189	313
540	258	190	313
541	258	190	313
541	257	190	314
541	256	190	314
559	251	192	316
559	250	192	316
560	249	192	316
561	248	192	317
562	247	193	317
563	246	193	318
564	246	193	318
566	245	194	319
567	244	194	319
568	243	194	320
569	242	194	320
568	238	192	316
569	237	192	316
570	236	192	316
571	234	192	316
572	233	192	317
573	232	192	317
574	231	192	317
575	230	193	317
576	229	193	317
577	228	193	317
578	227	193	318
571	226	195	322
572	224	195	322
572	223	195	322
573	222	195	322
573	221	195	323
574	220	195	323
574	219	196	324
575	218	196	324
575	217	196	324
576	216	196	325
576	215	196	325
572	219	203	335
572	217	203	335
572	217	203	336
573	216	204	337
573	215	204	338
573	214	205	338
573	213	205	339
574	212	206	340
574	212	206	341
574	211	207	342
574	210	207	343
577	219	203	335
577	218	203	335
577	217	203	336
577	217	203	336
578	217	204	337
578	216	204	337
579	216	204	337
579	216	204	338
579	216	205	338
580	215	205	338
580	215	205	339
595	226	195	322
595	225	195	322
596	225	194	321
597	226	194	321
598	226	194	320
599	226	193	319
601	227	193	319
602	227	192	318
603	227	192	318
604	228	192	317
605	228	191	316
596	214	203	335
597	214	202	334
597	213	202	334
598	213	203	335
598	212	203	335
599	212	203	336
599	211	203	336
600	211	204	336
600	210	204	337
601	210	204	337
602	209	205	338
629	214	203	335
629	213	203	335
631	213	203	335
633	212	203	335
635	212	203	336
637	212	203	336
639	212	203	336
641	212	204	336
643	211	204	337
645	211	204	337
647	211	204	337
692	216	195	322
693	215	195	322
698	215	194	321
702	215	194	320
707	215	193	320
711	215	193	319
715	215	193	319
720	215	192	318
724	215	192	317
728	215	191	317
733	216	191	316
763	190	203	335
767	190	202	334
773	188	202	334
778	187	203	335
784	185	203	335
790	184	203	336
796	182	203	336
801	181	204	336
807	180	204	337
813	178	204	337
819	177	204	338
834	195	203	335
839	193	203	335
846	193	203	335
852	192	203	335
858	192	203	336
864	192	203	336
871	191	203	336
877	191	204	336
883	191	204	336
889	190	204	337
896	190	204	337
882	194	199	329
888	193	199	329
893	193	198	328
898	193	198	328
903	193	198	328
908	193	198	328
913	192	198	327
919	192	198	327
924	192	197	327
929	192	197	327
934	192	197	326
935	195	192	316
940	194	191	315
945	194	191	314
949	194	190	314
954	194	190	313
959	194	189	312
964	194	189	311
969	194	188	310
974	194	188	309
979	194	188	308
984	195	187	308
738	175	195	322
743	175	194	321
733	173	194	321
724	172	194	321
715	171	194	321
706	170	194	321
697	169	194	320
688	168	194	320
679	167	194	320
670	166	194	320
661	165	194	320
824	184	195	322
814	182	194	321
815	182	194	322
815	182	194	322
816	182	194	322
816	182	195	322
817	182	195	322
817	182	195	322
818	182	195	322
818	182	195	322
819	182	195	322
860	175	195	322
860	175	195	322
863	174	195	322
865	174	195	322
868	173	195	322
871	173	195	322
874	172	195	322
876	172	195	322
879	171	195	322
882	171	195	322
884	171	195	322
886	171	199	329
888	170	199	329
891	170	199	329
893	169	199	329
896	169	199	330
899	168	199	330
901	168	200	330
904	168	200	331
907	167	200	331
909	167	200	332
912	166	201	332
909	167	199	329
911	166	199	329
913	166	199	329
916	165	199	329
918	165	199	329
920	165	199	330
923	164	199	330
925	164	199	330
927	163	199	330
929	163	200	330
932	163	200	330
947	170	195	322
949	169	195	322
952	169	194	321
955	169	194	321
958	169	194	321
961	169	194	320
964	169	194	320
967	169	193	320
970	169	193	319
973	169	193	319
976	169	193	319
971	173	192	316
973	173	191	315
976	173	191	315
979	173	191	314
981	173	191	314
984	173	190	313
986	174	190	313
989	174	190	312
991	174	190	312
994	174	189	311
996	174	189	311
995	176	188	310
997	176	187	309
999	176	187	308
1002	176	187	308
1004	176	186	307
1006	177	186	307
1009	177	186	306
1011	177	185	306
1013	177	185	305
1015	178	185	305
1018	178	184	304
1012	189	188	310
1014	189	187	309
1016	190	187	309
1017	190	187	309
1019	191	187	308
1021	192	187	308
1023	193	187	308
1025	194	186	308
1027	195	186	307
1028	195	186	307
1030	196	186	307
1042	185	188	310
1043	185	187	309
1046	185	187	309
1048	186	187	309
1050	186	187	309
1053	186	187	309
1055	186	187	309
1057	186	187	309
1060	186	187	309
1062	186	187	309
1064	187	187	309
1077	185	188	310
1079	185	187	309
1082	185	187	309
1085	185	187	309
1088	185	187	309
1090	185	187	309
1093	185	187	309
1096	185	187	309
1099	185	187	309
1102	185	187	309
1105	185	187	309
1093	187	181	298
1095	187	180	297
1097	187	180	297
1099	187	180	296
1102	187	179	295
1104	187	179	295
1106	187	179	294
1108	187	178	293
1110	187	178	293
1112	187	177	292
1114	187	177	291
1077	193	174	286
1079	193	173	285
1078	193	173	284
1078	193	172	283
1078	194	171	282
1078	194	171	281
1078	195	170	280
1078	195	170	279
1078	195	169	278
1077	196	169	277
1077	196	168	276
1063	196	170	280
1062	196	169	279
1061	196	168	278
1060	197	168	277
1060	197	168	276
1059	197	167	276
1058	198	167	275
1057	198	166	274
1056	198	166	273
1055	199	165	273
1054	199	165	272
1043	212	163	269
1042	212	162	268
1040	213	161	267
1038	214	161	266
1037	215	160	265
1035	216	160	264
1034	217	159	263
1032	218	159	263
1031	219	158	262
1029	220	158	261
1028	221	157	260
1037	218	160	264
1035	219	159	263
1034	219	159	262
1033	220	158	261
1032	221	158	261
1031	222	157	260
1030	222	157	259
1029	223	157	259
1028	224	156	258
1027	225	156	258
1026	225	155	257
1030	222	160	264
1029	222	159	263
1028	223	159	263
1027	223	159	262
1026	224	159	262
1026	224	159	262
1025	225	158	262
1024	225	158	261
1023	226	158	261
1023	226	158	261
1022	227	158	261
1018	216	163	269
1017	216	162	268
1016	216	162	268
1015	216	163	269
1014	216	163	269
1013	215	163	269
1012	215	163	269
1011	215	163	270
1010	215	163	270
1009	215	163	270
1008	215	163	270
1011	211	170	280
1010	210	170	280
1009	210	170	280
1008	210	171	281
1007	209	171	282
1006	209	171	283
1006	208	172	283
1005	208	172	284
1004	208	173	285
1003	207	173	285
1003	207	174	286
1005	213	167	275
1004	212	167	275
1003	212	167	275
1002	212	167	275
1002	212	167	275
1001	212	167	275
1001	212	167	275
1000	212	167	275
999	212	167	275
999	212	167	275
998	212	167	275
996	215	160	264
995	214	160	264
994	215	159	263
993	215	159	262
993	215	158	262
992	215	158	261
991	215	158	260
990	215	157	260
990	215	157	259
989	215	156	258
988	215	156	258
987	216	163	269
986	216	162	268
985	216	162	268
984	216	162	268
983	216	162	268
983	216	162	268
982	216	162	268
981	216	162	268
980	216	162	268
979	216	162	268
979	217	162	268
980	214	170	280
979	214	169	279
978	214	170	280
977	213	170	281
977	213	171	281
976	213	171	282
975	213	172	283
975	213	172	283
974	213	172	284
973	213	173	285
972	213	173	285
981	221	167	275
980	220	167	275
980	221	167	275
979	221	167	275
979	221	167	275
979	222	167	275
979	222	167	275
979	223	167	275
978	223	167	275
978	223	167	275
978	224	167	275
992	234	160	264
991	234	160	264
992	235	159	263
992	236	159	262
993	236	158	262
994	237	158	261
994	238	157	260
995	239	157	260
995	240	157	259
996	241	156	258
996	242	156	258
1005	223	163	269
1005	223	162	268
1006	223	162	268
1007	223	162	268
1008	223	162	268
1009	222	162	268
1010	222	162	268
1011	222	162	268
1012	222	162	268
1013	221	162	268
1014	221	162	268
1033	229	160	264
1033	228	159	263
1035	228	159	263
1037	229	159	263
1039	229	159	263
1041	229	159	263
1043	229	159	262
1045	229	159	262
1047	230	158	262
1049	230	158	262
1051	230	158	261
1082	228	154	254
1083	228	153	253
