303	371	29	28
303	371	29	28
303	371	29	28
303	371	29	28
302	371	29	28
302	371	29	28
302	371	29	28
302	371	29	28
302	371	29	28
301	371	29	28
301	371	29	28
301	371	29	28
301	371	29	28
301	371	29	28
301	371	29	28
301	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
300	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
299	371	29	28
298	371	29	28
297	371	29	28
297	371	29	28
297	371	29	28
297	371	29	28
297	371	29	28
297	371	29	28
297	371	29	28
296	371	29	28
296	371	29	28
296	371	29	28
296	371	29	28
295	371	29	28
295	371	29	28
295	371	29	28
295	371	29	28
295	371	29	28
295	371	29	28
294	371	29	28
294	371	29	28
294	371	29	28
294	371	29	28
283	371	29	28
282	371	29	28
282	371	29	28
281	371	29	28
280	371	29	28
279	371	29	28
278	371	29	28
278	371	29	28
277	371	29	28
276	371	29	28
275	371	29	28
296	371	30	29
295	371	29	28
295	371	30	29
295	371	30	29
296	371	30	29
296	371	30	29
297	371	30	29
297	371	30	29
297	371	30	29
298	371	30	29
298	371	30	29
298	376	29	28
298	375	29	28
298	376	29	28
299	376	28	27
299	376	28	27
299	377	28	27
300	377	28	27
300	377	28	27
300	377	28	27
300	378	28	27
301	378	28	27
303	376	29	28
303	376	28	27
303	376	28	27
304	376	28	27
304	376	28	27
304	376	28	27
305	376	28	27
305	377	28	27
306	377	28	27
306	377	28	27
306	377	28	27
302	375	31	30
302	375	30	29
302	375	31	30
302	375	31	30
302	375	31	30
302	375	31	30
302	375	31	30
303	375	31	30
303	375	31	30
303	374	31	30
303	374	31	30
333	371	32	31
333	370	32	31
334	370	32	31
336	370	32	31
338	370	32	31
340	370	32	31
341	369	32	31
343	369	32	31
345	369	32	31
347	369	32	31
348	368	33	32
377	366	33	32
378	365	33	32
381	365	33	32
385	365	33	32
388	364	33	32
391	364	33	32
394	363	33	32
398	363	33	32
401	363	33	32
404	362	33	32
407	362	33	32
422	364	35	33
425	363	35	33
429	363	35	33
432	363	35	33
436	362	35	33
440	362	35	33
444	362	35	33
448	362	35	33
452	361	36	33
455	361	36	33
459	361	36	33
451	361	36	35
454	360	36	35
457	360	36	35
461	360	36	35
464	359	36	35
467	359	36	35
470	359	36	35
473	359	36	35
476	358	36	36
479	358	37	36
483	358	37	36
484	352	36	35
487	351	36	35
490	351	36	35
493	350	36	35
496	349	36	35
499	349	36	35
502	348	36	35
505	348	36	35
508	347	36	35
511	346	36	35
514	346	36	35
512	349	37	36
515	348	37	36
517	347	37	36
520	347	37	36
523	347	37	36
525	346	37	36
528	346	37	36
531	345	37	36
534	345	37	36
536	345	37	36
539	344	37	36
534	351	35	34
536	350	35	34
538	350	34	33
541	350	34	33
543	350	34	33
545	350	34	33
548	350	34	33
550	350	34	33
552	350	34	33
554	350	34	33
557	350	34	33
569	348	37	36
571	347	36	35
574	347	36	35
576	347	37	36
579	347	37	36
582	347	37	36
585	347	37	36
588	346	37	36
590	346	37	36
593	346	37	36
596	346	37	36
596	348	38	37
598	347	38	37
601	347	38	37
604	347	38	37
606	347	38	37
609	347	38	37
611	347	38	37
614	347	38	37
617	347	38	37
619	347	38	37
622	347	38	37
603	348	40	39
605	347	40	39
607	347	40	39
608	347	40	39
609	347	40	39
611	347	40	39
612	347	40	39
614	347	40	39
615	347	41	40
616	347	41	40
618	347	41	40
601	349	41	39
602	348	41	39
602	349	41	39
603	349	41	39
603	349	41	39
603	349	41	39
604	349	41	39
604	349	41	39
604	349	41	39
605	349	42	39
605	349	42	39
588	349	40	39
588	349	40	39
587	349	40	39
587	349	40	39
586	349	40	39
585	349	40	39
585	349	40	39
584	349	40	39
583	349	40	39
583	349	40	39
582	349	40	39
567	349	42	40
566	349	41	40
564	349	42	40
563	349	42	40
561	349	42	40
560	349	42	40
559	349	42	40
557	349	42	40
556	349	42	40
554	349	42	40
553	349	42	40
551	349	42	40
549	349	42	40
548	349	42	40
546	349	42	40
545	349	42	40
543	349	42	40
541	349	42	40
540	349	42	40
538	349	42	40
537	349	42	40
535	349	42	40
540	349	43	42
538	349	43	42
537	349	43	42
536	349	43	42
534	349	43	42
533	349	43	42
532	349	43	42
531	349	43	42
530	349	43	42
528	349	43	42
527	349	43	43
528	349	44	43
526	349	44	43
525	349	44	43
524	349	44	43
523	349	44	43
522	349	44	43
521	349	44	43
520	349	44	43
518	349	44	43
517	349	44	43
516	349	44	44
511	350	42	41
509	349	42	41
508	350	42	41
507	350	41	40
505	350	41	40
504	350	41	40
503	350	41	40
501	350	41	40
500	350	41	40
498	350	41	40
497	350	41	40
507	349	41	39
505	349	40	38
504	349	40	38
504	348	40	38
503	348	40	38
502	348	40	38
501	348	40	38
500	348	40	38
500	348	40	37
499	348	40	37
498	348	40	37
506	349	40	39
505	348	39	38
504	348	39	38
504	348	39	38
504	348	39	38
503	348	39	38
503	348	39	38
503	348	39	38
502	348	39	38
502	348	39	38
502	348	39	38
507	349	41	39
506	348	40	38
506	348	40	38
506	348	40	38
506	348	40	38
506	348	40	38
506	348	41	38
506	348	41	38
506	348	41	38
506	348	41	38
506	348	41	38
511	347	42	41
510	346	42	40
511	346	42	41
511	346	42	41
511	346	42	41
511	346	42	41
512	346	42	41
512	346	42	41
512	346	42	41
512	346	42	41
512	345	42	41
518	348	41	39
518	347	41	39
518	347	41	39
519	347	41	38
519	347	40	38
520	347	40	38
520	347	40	38
521	347	40	38
521	347	40	38
522	347	40	38
522	347	40	38
523	348	41	39
523	348	40	38
523	348	40	38
524	348	40	38
524	348	40	38
525	348	40	38
525	348	40	38
526	348	40	38
526	348	40	38
527	348	40	38
527	348	40	38
525	348	41	39
525	348	40	38
525	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
527	348	40	38
527	348	40	38
527	348	40	38
528	348	40	38
525	348	41	39
525	348	40	38
525	348	40	38
525	348	40	38
525	348	40	38
525	348	40	38
525	348	40	38
525	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	41	39
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
528	348	41	39
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
529	348	40	38
529	348	40	38
529	348	40	38
528	348	41	39
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
527	348	41	39
527	348	40	38
527	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
526	348	40	38
528	348	41	39
527	348	40	38
527	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
528	348	40	38
535	348	41	39
535	348	40	38
535	348	40	38
535	348	40	38
536	348	40	39
536	348	40	39
537	348	41	39
537	348	41	39
537	348	41	39
538	348	41	39
538	348	41	39
535	348	41	39
535	347	41	39
535	347	41	39
535	347	41	39
535	347	41	39
536	347	41	39
536	347	41	39
536	347	41	39
536	347	41	39
536	347	41	39
537	347	41	39
534	348	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
534	347	41	39
532	348	41	39
532	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
531	347	41	39
530	347	41	39
526	348	40	39
525	347	40	39
525	347	39	39
525	347	39	39
524	347	39	39
524	347	39	39
523	347	39	39
523	347	39	39
523	347	39	39
522	347	39	39
522	347	39	39
524	348	40	39
523	347	39	39
523	347	39	39
523	347	39	39
522	347	39	39
522	347	39	39
522	347	39	39
521	347	39	39
521	347	39	39
521	347	39	39
521	347	39	39
515	348	40	39
514	347	39	39
514	347	39	39
513	347	39	39
512	347	39	39
512	347	39	39
511	347	39	39
511	347	39	39
510	347	39	39
509	347	39	39
509	347	39	39
509	348	40	39
508	347	39	39
507	347	39	39
507	347	39	39
506	347	39	39
506	347	39	39
505	347	39	39
504	347	39	39
504	347	39	39
503	347	39	39
503	347	39	39
512	349	41	39
511	348	40	39
511	349	41	39
511	349	41	39
511	349	41	39
511	349	41	39
511	349	41	39
511	349	41	39
510	349	41	39
510	349	41	39
510	349	41	39
513	349	40	39
512	349	40	39
512	349	40	39
513	349	39	39
513	349	39	39
513	349	39	39
513	349	39	38
513	349	39	38
513	349	39	38
513	349	39	38
513	349	39	38
515	349	41	39
515	349	40	38
515	349	41	38
515	349	41	38
515	349	41	38
515	349	41	38
515	349	41	38
515	349	41	38
516	349	41	38
516	349	41	38
516	349	41	38
524	349	41	39
524	349	41	38
524	349	41	38
525	349	41	38
525	349	41	38
526	349	41	38
526	349	41	38
527	349	41	38
528	349	41	38
528	349	41	38
529	349	41	38
526	349	40	39
526	349	40	38
526	349	39	38
527	349	39	38
527	349	39	38
527	349	39	38
528	349	39	38
528	349	39	38
529	349	39	38
529	349	39	38
529	349	39	38
530	348	40	39
530	348	39	38
530	347	39	38
531	347	39	38
531	347	39	38
531	347	39	38
532	347	39	38
532	347	39	38
532	347	39	38
533	347	39	38
533	347	39	38
536	348	42	40
536	347	41	39
536	347	42	40
537	347	42	40
537	347	42	40
538	347	42	40
538	347	42	40
539	347	42	40
539	347	42	40
540	347	42	40
540	347	42	40
535	348	41	39
535	347	41	39
535	347	41	39
535	347	41	38
535	347	41	38
536	347	41	38
536	347	41	38
536	347	41	38
536	347	41	38
536	347	41	38
536	347	41	38
529	348	40	39
529	347	39	38
528	347	39	38
528	347	39	38
528	347	39	38
527	347	39	38
527	347	39	38
527	347	39	38
527	347	39	38
526	347	39	38
526	347	39	38
533	348	41	39
532	347	40	38
532	347	40	38
532	347	40	38
532	347	41	38
533	347	41	38
533	347	41	38
533	347	41	38
533	347	41	38
533	347	41	38
533	347	41	38
537	348	41	39
537	347	41	38
537	347	41	38
537	347	41	38
537	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
539	347	41	38
539	347	41	38
539	347	41	38
538	348	41	39
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
539	347	41	38
539	347	41	38
539	347	41	38
539	347	41	38
539	347	41	38
538	348	41	39
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
538	347	41	38
537	350	40	39
537	349	40	38
537	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
536	350	39	38
522	351	41	39
521	351	40	38
521	351	40	38
520	351	41	38
519	351	41	38
518	351	41	38
517	351	41	38
516	351	41	38
516	351	41	38
515	351	41	38
514	352	41	38
512	352	41	39
511	352	41	38
510	352	41	38
509	352	41	38
508	352	41	38
507	352	41	38
506	352	41	38
505	352	41	38
504	352	41	38
503	352	41	38
502	352	41	38
497	351	41	39
496	351	41	38
494	351	41	38
493	351	41	38
492	351	41	38
491	351	41	39
490	351	41	39
488	350	41	39
487	350	41	39
486	350	41	39
485	350	41	39
463	351	41	39
461	350	41	39
459	350	41	39
457	350	41	39
454	350	41	39
452	350	41	39
449	350	41	39
447	350	41	39
445	350	41	39
442	350	41	39
440	350	41	39
449	351	41	39
446	350	41	39
444	350	41	39
443	350	41	39
441	350	41	39
439	350	41	39
437	350	41	39
436	350	41	39
434	350	41	39
432	350	41	39
430	350	41	39
446	351	41	39
444	350	41	39
443	350	41	39
442	350	41	39
441	350	41	39
440	350	41	39
440	350	41	39
439	350	41	39
438	350	41	39
437	350	41	39
436	350	41	39
432	351	41	39
431	350	41	39
430	350	41	39
429	350	41	39
428	350	41	39
427	350	41	39
425	350	41	39
424	350	41	39
423	350	41	39
422	350	41	39
421	350	41	39
421	351	42	40
419	350	41	39
418	350	42	40
417	350	42	40
416	350	42	40
415	350	42	40
414	350	42	40
413	350	42	40
412	350	42	40
411	350	42	40
410	350	42	40
422	351	41	39
420	350	41	39
420	350	41	39
420	350	40	38
419	350	40	38
419	350	40	38
419	350	40	38
418	350	40	38
418	350	40	38
418	350	40	38
417	350	40	38
438	349	40	39
437	349	39	38
438	348	39	38
439	348	39	38
440	348	39	38
440	348	39	38
441	348	39	38
442	348	39	38
443	348	39	38
443	348	39	38
444	348	39	38
460	348	40	39
460	347	39	38
462	347	39	38
463	347	39	38
465	347	39	38
467	347	39	38
468	347	39	38
470	347	39	38
471	347	39	38
473	347	39	38
475	346	39	38
479	349	41	39
480	348	40	38
482	348	41	38
484	348	41	38
485	348	41	38
487	348	41	38
489	348	41	38
490	348	41	38
492	348	41	38
494	349	41	38
496	349	41	38
498	349	40	39
499	349	40	38
501	349	40	38
503	349	39	38
504	349	39	38
506	349	39	38
508	349	39	38
510	349	39	38
511	349	39	38
513	349	39	38
515	349	39	38
521	348	41	39
522	348	40	38
524	347	41	38
526	347	41	38
528	347	41	38
530	347	41	38
532	347	41	38
534	347	41	38
536	347	41	38
538	347	41	38
540	347	41	38
528	348	41	39
529	347	41	38
531	347	41	38
532	347	41	38
533	347	41	38
534	347	41	38
535	347	41	38
536	347	41	38
538	347	41	38
539	347	41	38
540	347	41	38
526	348	40	39
527	347	40	38
527	347	39	38
527	347	39	38
528	347	39	38
528	347	39	38
528	347	39	38
528	347	39	38
529	347	39	38
529	347	39	38
529	347	39	38
522	348	40	39
522	347	39	38
522	347	39	38
521	347	39	38
521	347	39	38
521	347	39	38
521	347	39	38
521	347	39	38
521	347	39	38
521	347	39	38
520	347	39	38
520	349	40	39
519	348	39	38
519	349	39	38
519	349	39	38
519	349	39	38
519	349	39	39
518	349	39	39
518	349	39	39
518	349	39	39
518	349	39	39
518	349	39	39
517	349	40	39
516	349	39	39
516	349	39	39
516	349	39	39
516	349	39	39
515	349	39	39
515	349	39	39
515	349	39	39
515	349	39	39
514	349	39	39
514	349	39	39
509	348	41	39
508	348	40	39
508	347	41	39
507	347	41	39
507	347	41	39
506	347	41	39
506	347	41	39
505	347	41	39
504	347	41	39
504	347	41	39
503	347	41	39
489	352	42	40
488	351	42	39
487	352	42	40
485	352	42	40
484	352	42	40
483	352	42	40
481	352	42	40
480	353	42	40
479	353	42	40
477	353	42	40
476	353	42	40
476	353	40	39
474	353	40	39
473	353	40	39
472	353	39	38
470	353	39	38
469	353	39	38
468	353	39	38
466	354	39	38
465	354	39	38
464	354	39	38
463	354	39	38
461	352	39	38
459	352	38	37
458	352	38	37
457	352	38	37
455	352	38	37
454	352	38	37
453	352	38	37
451	352	38	37
450	352	38	37
449	352	38	37
447	352	38	37
404	351	41	39
402	350	40	38
399	350	40	38
395	350	41	38
391	350	41	39
387	350	41	39
384	350	41	39
380	350	41	39
376	350	41	39
373	350	41	39
369	350	41	39
405	351	41	39
401	350	41	39
399	350	41	39
398	350	41	39
396	350	41	39
395	350	41	39
393	350	41	39
392	350	41	39
390	350	41	39
389	350	41	39
387	350	41	39
407	351	41	39
405	350	41	39
405	350	41	39
404	350	41	39
404	350	41	39
404	350	41	39
403	350	41	39
403	350	41	39
402	350	41	39
402	350	41	39
402	350	41	39
416	350	41	39
415	349	41	39
416	349	41	39
416	349	41	39
416	349	41	39
417	349	41	39
417	349	41	39
418	349	41	39
418	349	41	39
419	349	41	39
419	349	41	39
442	349	41	39
442	348	41	39
444	348	41	39
445	348	41	39
447	348	41	39
449	348	41	39
450	348	41	39
452	348	41	39
453	348	41	39
455	348	41	39
457	348	41	39
462	350	41	39
463	349	41	39
465	349	41	39
467	349	41	39
469	349	41	39
470	350	41	39
472	350	41	39
474	350	41	39
476	350	41	39
478	350	41	39
480	350	41	39
487	351	41	39
488	351	41	39
490	351	41	39
493	351	41	39
495	351	41	39
497	351	41	39
499	351	41	39
501	351	41	39
503	351	41	39
505	351	41	39
507	351	41	39
506	351	42	40
508	351	41	39
509	351	42	40
511	351	42	40
513	351	42	40
515	351	42	40
517	351	42	40
519	351	42	40
521	351	42	40
523	351	42	40
525	351	42	40
518	349	41	39
519	349	41	39
521	348	41	39
522	348	40	38
524	348	40	38
525	348	40	38
526	348	40	38
528	348	40	38
529	348	40	38
531	348	40	38
532	348	40	38
526	349	41	39
527	348	40	38
528	348	40	38
529	348	40	38
530	348	40	38
531	348	40	38
532	348	40	38
533	348	40	38
534	348	40	38
535	348	40	38
536	348	40	38
538	349	40	39
538	348	39	38
539	348	39	38
540	348	39	38
542	348	39	38
543	348	39	38
544	348	39	38
545	348	39	38
546	348	39	38
547	348	39	38
548	348	39	38
555	349	40	39
556	348	39	38
557	348	39	38
558	348	39	38
560	348	39	38
561	348	39	38
562	348	39	38
564	348	39	38
565	348	39	38
566	348	39	38
568	348	39	38
559	349	40	39
560	348	39	38
561	348	39	38
561	348	39	38
562	348	39	38
563	348	39	38
564	348	39	38
564	348	39	38
565	348	39	38
566	348	39	38
567	348	39	38
559	349	40	39
559	348	39	38
560	348	39	38
560	348	39	38
560	348	39	38
560	348	39	38
561	348	39	38
561	348	39	38
561	348	39	38
561	348	39	38
562	348	39	38
557	349	40	39
557	348	39	38
557	348	39	38
557	348	39	38
557	348	39	38
557	348	39	38
557	348	39	38
557	348	39	38
557	348	39	38
556	348	39	38
556	348	39	38
551	349	40	39
550	348	39	38
550	348	39	38
550	348	39	38
549	348	39	38
549	348	39	38
549	348	39	38
548	348	39	38
548	348	39	38
548	348	39	38
547	348	39	38
545	350	41	39
544	349	40	38
544	350	41	38
543	350	41	38
543	350	41	38
542	350	41	38
542	350	41	38
541	350	41	38
541	350	41	38
540	350	41	38
540	350	41	38
518	354	41	39
517	354	41	38
515	354	41	38
514	354	41	38
512	354	41	38
510	355	41	39
509	355	41	39
507	355	41	39
505	355	41	39
503	356	41	39
502	356	41	39
477	354	42	40
475	354	42	39
472	354	42	40
469	354	42	40
466	354	42	40
463	354	42	40
460	354	42	40
457	354	42	40
454	354	42	40
451	355	42	40
448	355	42	40
446	354	41	39
442	354	41	39
440	354	41	39
437	354	41	38
434	354	40	38
431	354	40	38
428	354	40	38
425	354	40	38
422	354	40	38
419	354	40	38
416	354	40	38
427	354	42	40
424	354	41	39
421	354	42	40
419	354	42	40
417	354	42	40
415	354	42	40
412	354	42	40
410	354	42	40
408	354	42	40
406	354	42	40
404	354	42	40
421	354	41	39
418	354	41	39
417	354	41	39
416	354	40	38
415	354	40	38
414	354	40	38
413	354	40	38
411	354	40	38
410	354	40	38
409	354	40	38
408	354	40	38
422	354	41	39
420	354	40	38
420	354	40	38
420	354	40	38
419	354	40	38
419	354	40	38
419	354	40	38
418	354	40	38
418	354	40	38
418	354	40	38
417	354	40	38
432	354	41	39
431	354	40	38
432	354	40	38
432	354	40	38
433	354	40	38
433	354	40	38
434	354	40	38
434	354	40	38
434	354	40	38
435	354	40	38
435	354	40	38
444	353	41	39
444	353	40	38
445	352	40	38
446	352	40	38
447	352	40	38
448	352	40	38
448	352	40	38
449	352	40	38
450	352	40	38
451	352	40	38
452	352	40	38
451	353	40	39
451	352	39	38
452	352	39	38
453	352	39	38
454	352	39	38
454	352	39	38
455	352	39	38
456	352	39	38
457	352	39	38
457	352	39	38
458	352	39	38
451	353	41	39
451	352	40	38
452	352	40	38
452	352	41	38
452	352	41	38
452	352	41	38
453	352	41	38
453	352	41	38
453	352	41	38
454	352	41	38
454	352	41	38
453	353	40	39
453	352	40	38
453	352	39	38
453	352	39	38
453	352	39	38
454	352	39	38
454	352	39	38
454	352	39	38
454	352	39	38
454	352	39	38
455	352	39	38
453	353	42	40
453	352	41	39
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
453	352	42	40
454	354	40	39
454	353	40	39
454	354	40	39
454	354	39	38
454	354	39	38
454	354	39	38
454	354	39	38
454	354	39	38
454	354	39	38
454	354	39	38
454	354	39	38
452	354	40	39
452	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
451	354	39	38
437	354	41	39
436	354	40	38
436	354	41	38
435	354	41	38
434	354	41	38
433	354	41	38
432	354	41	38
431	354	41	38
430	354	41	38
429	354	41	38
429	354	41	38
418	354	42	40
417	354	42	39
415	354	42	40
414	354	42	40
412	354	42	40
411	354	42	40
409	354	42	40
408	354	42	40
407	354	42	40
405	354	42	40
404	354	42	40
405	354	40	39
403	354	40	39
402	354	39	39
400	354	39	38
399	354	39	38
398	354	39	38
396	354	39	38
395	354	39	38
394	354	39	38
393	354	39	38
391	354	39	38
407	354	40	39
405	354	39	38
405	354	39	38
404	354	39	38
404	354	39	38
404	354	39	38
403	354	39	38
403	354	39	38
402	354	39	38
402	354	39	38
402	354	39	38
415	354	40	39
414	354	39	38
414	354	39	38
415	354	39	38
415	354	39	38
415	354	39	38
416	354	39	38
416	354	39	38
416	354	39	38
417	354	39	38
417	354	39	38
426	353	40	39
426	353	39	38
427	352	39	38
427	352	39	38
428	352	39	38
429	352	39	38
430	352	39	38
431	352	39	38
431	352	39	38
432	352	39	38
433	352	39	38
443	353	40	39
443	352	39	38
445	352	39	38
446	352	39	38
447	352	39	38
448	352	39	38
450	352	39	38
451	352	39	38
452	352	39	38
453	352	39	38
455	352	39	38
453	353	40	39
454	352	39	38
455	352	39	38
456	352	39	38
457	352	39	38
458	352	39	38
459	352	39	38
460	352	39	38
461	352	39	38
462	352	39	38
463	352	39	38
461	353	41	39
462	352	40	38
462	352	41	38
463	352	41	38
464	352	41	38
465	352	41	38
466	352	41	38
467	352	41	38
468	352	41	38
468	352	41	38
469	352	41	38
467	353	42	40
467	352	42	39
468	352	42	40
469	352	42	40
469	352	42	40
470	352	42	40
471	352	42	40
471	352	42	40
472	352	42	40
473	352	42	40
473	352	42	40
473	353	40	39
473	352	40	39
474	352	40	39
474	352	39	38
475	352	39	38
475	352	39	38
476	352	39	38
477	352	39	38
477	352	39	38
478	352	39	38
478	352	39	38
472	352	40	39
472	352	39	38
472	351	39	38
472	351	39	38
473	351	39	38
473	351	39	38
473	351	39	38
473	351	39	38
473	351	39	38
473	351	39	38
474	351	39	38
470	352	40	39
470	351	39	38
470	351	39	38
470	351	39	38
469	351	39	38
469	351	39	38
469	351	39	38
469	351	39	38
469	351	39	38
469	351	39	38
469	351	39	38
465	353	40	39
464	352	39	38
464	353	39	38
464	353	39	38
463	353	39	38
463	353	39	38
463	353	39	38
463	353	39	38
462	353	39	38
462	353	39	38
462	353	39	38
461	354	41	39
460	354	40	38
460	354	41	38
459	354	41	38
459	354	41	38
459	354	41	38
458	354	41	38
458	354	41	38
458	354	41	38
457	354	41	38
457	354	41	38
450	354	40	39
449	354	40	38
448	354	40	38
448	354	39	38
447	354	39	38
446	354	39	38
445	354	39	38
445	354	39	38
444	354	39	38
443	354	39	38
442	354	39	38
433	354	41	39
432	354	40	38
430	354	41	38
429	354	41	38
428	354	41	38
427	354	41	38
425	354	41	38
424	354	41	38
423	354	41	38
422	354	41	38
420	354	41	38
437	354	41	39
435	354	41	38
435	354	41	38
435	354	41	38
434	354	41	38
434	354	41	38
434	354	41	38
433	354	41	38
433	354	41	38
433	354	41	38
433	354	41	38
443	353	41	39
442	353	41	38
442	352	41	38
443	352	41	38
443	352	41	38
443	352	41	38
444	352	41	38
444	352	41	38
444	352	41	38
444	352	41	38
445	352	41	38
442	353	41	39
442	352	41	38
442	352	41	38
442	352	41	38
442	352	41	38
442	352	41	39
442	352	41	39
442	352	41	39
442	352	41	39
442	352	41	39
443	352	41	39
443	353	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
443	352	41	39
445	353	41	39
445	352	41	39
445	352	41	39
445	352	41	39
445	352	41	39
445	352	41	39
445	352	41	39
445	352	41	39
446	352	41	39
446	352	41	39
446	352	41	39
448	353	40	39
448	352	40	39
448	352	39	39
448	352	39	39
448	352	39	39
449	352	39	39
449	352	39	39
449	352	39	39
449	352	39	39
449	352	39	39
450	352	39	39
