529	231	158	189
526	231	158	190
523	230	159	190
520	230	159	191
517	230	159	191
530	218	162	194
527	217	162	194
525	216	162	195
523	215	163	195
521	214	163	196
519	213	164	196
517	212	164	197
515	211	165	197
513	210	165	198
511	209	166	198
509	208	166	199
594	224	168	202
591	222	168	202
594	222	168	203
597	222	169	203
600	222	170	204
603	222	170	205
606	222	171	205
608	222	171	206
611	222	172	207
614	222	172	207
617	221	173	208
501	192	175	210
503	191	175	210
500	190	176	211
496	188	176	212
492	186	177	212
488	184	177	213
484	183	178	214
481	181	179	214
477	179	179	215
473	177	180	216
469	176	180	217
451	177	182	219
447	175	182	219
442	173	183	220
437	172	183	221
433	170	184	222
428	168	185	222
424	167	185	223
419	165	186	224
414	163	186	225
410	162	187	225
405	160	188	226
488	187	190	228
483	185	190	228
483	185	191	229
483	185	192	230
483	185	192	231
484	185	193	232
484	185	194	232
484	184	194	233
484	184	195	234
484	184	196	235
485	184	196	236
493	186	186	223
493	185	186	223
493	185	186	223
494	185	186	223
495	185	186	223
495	185	186	223
496	185	186	224
496	185	186	224
497	185	187	224
498	185	187	224
498	185	187	224
398	175	190	228
398	175	190	228
393	174	190	228
388	173	190	228
383	173	190	228
378	172	190	229
373	171	191	229
368	171	191	229
363	170	191	229
358	170	191	230
353	169	191	230
388	166	194	232
382	165	194	232
380	164	194	232
377	163	194	232
374	163	195	233
371	162	195	233
368	161	195	233
366	160	196	234
363	160	196	234
360	159	196	234
357	158	197	235
399	162	194	232
396	161	194	232
395	160	194	232
395	160	194	232
395	159	194	232
394	159	194	232
394	158	194	233
393	158	195	233
393	157	195	233
393	156	195	233
392	156	195	233
395	205	201	242
394	204	201	242
394	206	201	242
394	208	201	243
393	211	202	243
393	213	202	244
393	215	203	245
393	217	203	245
393	219	204	246
392	221	204	246
392	224	204	247
401	251	205	246
400	253	205	246
401	256	205	247
401	260	206	247
401	263	206	248
401	267	207	248
402	270	207	248
402	274	207	249
402	278	208	249
402	281	208	250
403	285	209	250
367	314	214	256
367	317	214	256
365	322	215	257
363	327	215	257
361	332	216	258
360	337	217	259
358	342	217	260
356	347	218	260
354	352	218	261
353	357	219	262
351	362	220	263
310	380	222	267
308	384	222	267
304	390	223	268
300	396	224	269
296	401	224	270
292	407	225	271
288	413	226	272
284	418	226	273
280	424	227	274
276	430	228	275
272	436	229	275
397	350	227	272
392	355	227	272
396	356	228	273
399	356	228	274
402	357	229	274
405	358	229	275
408	358	230	276
411	359	231	276
415	359	231	277
418	360	232	278
421	360	232	278
321	179	227	272
324	179	227	272
321	170	227	272
319	160	227	273
316	151	228	273
313	141	228	273
311	131	228	273
308	122	228	274
306	112	229	274
303	103	229	274
300	93	229	274
443	58	236	283
440	48	236	283
445	37	236	283
451	26	237	284
456	15	237	285
462	4	238	285
467	-6	239	286
472	-17	239	287
478	-28	240	287
483	-39	240	288
489	-50	241	289
631	-2	241	289
636	-13	241	289
649	-20	242	290
662	-28	242	290
675	-36	243	291
688	-43	243	292
701	-51	244	292
714	-59	244	293
727	-66	245	294
740	-74	245	294
753	-82	246	295
779	-32	251	300
791	-39	251	300
805	-44	252	301
819	-48	253	302
833	-53	253	303
846	-57	254	304
860	-62	255	304
874	-66	256	305
887	-71	256	306
901	-75	257	307
915	-80	258	308
902	246	256	306
915	241	256	306
927	255	257	307
940	269	257	308
952	282	258	308
964	296	259	309
976	310	259	310
988	324	260	310
1001	338	260	311
1013	352	261	312
1025	366	262	312
941	264	261	313
953	277	261	313
960	285	262	314
966	292	262	314
973	300	263	315
980	307	263	316
987	315	264	316
994	322	264	317
1001	329	265	318
1007	337	265	318
1014	344	266	319
946	296	271	325
952	303	271	325
955	307	272	326
958	312	272	327
960	316	273	328
963	320	274	329
966	324	275	330
968	329	275	331
971	333	276	332
973	337	277	332
976	342	278	333
985	289	282	338
987	293	282	338
990	294	283	340
993	295	284	341
996	296	285	342
999	297	286	343
1002	298	287	344
1005	300	288	345
1008	301	289	346
1011	302	290	347
1014	303	290	348
974	270	294	352
976	271	294	353
977	270	295	354
978	269	296	355
978	268	298	356
979	267	299	357
979	267	300	359
980	266	301	360
980	265	302	361
981	264	303	362
982	263	304	364
938	311	306	366
938	310	307	367
936	312	308	368
934	313	309	369
932	315	310	370
930	317	311	372
929	319	312	373
927	321	313	374
925	323	314	376
923	325	315	377
921	326	316	378
1006	409	300	359
1004	410	301	360
1006	417	301	360
1009	423	301	360
1012	429	301	360
1015	436	301	360
1018	442	301	360
1021	448	301	360
1024	454	301	360
1027	461	301	361
1030	467	301	361
605	556	306	366
608	562	306	366
587	573	306	366
566	584	306	366
545	594	307	367
524	605	307	367
503	616	307	367
482	627	307	368
462	638	308	368
441	649	308	369
420	660	308	369
172	474	318	381
151	484	318	381
117	484	319	382
84	484	319	383
50	484	320	384
17	484	321	385
-16	484	322	386
-49	484	323	387
-83	484	323	388
-116	484	324	389
-150	484	325	390
303	182	324	389
269	182	324	389
262	165	325	390
256	148	326	391
249	131	326	392
243	114	327	393
236	97	328	394
230	81	328	395
223	64	329	396
217	47	330	396
210	30	330	397
412	167	318	381
405	150	318	381
410	141	318	381
415	133	318	381
420	125	318	381
425	116	318	381
430	108	318	381
435	100	318	381
440	91	318	381
445	83	318	380
450	75	317	380
443	319	306	366
448	310	305	365
452	316	305	364
456	321	304	364
461	327	303	363
465	333	302	362
469	338	302	361
474	344	301	360
478	350	300	359
482	355	300	358
486	361	299	357
460	338	294	352
464	343	293	351
466	347	292	349
469	351	291	348
472	355	290	347
474	359	289	346
477	363	288	345
479	367	287	343
482	372	286	342
485	376	285	341
487	380	284	340
473	344	306	366
475	348	304	364
477	349	305	365
478	351	305	365
480	353	305	365
482	355	306	366
483	357	306	366
485	358	306	366
487	360	306	366
488	362	307	367
490	364	307	367
473	345	294	352
474	346	294	352
475	347	293	351
475	348	293	351
476	348	292	350
476	349	292	350
477	350	291	349
478	350	291	348
478	351	290	348
479	351	290	347
479	352	289	347
484	251	282	338
484	251	281	337
485	246	280	336
486	241	279	335
486	236	278	334
487	231	277	333
488	226	277	332
489	221	276	331
490	216	275	330
490	211	274	329
491	206	273	327
466	266	277	332
466	260	276	330
466	259	275	330
465	258	274	329
464	256	274	328
464	255	273	327
463	253	272	327
462	252	272	326
461	250	271	325
461	249	270	324
460	247	270	324
516	285	271	325
515	283	270	324
517	284	269	323
520	284	269	322
522	285	268	322
524	286	268	321
527	286	267	320
529	287	266	320
532	288	266	319
534	289	265	318
537	289	265	318
460	291	261	313
462	291	260	312
460	292	259	311
458	293	258	310
456	293	258	309
454	294	257	308
452	295	256	307
450	296	255	306
448	296	255	305
446	297	254	304
444	298	253	304
479	288	251	300
476	288	250	299
477	288	249	297
477	288	248	296
477	289	247	295
477	289	246	294
477	289	245	293
477	289	245	292
477	289	244	291
477	289	243	290
477	289	242	289
442	298	241	289
442	298	240	287
440	298	239	286
438	299	238	285
436	299	237	284
434	300	236	283
432	300	235	282
430	301	234	281
428	302	233	280
426	302	232	279
424	303	232	278
425	278	236	283
423	278	235	281
421	277	234	281
419	276	233	280
417	275	233	279
415	275	232	278
414	274	231	278
412	273	231	277
410	272	230	276
408	271	230	276
406	270	229	275
416	320	227	272
414	319	226	271
412	321	225	270
411	322	224	269
410	324	224	268
409	326	223	267
408	328	222	266
407	330	221	265
405	332	221	265
404	334	220	264
403	336	219	263
448	360	227	272
446	361	226	271
448	365	225	270
449	368	225	270
450	371	225	270
452	374	225	269
453	377	224	269
454	380	224	269
456	383	224	268
457	386	223	268
458	389	223	267
460	408	218	261
461	411	217	260
462	415	217	259
464	419	216	259
465	422	215	258
466	426	215	257
468	430	214	257
469	434	214	256
470	438	213	255
472	442	213	254
473	446	212	254
416	415	214	256
417	418	213	255
415	420	212	254
413	422	212	254
411	424	212	253
409	426	211	252
407	428	211	252
405	430	210	251
403	432	210	251
401	434	209	250
400	436	209	250
444	425	210	251
442	426	209	250
442	428	209	249
443	429	208	249
443	430	208	248
444	431	207	248
445	433	207	247
445	434	207	247
446	435	206	246
447	436	206	246
447	437	205	245
512	438	201	242
512	439	200	241
516	440	199	240
520	441	199	240
525	442	198	239
529	443	198	238
533	444	197	238
537	446	196	237
541	447	196	236
545	448	195	236
550	449	194	235
530	399	205	246
534	400	204	245
536	398	204	245
539	396	204	245
542	395	204	245
545	393	204	245
548	391	204	245
551	389	204	244
553	388	204	244
556	386	203	244
559	384	203	244
514	368	197	237
516	366	196	236
516	363	196	236
517	361	196	235
517	358	195	235
517	356	195	235
517	353	194	234
517	350	194	234
517	348	193	233
517	345	193	233
518	343	193	232
506	380	205	246
506	377	204	245
505	377	204	245
505	376	205	246
504	376	205	246
503	375	205	246
503	375	205	246
502	375	206	247
502	374	206	247
501	374	206	247
501	374	206	248
521	332	210	251
520	331	210	251
521	328	210	251
521	326	211	252
522	323	211	252
522	320	211	253
523	318	212	253
523	315	212	253
524	312	213	254
525	310	213	254
525	307	213	255
497	280	201	242
497	277	201	242
496	273	201	242
495	269	200	241
494	265	200	241
493	261	200	241
492	257	199	240
491	252	199	240
490	248	199	240
489	244	198	239
488	240	198	239
460	224	197	237
458	219	196	236
456	215	196	236
453	210	195	235
451	205	195	235
448	200	195	234
446	196	194	234
443	191	194	234
441	186	193	233
438	181	193	233
436	177	193	232
483	202	190	228
480	197	189	227
480	194	189	226
480	190	188	226
481	187	187	225
481	184	187	224
481	181	186	224
481	178	186	223
481	175	185	222
482	172	185	222
482	169	184	221
495	205	197	237
495	201	196	236
496	200	196	236
496	199	196	236
497	198	196	236
498	198	197	237
499	197	197	237
500	196	197	237
501	195	197	237
502	194	197	238
503	193	197	238
503	210	190	228
503	209	190	228
504	209	189	227
505	209	189	227
506	209	189	227
507	209	189	226
508	209	188	226
508	209	188	226
509	209	188	225
510	209	187	225
511	209	187	224
499	236	182	219
499	236	181	218
499	237	181	217
500	239	180	217
500	240	179	216
500	242	179	215
500	243	178	215
500	245	178	214
500	246	177	213
500	248	177	213
500	249	176	212
482	312	182	219
482	313	181	218
481	318	181	218
480	323	180	217
479	328	180	217
478	333	180	217
477	337	180	216
476	342	179	216
475	347	179	216
474	352	179	216
473	357	179	215
487	329	179	214
486	333	178	213
485	336	178	213
485	339	178	212
485	343	178	212
485	346	177	212
485	349	177	211
485	352	177	211
484	355	177	211
484	358	176	210
484	361	176	210
532	302	172	206
531	305	171	205
534	304	171	205
536	304	170	204
539	303	170	203
541	303	169	203
544	302	169	202
546	302	168	202
549	302	168	201
551	301	167	200
554	301	167	200
565	257	165	198
567	256	164	197
570	253	163	196
573	250	163	196
576	248	162	195
579	245	162	194
582	242	161	193
585	239	160	193
588	236	160	192
591	233	159	191
593	230	159	191
476	208	168	202
479	205	167	201
475	201	167	201
471	197	167	201
467	193	167	201
463	189	167	201
460	185	167	201
456	181	166	201
452	177	166	200
448	173	166	200
445	169	166	200
419	174	168	202
415	170	167	201
410	166	167	201
405	163	167	201
400	159	167	201
395	156	167	202
390	152	167	202
385	149	167	202
380	145	167	202
375	142	167	202
370	138	167	202
438	166	162	194
432	162	162	194
431	160	161	193
431	158	161	193
430	157	161	192
429	155	160	192
428	153	160	191
427	151	160	191
426	150	159	190
425	148	159	190
424	146	159	190
441	194	156	187
440	192	155	186
440	193	155	185
440	194	154	185
440	195	154	184
440	196	153	184
440	196	153	183
440	197	152	183
440	198	152	182
440	199	151	181
440	200	151	181
474	192	150	179
473	192	149	178
475	193	148	177
477	193	148	177
479	194	147	176
481	194	147	175
483	195	146	175
485	195	146	174
487	195	145	173
489	196	145	172
491	196	144	172
517	193	144	172
518	193	143	171
522	193	142	170
525	193	142	170
528	193	141	169
531	194	141	168
535	194	140	168
538	194	140	167
541	194	139	166
544	194	139	166
547	195	138	165
523	195	150	179
526	195	149	178
527	195	149	178
529	195	149	178
531	195	149	178
532	195	149	178
534	196	150	179
536	196	150	179
537	196	150	179
539	196	150	179
541	196	150	179
509	216	144	172
510	216	144	172
510	217	143	171
510	218	143	171
510	219	143	171
509	221	143	170
509	222	142	170
509	223	142	170
509	224	142	170
508	226	142	169
508	227	141	169
525	203	138	166
524	204	137	165
525	204	137	165
526	203	136	164
526	203	136	164
527	203	135	163
528	203	135	163
528	203	135	162
529	202	134	162
530	202	134	161
531	202	133	161
564	181	138	166
564	180	137	165
567	179	137	165
569	178	137	165
572	176	136	164
574	175	136	164
577	173	136	164
579	172	136	164
582	171	136	164
584	169	136	163
587	168	135	163
582	165	141	169
584	163	140	168
586	162	140	168
588	160	141	169
590	159	141	169
592	157	141	169
594	156	141	169
596	154	141	169
598	153	141	169
601	151	141	169
603	150	141	169
598	163	135	162
600	161	135	162
601	160	134	161
603	160	134	161
605	159	134	161
606	158	134	160
608	158	133	160
610	157	133	160
611	156	133	159
613	155	132	159
615	155	132	159
590	160	141	169
591	159	140	168
591	158	140	168
592	158	141	169
592	158	141	169
592	157	141	169
592	157	141	169
592	156	141	170
592	156	142	170
593	156	142	170
593	155	142	170
556	155	141	169
556	154	141	169
554	154	141	169
552	153	141	169
550	153	141	169
548	152	141	169
546	152	141	169
544	152	141	169
542	151	141	170
541	151	142	170
539	150	142	170
562	149	141	169
560	148	141	169
559	148	141	169
559	147	141	169
558	147	141	169
557	146	141	169
557	146	141	169
556	145	141	169
556	145	141	169
555	144	141	169
555	144	141	169
546	154	141	169
545	153	141	169
544	153	141	169
543	153	141	169
542	153	141	169
541	153	141	169
540	153	141	169
539	153	141	169
538	154	141	169
537	154	141	169
536	154	141	169
473	168	147	176
472	168	147	176
467	168	147	176
463	169	147	176
458	170	148	177
454	171	148	177
449	172	148	177
445	173	149	178
440	173	149	178
436	174	149	179
431	175	150	179
445	177	141	169
440	177	141	169
437	178	141	169
433	179	140	168
