249	213	24	21
249	212	24	21
269	226	25	21
269	224	24	20
270	224	24	20
271	223	24	20
272	222	24	20
273	222	24	20
274	221	24	20
275	221	24	20
276	220	24	20
277	219	24	20
278	219	24	20
266	204	24	20
267	203	23	19
267	202	23	19
267	200	23	19
268	199	23	19
268	197	23	19
268	196	23	19
268	195	23	19
269	193	23	19
269	192	23	19
269	190	23	19
252	198	23	20
252	196	22	19
251	195	22	19
250	194	22	19
250	193	22	19
249	192	22	19
248	191	22	19
248	191	22	19
247	190	22	19
246	189	22	19
246	188	22	19
264	196	22	19
263	195	21	18
263	194	21	18
263	194	21	18
264	193	21	18
264	193	21	18
264	192	21	18
265	192	21	18
265	191	21	18
265	191	21	18
266	191	21	18
262	193	21	18
262	192	20	17
262	192	20	17
262	191	20	17
262	191	20	17
262	191	20	17
262	190	20	17
262	190	20	17
262	190	20	17
262	190	20	17
263	189	20	17
276	198	22	19
276	197	21	18
276	197	21	18
277	198	21	18
278	198	21	18
279	198	21	19
280	198	22	19
280	198	22	19
281	198	22	19
282	198	22	19
283	199	22	19
285	211	22	19
285	211	22	19
286	211	22	19
287	212	22	19
288	213	22	19
289	214	22	19
290	215	22	19
290	216	22	19
291	216	22	19
292	217	22	19
293	218	22	19
318	217	23	20
318	217	23	20
321	218	23	20
323	219	23	20
325	219	23	20
327	220	23	20
329	221	23	20
331	221	23	20
333	222	23	20
336	223	23	20
338	223	23	20
322	193	22	19
324	193	22	19
325	192	22	19
326	191	22	19
327	190	21	18
328	189	21	18
329	188	21	18
331	187	21	18
332	186	21	18
333	185	21	18
334	184	21	18
312	185	22	19
313	183	21	18
312	182	21	18
312	182	21	18
312	181	21	18
312	180	21	18
312	179	21	18
312	178	21	18
311	177	21	18
311	176	21	18
311	175	21	18
311	181	21	18
310	180	20	17
310	179	20	17
310	178	20	17
310	178	20	17
310	177	20	17
309	177	20	17
309	176	20	17
309	175	20	17
309	175	20	17
309	174	20	17
319	203	21	18
318	202	20	17
319	203	20	17
319	204	20	17
319	205	20	17
320	206	20	17
320	207	20	17
321	208	20	17
321	209	20	17
321	210	20	17
322	211	20	17
339	208	21	18
339	209	20	17
340	209	20	17
341	210	20	17
343	211	20	17
344	212	20	17
345	212	20	17
347	213	20	17
348	214	20	17
349	215	20	17
350	215	20	17
354	200	21	18
355	200	20	17
356	200	20	17
358	200	20	17
359	200	20	17
360	200	20	17
362	199	20	17
363	199	20	17
364	199	20	17
366	199	20	17
367	199	20	17
361	199	20	17
362	198	19	16
363	198	19	16
364	198	19	16
365	198	19	16
366	198	19	16
367	197	19	16
367	197	19	16
368	197	19	16
369	197	19	16
370	197	19	16
364	198	20	17
364	197	19	16
365	197	19	16
365	197	19	16
366	197	19	16
366	197	19	16
367	197	19	16
367	197	19	16
368	196	19	16
368	196	19	16
369	196	19	16
383	200	21	18
383	199	20	17
384	199	21	18
385	200	21	18
387	200	21	18
388	200	21	18
389	200	21	18
390	200	21	18
392	200	21	18
393	200	21	18
394	200	21	18
396	212	20	17
397	212	20	17
398	212	20	17
399	213	19	16
400	214	19	16
402	214	19	16
403	215	19	16
404	216	19	16
405	216	19	16
407	217	19	16
408	218	19	16
410	214	19	17
411	214	18	16
412	215	18	16
413	215	18	16
415	215	18	16
416	216	18	16
417	216	18	16
418	217	18	16
420	217	18	16
421	218	18	16
422	218	18	16
414	206	19	16
415	206	18	15
415	206	18	15
416	205	18	15
417	205	18	15
418	205	18	15
418	204	18	15
419	204	18	15
420	204	18	15
420	204	18	15
421	203	18	15
395	199	18	15
395	198	17	14
394	198	17	14
394	197	17	14
393	197	17	14
392	196	17	14
391	195	17	14
390	195	17	14
390	194	17	14
389	194	17	14
388	193	17	14
405	182	18	16
404	181	17	15
404	180	17	15
404	179	17	15
404	177	17	15
404	176	17	16
404	175	17	16
405	174	17	16
405	173	17	16
405	172	17	16
405	170	17	16
393	186	19	16
393	184	18	16
392	184	19	16
392	184	19	16
391	184	19	16
390	183	19	16
390	183	19	16
389	183	19	16
389	182	19	16
388	182	19	16
388	182	19	16
403	175	19	16
402	174	19	16
402	174	19	16
403	173	19	16
403	172	19	16
403	172	19	16
403	171	19	16
404	170	19	16
404	170	19	16
404	169	19	16
405	168	19	16
397	171	19	16
397	170	19	16
397	169	19	16
396	169	19	16
396	168	19	16
396	168	19	16
396	167	19	16
396	167	19	16
396	166	19	16
395	166	19	16
395	165	19	16
413	174	18	16
412	173	18	16
413	173	17	16
414	173	17	16
415	173	17	16
416	173	17	16
416	173	17	16
417	173	17	16
418	173	17	16
419	173	17	16
419	173	17	16
400	179	18	15
400	178	17	15
400	179	17	14
400	179	17	14
399	179	17	14
399	180	17	14
399	180	17	14
398	180	17	14
398	181	17	14
397	181	17	14
397	181	17	14
407	178	17	14
406	178	16	13
406	178	16	13
407	178	16	13
407	178	16	13
407	178	16	13
407	178	16	13
407	178	16	13
407	178	16	13
408	178	16	13
408	178	16	13
431	173	17	15
431	173	16	14
432	172	16	14
434	172	16	14
435	172	16	14
436	172	16	15
438	171	16	15
439	171	16	15
441	171	16	15
442	171	16	15
444	170	16	15
436	162	17	14
437	161	16	14
438	161	16	13
439	160	16	13
440	159	16	13
441	158	16	13
441	158	16	13
442	157	16	13
443	156	16	13
444	155	16	13
445	155	16	13
441	163	16	14
441	162	15	13
442	162	15	13
443	161	15	13
443	161	15	13
444	161	15	13
444	160	15	13
445	160	15	13
446	160	15	13
446	160	15	13
447	159	15	13
456	163	16	13
456	162	15	12
457	162	15	12
458	162	15	12
459	162	15	12
460	162	15	12
461	162	15	12
462	162	15	12
463	162	15	12
464	162	15	12
466	162	15	12
459	173	16	13
460	172	15	12
460	173	15	12
461	173	15	12
461	174	15	12
462	175	15	12
463	175	15	12
463	176	15	12
464	176	15	12
464	177	15	12
465	177	15	12
474	175	16	13
474	175	15	12
475	175	15	12
476	176	15	12
477	176	15	12
478	176	15	12
479	177	15	12
480	177	15	12
481	178	15	12
482	178	15	12
483	178	15	12
472	181	15	13
473	181	14	12
473	181	14	12
473	182	14	12
474	182	14	12
474	183	14	12
474	183	14	12
474	184	14	12
475	184	14	12
475	185	14	12
475	185	14	12
468	188	16	13
468	188	15	12
468	189	15	12
468	189	16	12
467	190	16	12
467	190	16	12
467	191	16	12
467	191	16	12
467	192	16	12
467	193	16	12
467	193	16	12
473	179	16	14
472	179	16	13
473	179	16	14
473	179	16	14
473	178	16	14
473	178	16	14
473	178	16	14
474	177	16	14
474	177	16	14
474	177	16	14
474	177	16	14
471	173	16	13
471	172	16	13
471	172	16	13
471	171	16	12
471	171	16	12
471	170	16	12
471	170	16	12
471	169	16	12
471	169	16	12
471	168	16	12
471	168	16	12
467	183	16	14
466	182	16	13
466	182	16	14
466	183	16	14
466	183	16	14
466	183	16	14
465	184	16	14
465	184	16	14
465	184	16	14
465	185	16	14
464	185	16	14
477	181	16	14
476	181	16	14
477	181	16	14
477	181	16	14
478	181	16	14
478	181	16	14
478	181	16	14
479	181	16	14
479	181	16	14
480	181	16	14
480	182	16	14
477	174	16	14
477	174	16	14
477	173	16	14
477	173	16	14
478	172	16	14
478	172	16	14
478	172	16	14
478	171	16	14
478	171	16	14
479	171	16	14
479	170	16	14
461	185	16	14
461	184	16	14
460	185	16	14
459	185	16	14
458	185	16	14
457	186	16	14
457	186	16	14
456	187	16	14
455	187	16	14
454	188	16	14
453	188	16	14
467	184	15	13
466	184	15	13
466	184	14	12
466	184	14	12
466	184	14	12
466	185	14	12
465	185	14	12
465	185	14	12
465	185	14	12
465	185	14	12
465	185	14	12
461	192	15	13
460	192	14	12
460	192	14	12
460	193	14	12
460	193	14	12
459	194	14	12
459	194	14	12
459	195	14	12
458	195	14	12
458	196	14	12
458	196	14	12
463	194	15	13
462	194	14	12
462	194	14	12
462	195	14	12
462	195	14	12
462	195	14	12
462	196	14	12
462	196	14	12
462	196	14	12
462	197	14	12
462	197	14	12
457	191	15	13
456	191	14	12
456	191	14	12
456	191	14	12
456	191	14	12
455	191	14	12
455	191	14	12
455	191	14	12
454	190	14	12
454	190	14	12
454	190	14	12
458	187	15	13
457	186	14	12
457	186	14	12
457	186	14	12
457	186	14	12
457	185	14	12
457	185	14	12
457	185	14	12
457	185	14	12
456	184	14	12
456	184	14	12
456	190	15	13
455	189	14	12
455	189	14	12
455	189	14	12
455	189	14	12
455	189	14	12
455	189	14	12
455	190	14	12
454	190	14	12
454	190	14	12
454	190	14	12
453	189	15	13
452	189	14	12
452	189	14	12
452	189	14	12
452	189	14	12
451	188	14	12
451	188	14	12
451	188	14	12
451	188	14	12
451	188	14	12
450	188	14	12
459	196	15	13
458	195	14	12
459	196	14	12
459	196	14	12
459	197	14	12
459	197	14	12
459	197	14	12
460	198	14	12
460	198	14	12
460	199	14	12
460	199	14	12
461	187	15	13
461	187	14	12
461	187	14	12
461	186	14	12
461	186	14	12
462	186	14	12
462	185	14	12
462	185	14	12
462	185	14	12
463	184	14	12
463	184	14	12
465	170	14	12
465	169	14	12
465	168	13	11
465	167	13	11
466	166	13	11
466	165	13	11
466	164	13	11
467	163	13	11
467	161	13	11
467	160	13	11
468	159	13	11
470	166	14	12
470	164	13	11
470	164	13	11
471	163	13	11
471	162	13	11
471	162	13	11
472	161	13	11
472	160	13	11
473	159	13	11
473	159	13	11
473	158	13	11
476	170	14	12
476	169	13	11
476	169	13	11
477	169	13	11
477	169	13	11
478	169	13	11
478	169	13	11
479	169	13	11
479	169	13	11
480	169	13	11
480	169	13	11
476	165	14	12
476	164	13	11
476	164	13	11
476	164	13	11
477	164	13	11
477	163	13	11
477	163	13	11
477	163	13	11
477	163	13	11
478	162	13	11
478	162	13	11
470	170	14	12
470	169	13	11
469	169	13	11
469	170	13	11
469	170	13	11
469	170	13	11
468	170	13	11
468	170	13	11
468	170	13	11
468	171	13	11
467	171	13	11
461	171	13	12
460	171	12	11
460	171	12	11
459	171	12	11
458	171	12	11
458	171	12	11
457	171	12	11
456	172	12	11
456	172	12	11
455	172	12	11
455	172	12	11
466	171	14	12
465	171	13	11
465	171	13	11
465	171	14	11
465	171	14	11
465	171	14	11
465	171	14	11
465	171	14	11
465	171	14	11
465	171	14	11
465	171	14	11
468	180	14	12
468	180	14	11
468	180	14	11
468	181	14	11
468	181	14	11
468	182	14	11
468	182	14	11
468	183	14	11
469	183	14	11
469	184	14	11
469	184	14	11
467	180	14	12
467	180	14	11
467	180	14	11
467	180	14	11
467	181	14	11
467	181	14	11
467	181	14	11
467	181	14	11
467	182	14	11
467	182	14	11
467	182	14	11
466	182	14	12
466	182	14	11
465	182	14	12
465	182	14	12
465	182	14	12
465	182	14	12
465	183	14	12
465	183	14	12
465	183	14	12
465	183	14	12
465	183	14	12
469	180	14	12
468	180	14	12
469	180	14	12
469	180	14	12
469	180	14	12
469	180	14	12
469	179	14	12
469	179	14	12
469	179	14	12
470	179	14	12
470	179	14	12
471	182	13	11
471	181	13	11
471	182	12	10
471	182	12	10
471	182	12	10
471	182	12	10
472	182	12	10
472	182	12	10
472	182	12	10
472	182	12	10
472	182	12	10
473	185	14	12
473	185	13	11
473	185	13	11
473	185	14	12
473	185	14	12
473	185	14	12
474	186	14	12
474	186	14	12
474	186	14	12
474	186	14	12
474	186	14	12
466	183	14	12
466	183	14	12
465	183	14	12
465	183	14	12
465	183	14	12
464	183	14	12
464	183	14	12
464	183	14	12
463	183	14	12
463	183	14	12
463	182	14	12
472	184	13	11
471	183	13	11
471	184	12	10
472	184	12	10
472	184	12	10
472	184	12	10
472	184	12	10
472	184	12	10
472	184	12	10
473	184	12	10
473	184	12	10
475	182	13	11
475	182	12	10
475	181	12	10
475	181	12	10
475	181	12	10
476	181	12	10
476	181	12	10
476	181	12	10
477	181	12	10
477	181	12	10
477	181	12	10
473	177	12	10
473	176	11	9
473	176	11	9
473	176	11	9
473	175	11	9
473	175	11	9
473	175	11	9
473	174	11	9
473	174	11	9
473	174	11	9
473	174	11	9
468	164	12	10
467	163	11	9
467	162	11	9
467	161	11	9
467	161	11	9
466	160	11	9
466	159	11	9
466	158	11	9
465	157	11	9
465	156	11	9
465	155	11	9
464	162	12	10
463	161	11	9
463	160	11	9
463	160	11	9
462	159	11	9
462	159	11	9
461	158	11	9
461	158	11	9
461	157	11	9
460	157	11	9
460	156	11	9
468	155	11	10
467	154	10	9
467	153	10	9
467	153	10	9
467	152	10	9
467	152	10	9
468	151	10	9
468	151	10	9
468	150	10	9
468	150	10	9
468	149	10	9
464	159	12	10
464	158	11	9
463	158	11	9
463	158	12	9
463	158	12	9
463	158	12	9
463	158	12	9
463	158	12	9
462	158	12	9
462	158	12	9
462	158	12	9
469	160	11	10
468	160	11	9
469	160	10	9
469	160	10	9
469	160	10	9
469	160	10	9
469	160	10	9
470	160	10	9
470	160	10	9
470	160	10	9
470	160	10	9
463	165	12	10
463	165	11	9
462	165	11	9
462	165	12	9
462	166	12	9
462	166	12	9
462	166	12	9
461	166	12	9
461	167	12	9
461	167	12	9
461	167	12	9
461	161	12	11
460	161	12	10
460	161	12	11
460	161	12	11
460	161	12	11
459	160	12	11
459	160	12	11
459	160	12	11
459	160	12	11
458	160	12	11
458	160	12	11
461	161	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
460	160	13	11
459	160	13	11
466	164	13	11
465	163	13	11
466	164	13	11
466	164	13	11
466	164	13	11
466	164	13	11
467	164	13	11
467	164	13	11
467	164	13	11
467	165	13	11
468	165	13	11
474	170	12	11
474	170	12	11
474	170	11	11
475	170	11	11
475	171	11	11
476	171	11	11
477	172	11	11
477	172	11	11
478	172	11	11
478	173	11	11
479	173	11	11
469	161	12	10
469	161	11	10
469	161	11	9
469	160	11	9
469	160	11	9
469	160	11	9
469	159	11	9
469	159	11	9
469	159	11	9
469	158	11	9
469	158	11	9
469	173	12	10
468	172	11	9
468	173	11	9
468	173	11	9
468	174	11	9
468	174	11	9
468	175	11	9
468	175	11	9
468	176	11	9
468	176	11	9
468	177	11	9
469	171	11	10
468	171	10	9
468	171	10	9
468	171	10	9
468	171	10	9
468	172	10	9
468	172	10	9
468	172	10	9
468	172	10	9
468	172	10	9
468	172	10	9
472	167	12	10
471	167	11	9
472	166	11	9
472	166	12	9
472	166	12	9
472	166	12	9
472	166	12	9
472	165	12	9
473	165	12	9
473	165	12	9
473	165	12	9
467	167	12	10
467	166	12	9
466	166	12	9
466	166	12	9
466	166	12	9
466	166	12	9
466	166	12	9
465	166	12	9
465	166	12	9
465	166	12	9
465	165	12	9
470	171	12	10
469	170	12	9
469	171	12	9
469	171	12	9
469	171	12	9
470	171	12	9
470	171	12	9
470	172	12	9
470	172	12	9
470	172	12	9
470	172	12	9
474	178	11	10
474	178	11	9
474	178	10	9
474	179	10	9
474	179	10	9
475	180	10	9
475	180	10	9
475	181	10	9
475	181	10	9
476	182	10	9
476	182	10	9
473	186	11	10
473	186	10	9
473	187	10	9
473	187	10	9
473	188	10	9
473	189	10	9
473	189	10	9
473	190	10	9
473	191	10	9
473	191	10	9
473	192	10	9
472	183	11	10
472	183	10	9
472	183	10	9
471	183	10	9
471	183	10	9
471	184	10	9
471	184	10	9
471	184	10	9
471	184	10	9
471	184	10	9
471	184	10	9
464	182	11	10
463	182	10	9
463	182	10	10
463	181	10	10
462	181	10	10
462	181	10	10
461	181	10	10
461	181	10	10
460	181	10	10
460	181	10	10
459	181	10	10
457	169	12	10
456	168	11	10
455	168	12	10
455	167	12	10
454	166	12	10
454	165	12	10
453	165	12	10
452	164	12	10
452	163	12	10
451	162	12	10
451	162	12	10
463	166	12	10
462	165	12	10
462	164	12	10
462	164	12	10
462	163	12	10
462	163	12	10
462	162	12	10
462	162	12	10
463	161	12	10
463	161	12	10
463	160	12	10
452	167	12	10
452	166	12	10
451	166	12	10
451	166	12	10
450	166	12	10
449	166	12	10
449	165	12	10
448	165	12	10
448	165	12	10
447	165	12	10
447	165	12	10
463	180	12	11
462	179	12	10
462	180	12	11
463	181	12	11
463	181	12	11
463	182	12	11
464	183	12	11
464	184	12	11
465	184	12	11
465	185	12	11
465	186	12	11
460	178	12	11
460	178	12	11
460	178	12	11
460	179	12	11
460	179	12	11
460	179	12	11
460	179	12	11
460	179	12	11
460	180	12	11
460	180	12	11
460	180	12	11
452	182	12	11
452	182	12	11
451	182	12	11
451	182	12	11
450	183	12	11
450	183	12	11
449	183	12	11
449	183	12	11
448	184	12	11
448	184	12	11
447	184	12	11
437	171	13	11
436	171	12	11
435	170	13	11
434	170	13	11
433	169	13	11
432	169	13	11
431	168	13	11
430	168	13	11
429	167	13	11
428	167	13	11
427	166	13	11
443	183	13	11
441	182	13	11
441	182	13	11
441	183	13	11
441	183	13	11
441	184	13	11
441	184	13	11
441	185	13	11
441	185	13	11
441	185	13	11
441	186	13	11
436	178	13	11
435	178	13	11
435	178	13	11
435	178	13	11
434	178	13	11
434	178	13	11
434	178	13	11
433	178	13	11
433	178	13	11
432	177	13	11
432	177	13	11
442	169	14	12
441	168	14	11
441	168	14	12
441	167	14	12
442	167	14	12
442	166	14	12
442	166	14	12
442	165	14	12
442	165	14	12
442	164	14	12
443	163	14	12
446	170	13	11
446	169	13	11
446	169	13	11
446	169	12	10
447	168	12	10
447	168	12	10
447	168	12	10
448	168	12	10
448	168	12	10
448	167	12	10
449	167	12	10
435	180	13	11
435	179	12	10
434	180	12	10
434	180	12	10
433	181	12	10
433	181	12	10
432	182	12	10
432	182	12	10
431	183	12	10
431	183	12	10
431	184	12	10
437	183	13	11
436	183	12	10
436	183	12	10
436	184	12	10
436	184	12	10
436	185	12	10
435	185	12	10
435	185	12	10
435	186	12	10
435	186	12	10
435	187	12	10
429	177	13	11
428	177	12	10
428	177	12	10
427	177	12	10
427	176	12	10
427	176	12	10
426	176	12	10
426	176	12	10
425	176	12	10
425	175	12	10
424	175	12	10
414	180	13	11
413	179	12	10
412	179	12	10
411	179	12	10
410	180	12	10
409	180	12	10
408	180	12	10
407	180	12	10
406	180	12	10
405	180	12	10
404	180	12	10
424	178	13	11
422	178	12	10
423	177	12	10
423	177	12	10
423	177	12	10
423	177	12	10
423	177	12	10
423	177	12	10
423	177	12	10
423	177	12	10
424	177	12	10
427	181	12	11
427	180	12	10
427	181	11	10
427	181	11	10
427	181	11	10
428	181	11	10
428	181	11	10
428	181	11	10
429	181	11	10
429	181	11	10
429	182	11	10
433	187	13	11
433	187	12	10
433	187	12	10
434	187	13	10
434	188	13	10
435	188	13	10
435	189	13	10
435	189	13	10
436	189	13	10
436	190	13	10
437	190	13	10
441	179	13	11
441	179	13	10
442	179	13	10
442	178	13	10
443	178	13	10
443	178	13	10
444	178	13	10
445	177	13	10
445	177	13	10
446	177	13	10
447	176	13	10
435	176	14	12
435	175	14	11
435	175	14	12
435	175	14	12
435	174	14	12
435	174	14	12
435	174	14	12
435	173	14	12
435	173	14	12
435	173	14	12
434	172	14	12
439	168	13	11
438	167	13	11
439	167	13	11
439	166	13	10
439	165	12	10
439	165	12	10
439	164	12	10
439	164	12	10
439	163	12	10
440	163	12	10
440	162	12	10
440	171	13	11
440	170	12	10
440	170	12	10
440	170	12	10
440	170	12	10
440	170	12	10
440	170	12	10
440	170	12	10
441	169	12	10
441	169	12	10
441	169	12	10
436	159	13	11
436	158	12	10
435	158	12	10
435	157	12	10
435	156	12	10
435	156	12	10
435	155	12	10
435	154	12	10
434	154	12	10
434	153	12	10
434	152	12	10
440	165	14	12
439	164	13	11
439	164	14	12
440	164	14	12
440	164	14	12
440	164	14	12
440	164	14	12
440	164	14	12
440	164	14	12
440	164	14	12
441	164	14	12
443	156	14	12
443	156	14	12
443	155	14	12
443	155	14	12
443	154	14	12
444	154	14	12
444	153	14	12
444	153	14	12
444	152	14	12
445	152	14	12
445	152	14	12
444	164	13	11
444	163	13	11
444	163	12	10
444	164	12	10
444	164	12	10
444	164	12	10
445	164	12	10
445	165	12	10
445	165	12	10
445	165	12	10
445	165	12	10
443	180	13	11
443	180	12	10
443	181	12	10
443	182	12	10
443	183	12	10
443	184	12	10
443	185	12	10
443	186	12	10
443	187	12	10
443	188	12	10
443	189	12	10
440	191	14	12
440	192	13	11
439	193	14	12
439	194	14	12
439	195	14	12
439	196	14	12
439	197	14	12
438	198	14	12
438	199	14	12
438	200	14	12
438	201	14	12
458	193	14	12
457	194	14	12
458	194	14	12
459	195	14	12
460	195	14	12
461	196	14	12
462	196	14	12
463	197	14	12
464	197	14	12
465	198	14	12
466	198	14	12
455	192	14	12
455	192	14	12
456	192	14	12
456	192	14	12
456	192	14	12
456	192	14	12
457	193	14	12
457	193	14	12
457	193	14	12
457	193	14	12
458	193	14	12
465	205	14	12
465	205	14	12
465	205	14	12
466	206	14	12
467	207	14	12
467	208	14	12
468	208	14	12
468	209	14	12
469	210	14	12
470	211	14	12
470	211	14	12
468	207	14	12
468	207	14	12
469	208	14	12
469	208	14	12
469	209	14	12
470	209	14	12
470	209	14	12
471	210	14	12
471	210	14	12
472	211	14	12
472	211	14	12
472	202	14	12
472	202	14	12
472	202	14	12
473	202	14	12
473	202	14	12
473	201	14	12
474	201	14	12
474	201	14	12
475	201	14	12
475	201	14	12
475	201	14	12
457	209	15	13
457	208	14	12
456	209	15	13
456	209	15	13
455	209	15	13
454	210	15	13
453	210	15	13
453	210	15	13
452	211	15	13
451	211	15	13
451	211	15	13
462	202	15	13
461	202	15	13
461	202	15	13
461	201	15	13
461	201	15	13
461	201	15	13
461	201	15	13
461	200	15	13
460	200	15	13
460	200	15	13
460	200	15	13
466	207	16	14
465	206	16	14
466	206	16	14
466	207	16	14
466	207	16	14
466	207	16	14
467	207	16	14
467	207	16	14
467	207	16	14
467	207	16	14
468	208	16	14
