432	331	225	189
432	331	225	190
433	331	226	190
429	330	230	193
429	330	230	193
429	330	231	193
429	330	231	194
429	330	232	195
429	330	233	195
429	330	233	196
429	330	234	196
429	330	235	197
429	330	235	197
429	330	236	198
431	338	221	186
431	338	221	186
431	338	221	186
431	338	221	186
431	339	221	186
431	339	220	185
431	340	220	185
431	340	220	185
431	341	220	185
431	341	219	185
432	342	219	185
417	336	226	189
417	336	225	188
416	336	225	188
415	336	226	188
414	336	226	189
414	336	226	189
413	336	226	189
412	336	226	189
412	337	226	189
411	337	226	189
410	337	227	189
403	334	230	193
402	334	230	193
401	333	230	193
400	333	230	193
398	333	231	193
397	333	231	194
396	333	231	194
395	333	231	194
394	333	232	194
393	333	232	195
392	333	232	195
395	329	226	189
393	328	226	189
392	328	226	189
392	328	226	189
391	327	226	188
390	327	225	188
389	327	225	188
388	326	225	188
387	326	225	188
386	326	225	188
385	325	225	188
390	333	235	197
389	332	234	196
388	332	235	197
387	332	235	197
387	332	236	198
386	333	236	198
386	333	237	198
385	333	237	199
384	333	237	199
384	333	238	199
383	333	238	200
388	323	239	201
387	323	239	201
387	322	239	201
386	322	240	202
386	321	240	202
386	321	241	202
385	320	241	203
385	320	241	203
385	319	242	204
384	319	242	204
384	318	243	204
394	325	235	197
393	324	235	197
393	324	235	197
394	324	235	197
394	324	235	197
394	324	235	197
394	323	235	197
394	323	235	197
395	323	235	196
395	323	234	196
395	323	234	196
394	321	235	197
394	320	234	196
394	320	234	196
394	320	234	196
394	320	234	196
394	319	234	196
394	319	234	196
394	319	234	196
395	319	234	196
395	318	234	196
395	318	234	196
394	321	244	205
394	320	243	204
394	320	244	205
394	320	244	205
394	320	245	206
394	320	245	206
394	320	246	207
394	320	246	207
394	320	247	207
394	319	247	208
394	319	248	208
384	313	254	213
384	312	254	213
383	312	255	214
382	311	256	214
382	311	256	215
381	310	257	215
381	310	258	216
380	310	259	217
380	309	259	217
379	309	260	218
379	308	261	219
384	309	264	222
383	308	264	222
383	308	265	223
382	307	266	224
382	307	267	224
382	306	268	225
382	306	269	226
381	305	270	227
381	305	270	227
381	305	271	228
381	304	272	229
387	300	275	231
386	299	275	231
386	298	276	232
386	298	277	233
387	297	278	234
387	296	279	234
387	296	280	235
387	295	281	236
387	294	282	237
387	294	283	238
387	293	284	238
386	290	286	240
386	289	286	240
386	288	287	241
386	287	288	242
386	286	289	243
386	286	290	244
386	285	291	244
386	284	292	245
386	283	293	246
386	282	294	247
386	281	295	248
386	285	298	250
385	284	298	250
385	283	300	251
385	282	301	252
385	282	302	253
385	281	303	254
385	281	304	255
385	280	305	256
385	279	306	256
385	279	307	257
385	278	308	258
396	285	298	250
395	284	299	250
396	284	299	251
397	283	299	251
397	283	300	251
398	283	300	252
398	283	301	252
399	283	301	252
399	282	301	253
400	282	302	253
400	282	302	253
403	282	304	255
403	281	304	255
404	281	304	255
404	281	305	256
405	281	305	256
406	280	306	256
406	280	306	257
407	280	307	257
407	280	307	258
408	279	308	258
409	279	308	258
407	272	316	265
407	271	316	265
408	271	317	266
408	270	318	266
409	269	318	267
409	269	319	268
410	268	320	268
410	267	321	269
410	267	322	270
411	266	323	271
411	265	324	271
406	272	329	276
406	271	329	276
406	271	330	277
406	270	331	278
406	270	333	279
406	270	334	280
407	269	335	281
407	269	336	282
407	269	337	283
407	269	338	283
407	268	339	284
417	272	316	265
417	271	317	265
417	271	316	265
418	271	316	265
419	271	316	265
419	271	315	264
420	271	315	264
420	271	315	264
421	271	315	264
422	271	314	263
422	270	314	263
421	267	329	276
421	266	328	275
422	266	329	276
422	266	329	276
423	266	330	277
423	265	330	277
424	265	331	277
424	265	331	278
425	264	332	278
425	264	332	279
426	264	333	279
433	272	316	265
433	271	316	265
434	271	316	265
435	271	315	264
436	272	315	264
436	272	314	263
437	272	314	263
438	272	313	263
439	272	313	262
440	272	312	262
441	273	312	261
432	261	329	276
432	261	328	275
433	260	329	276
433	260	329	276
433	259	329	276
434	259	330	277
434	258	330	277
434	257	331	278
434	257	331	278
435	256	332	278
435	256	332	279
445	254	322	271
445	253	322	271
446	252	322	271
446	252	322	271
447	251	322	271
448	250	321	271
449	250	321	271
450	249	321	270
450	249	321	270
451	248	321	270
452	247	321	270
448	245	329	276
448	244	328	275
449	243	329	276
449	242	329	276
450	242	329	276
450	241	330	276
451	240	330	277
451	239	330	277
452	239	330	277
452	238	331	277
453	237	331	277
455	243	335	281
455	242	335	281
456	241	335	281
456	241	336	281
457	241	336	282
457	240	337	282
458	240	337	283
458	239	338	283
459	239	338	283
460	238	339	284
460	238	339	284
466	232	349	293
466	231	349	293
467	230	350	294
468	230	351	295
469	229	352	295
469	228	353	296
470	227	354	297
471	227	355	298
472	226	356	299
473	225	357	299
474	224	358	300
474	234	342	287
474	233	342	287
475	233	342	287
476	232	343	287
477	232	343	287
477	232	343	287
478	232	343	287
479	232	343	287
480	231	343	287
481	231	343	287
481	231	343	287
492	234	329	276
492	233	329	276
494	233	328	275
495	233	327	274
496	233	326	274
497	233	325	273
499	233	325	272
500	233	324	272
501	233	323	271
503	233	322	270
504	233	322	270
480	235	342	287
481	234	341	286
481	234	341	286
481	235	341	286
480	235	342	287
480	235	342	287
480	235	343	287
480	235	343	288
480	235	343	288
480	235	344	288
480	235	344	289
475	246	329	276
474	246	329	276
474	246	328	275
474	247	328	275
473	247	327	275
473	248	327	274
472	249	326	274
472	249	326	273
472	250	325	273
471	251	325	272
471	251	324	272
456	256	316	265
455	256	315	264
454	257	314	263
453	258	313	262
451	259	312	262
450	259	311	261
449	260	310	260
448	261	309	259
446	262	308	258
445	263	307	258
444	264	306	257
417	262	329	276
415	262	328	275
413	263	328	275
410	264	328	275
407	264	328	275
405	265	329	276
402	266	329	276
399	266	329	276
396	267	330	277
394	268	330	277
391	268	330	277
385	265	335	281
382	265	335	281
379	266	335	281
376	266	336	282
373	266	336	282
370	267	337	283
367	267	337	283
364	268	338	283
361	268	339	284
359	269	339	284
356	269	340	285
385	271	335	281
382	271	335	281
380	271	335	281
379	272	335	281
378	272	336	281
377	273	336	282
376	273	336	282
375	274	336	282
374	274	337	282
372	275	337	282
371	275	337	283
402	265	335	281
400	265	335	281
401	265	335	281
402	265	335	281
402	265	335	281
403	264	335	281
403	264	335	281
404	264	335	281
405	264	335	281
405	264	335	281
406	264	335	281
424	259	335	281
424	258	335	281
426	258	335	281
427	258	335	281
429	257	335	281
430	257	335	281
432	256	335	281
433	256	335	281
435	255	335	281
436	255	335	281
438	255	335	281
441	259	322	271
442	258	322	271
444	258	321	270
445	258	320	269
447	258	319	269
448	257	319	268
450	257	318	268
452	257	317	267
453	257	317	267
455	257	316	266
456	256	315	266
460	262	329	276
461	261	328	275
463	261	328	275
464	262	328	275
466	262	328	275
468	262	328	275
470	262	328	275
471	262	328	275
473	262	328	275
475	262	328	275
476	262	328	275
466	262	329	276
467	262	329	276
468	262	329	276
469	262	329	276
470	262	329	276
471	262	329	276
472	262	329	276
473	262	329	276
474	262	329	276
475	262	329	276
476	262	329	276
498	267	316	265
498	267	316	265
501	267	315	264
503	267	314	263
505	267	313	263
507	268	313	262
509	268	312	262
511	268	311	261
513	269	311	260
515	269	310	260
518	269	309	259
511	259	322	271
513	259	321	270
514	258	321	270
516	258	321	270
517	258	321	270
519	258	321	270
521	257	321	270
522	257	321	270
524	257	321	270
526	256	321	270
527	256	321	271
532	265	322	271
533	264	322	271
535	264	322	271
537	265	322	271
538	265	322	271
540	265	322	271
542	265	322	271
544	265	322	271
545	265	322	271
547	266	322	271
549	266	322	271
543	265	310	260
544	265	310	260
546	265	309	259
547	265	308	258
548	265	308	258
549	265	307	257
551	265	306	257
552	265	306	256
553	265	305	255
555	265	304	255
556	266	304	254
538	265	310	260
539	265	309	259
539	265	309	259
539	265	308	258
539	265	308	258
540	265	308	258
540	265	307	258
540	265	307	257
540	265	307	257
540	265	307	257
541	265	306	257
533	260	310	260
533	260	309	259
532	259	309	259
532	259	309	259
532	259	309	259
532	258	309	259
531	258	309	259
531	258	309	259
531	258	309	259
531	257	308	259
530	257	308	258
526	257	304	255
525	256	303	254
525	256	303	254
524	256	303	254
524	255	302	254
523	255	302	253
523	255	302	253
522	255	301	253
522	254	301	252
521	254	301	252
521	254	300	252
522	262	292	245
521	261	291	244
521	261	290	244
520	262	290	243
520	262	289	242
519	262	288	241
519	262	287	241
518	262	286	240
518	262	285	239
517	263	285	239
517	263	284	238
507	262	292	245
506	262	291	244
505	262	290	244
504	262	290	243
503	262	290	243
502	262	289	243
501	262	289	242
500	262	289	242
499	262	288	242
498	262	288	242
497	262	288	241
513	267	292	245
511	267	291	244
511	267	291	244
511	267	291	244
511	268	291	244
511	268	291	244
511	268	291	244
511	268	291	244
511	269	290	244
511	269	290	243
511	269	290	243
493	272	292	245
492	272	291	244
491	272	291	244
490	273	291	244
489	273	291	244
488	273	291	244
487	274	291	244
486	274	291	244
485	275	291	244
484	275	291	244
483	275	291	244
506	275	286	240
504	275	285	239
505	275	285	239
505	276	285	239
505	276	284	239
505	276	284	238
506	277	284	238
506	277	283	238
506	277	283	237
506	278	283	237
507	278	282	237
520	279	275	231
520	279	274	230
521	279	273	230
522	280	273	229
523	280	272	228
524	280	271	228
524	281	270	227
525	281	270	226
526	281	269	226
527	282	268	225
528	282	267	225
543	279	264	222
543	279	263	221
545	279	262	220
547	279	261	219
548	279	260	219
550	279	259	218
552	280	258	217
554	280	257	216
555	280	256	216
557	280	255	215
559	280	254	214
542	275	275	231
543	275	274	230
544	274	274	230
544	274	274	230
545	274	274	230
546	274	275	231
546	274	275	231
547	274	275	231
548	273	275	231
548	273	275	231
549	273	276	231
556	271	264	222
556	270	264	222
557	270	263	221
558	270	263	221
559	269	262	221
560	269	262	220
561	269	261	220
562	268	261	219
563	268	261	219
564	268	260	219
565	268	260	218
570	271	264	222
570	270	263	221
572	270	263	221
573	270	263	221
574	270	262	221
575	270	262	220
576	270	262	220
578	269	262	220
579	269	262	220
580	269	261	220
581	269	261	220
564	257	275	231
565	256	274	230
565	256	275	231
565	255	275	231
565	254	276	232
565	253	276	232
565	252	277	233
565	251	278	233
566	251	278	233
566	250	279	234
566	249	279	234
585	251	270	226
585	250	270	226
586	249	270	226
587	248	270	226
588	248	270	226
589	247	270	226
590	246	270	226
592	246	270	226
593	245	270	225
594	244	270	225
595	243	270	225
594	242	259	217
595	241	258	216
596	240	258	216
597	239	257	215
598	239	257	215
599	238	256	214
600	237	255	214
601	236	255	213
602	235	254	213
603	235	253	212
604	234	253	211
611	233	259	217
612	232	258	216
613	231	258	216
614	230	257	215
615	229	257	215
617	229	257	215
618	228	256	215
619	227	256	214
621	226	256	214
622	225	256	214
623	225	255	214
616	237	249	209
617	236	248	208
618	236	248	208
618	236	247	207
619	235	246	207
620	235	246	206
621	235	245	206
622	235	244	205
623	235	244	205
623	235	243	204
624	235	242	204
633	237	259	217
633	236	258	216
635	236	258	216
636	236	258	216
637	236	259	217
638	236	259	217
639	236	259	217
641	236	260	217
642	236	260	218
643	236	260	218
644	236	260	218
637	245	249	209
638	244	249	209
638	245	248	208
639	245	248	208
640	246	248	208
641	246	247	207
641	247	247	207
642	247	246	207
643	248	246	207
644	248	246	206
644	249	245	206
648	251	244	205
648	251	243	204
649	251	243	204
650	252	242	203
651	253	242	203
652	253	241	203
653	254	241	202
653	254	240	202
654	255	240	202
655	255	239	201
656	256	239	201
638	243	254	213
638	243	253	212
638	243	253	212
638	243	254	213
638	242	254	213
638	242	254	213
637	242	255	214
637	242	255	214
637	241	256	214
637	241	256	214
636	241	256	215
642	243	264	222
641	242	264	222
641	242	265	222
641	242	265	223
642	242	266	224
642	242	267	224
642	242	268	225
642	241	268	226
642	241	269	226
642	241	270	227
642	241	271	228
656	247	254	213
656	246	254	213
656	247	254	213
657	247	254	213
658	247	254	212
659	247	253	212
660	247	253	212
661	247	253	212
661	248	253	212
662	248	252	211
663	248	252	211
664	252	264	222
664	252	263	221
665	252	264	222
666	252	264	222
667	253	264	222
668	253	265	223
668	253	265	223
669	254	266	223
670	254	266	224
671	255	266	224
672	255	267	225
690	265	254	213
690	265	254	213
692	266	254	213
694	267	253	212
696	267	253	212
697	268	252	212
699	269	252	211
701	270	252	211
703	271	251	211
704	272	251	210
706	273	251	210
676	269	264	222
677	269	263	221
677	270	264	222
677	271	264	222
677	271	264	222
677	272	265	223
677	272	265	223
677	273	265	223
677	274	266	224
677	274	266	224
677	275	266	224
647	282	254	213
646	282	254	213
645	283	254	213
643	284	253	212
641	285	253	212
640	286	252	212
638	287	252	211
636	288	252	211
634	289	251	211
633	290	251	210
631	291	251	210
661	288	259	217
659	288	258	216
659	289	258	216
659	290	258	216
659	291	258	216
659	291	258	216
659	292	259	216
659	293	259	216
659	293	259	217
659	294	259	217
659	295	259	217
718	290	254	213
717	290	254	213
721	291	253	212
724	291	253	212
727	291	253	212
731	292	253	212
734	292	253	212
737	292	252	211
740	293	252	211
744	293	252	211
747	294	252	211
820	298	244	205
823	298	243	204
830	298	243	204
837	299	242	203
844	300	241	203
851	300	241	202
858	301	240	202
865	301	239	201
873	302	239	201
880	302	238	200
887	303	237	200
929	294	254	213
936	294	253	212
945	294	253	212
954	294	253	212
963	294	254	213
972	294	254	213
981	294	254	213
990	294	254	213
999	294	255	214
1008	294	255	214
1017	294	255	214
916	294	254	213
925	294	254	213
927	293	254	213
930	293	254	213
933	293	254	213
936	293	254	213
939	293	255	213
942	293	255	213
945	293	255	214
948	293	255	214
951	293	255	214
907	303	254	213
909	302	254	213
910	303	254	213
910	303	254	213
910	304	254	213
911	304	254	213
911	305	254	213
911	305	254	213
911	306	254	213
912	306	254	213
912	307	254	213
912	302	254	213
912	302	254	213
912	302	254	213
912	302	254	213
913	302	254	213
913	303	254	213
913	303	254	213
913	303	254	213
913	303	254	213
914	303	254	213
914	303	254	213
914	317	249	209
914	317	249	209
914	318	248	208
914	318	248	208
914	319	248	208
915	320	247	208
915	321	247	207
915	322	247	207
915	323	247	207
915	324	246	207
916	325	246	207
914	308	249	209
914	308	248	208
914	308	248	208
914	308	248	208
914	308	248	208
914	308	248	208
914	308	248	208
914	308	247	208
914	308	247	208
914	307	247	207
914	307	247	207
888	291	259	217
888	290	258	216
886	289	259	217
885	288	259	217
883	287	260	218
882	286	260	218
880	285	261	218
879	284	261	219
878	283	262	219
876	282	262	220
875	281	263	220
864	295	249	209
862	293	249	209
860	293	249	209
858	293	248	208
856	293	248	208
854	292	248	208
852	292	247	208
850	292	247	207
848	292	247	207
846	292	246	207
844	291	246	207
812	291	259	217
810	290	258	216
806	290	259	217
802	290	259	217
798	289	259	217
795	289	260	217
791	289	260	218
787	289	260	218
784	288	261	218
780	288	261	219
776	288	262	219
761	304	259	217
757	303	259	217
752	304	259	217
748	304	259	217
744	305	259	217
739	306	260	217
735	306	260	218
731	307	260	218
726	308	260	218
722	308	260	218
718	309	261	218
711	295	270	226
706	295	270	226
702	295	270	226
697	295	271	227
693	294	272	227
688	294	272	228
684	294	273	228
679	294	274	229
675	294	274	229
670	293	275	230
666	293	276	231
660	309	259	217
655	308	259	217
650	309	259	217
646	310	259	217
641	310	258	216
637	311	258	216
632	312	258	216
627	312	257	215
623	313	257	215
618	313	257	215
614	314	256	215
625	336	254	213
620	336	253	212
616	338	253	212
612	340	252	211
609	342	252	211
605	343	251	211
601	345	251	210
597	347	250	210
594	349	250	210
590	351	250	209
586	352	249	209
633	265	254	213
629	266	253	212
628	263	253	212
627	260	253	212
626	257	252	212
625	254	252	212
624	250	252	211
623	247	252	211
622	244	252	211
621	241	252	211
620	238	251	211
693	265	264	222
691	261	263	221
695	260	264	222
698	258	264	222
701	257	265	223
704	255	265	223
707	254	266	224
710	252	266	224
713	251	267	225
716	249	267	225
719	248	268	225
660	329	270	226
663	327	270	226
662	330	271	226
662	333	271	227
661	336	272	227
661	339	272	228
661	342	273	228
660	345	273	229
660	348	274	229
660	351	275	229
659	354	275	230
671	397	264	222
670	400	264	222
670	405	264	222
671	410	264	222
671	415	264	222
671	420	264	222
671	426	264	222
672	431	263	222
672	436	263	222
672	441	263	221
672	447	263	221
656	382	270	226
656	387	269	225
655	388	270	226
654	389	270	226
654	391	270	226
653	392	270	226
652	393	271	226
652	395	271	226
651	396	271	227
650	397	271	227
650	399	272	227
660	427	270	226
659	428	270	226
659	431	270	226
659	433	270	226
658	436	270	226
658	439	270	226
658	442	270	226
658	445	270	226
658	447	271	226
658	450	271	226
658	453	271	226
674	411	259	217
673	413	259	217
674	414	258	216
675	414	257	216
676	414	257	215
676	414	256	215
677	415	256	214
678	415	255	214
679	415	255	213
680	416	254	213
680	416	253	212
670	445	259	217
670	445	258	216
670	447	258	216
671	448	257	216
671	450	257	215
671	452	257	215
671	454	257	215
671	456	256	215
671	458	256	215
671	460	256	214
671	461	256	214
660	414	270	226
660	415	269	225
659	414	270	226
659	414	270	226
658	413	271	227
657	412	271	227
657	411	272	227
656	410	272	228
656	409	273	228
655	408	273	229
655	407	274	229
672	343	275	231
671	342	275	231
671	337	276	231
672	333	276	232
672	328	277	232
673	324	277	233
673	319	278	233
673	315	278	234
674	310	279	234
674	306	279	235
675	302	280	235
645	330	275	231
645	325	275	231
644	322	275	231
642	320	275	231
641	317	276	232
640	314	276	232
639	312	276	232
637	309	276	232
636	306	276	232
635	304	277	233
633	301	277	233
655	434	264	222
653	431	264	222
653	436	263	221
653	440	263	221
653	445	262	220
653	450	262	220
653	455	261	219
653	460	260	219
653	465	260	219
653	469	259	218
653	474	259	218
667	416	275	231
666	420	274	230
667	422	274	230
668	423	275	231
669	424	275	231
669	426	275	231
670	427	276	232
671	428	276	232
671	430	276	232
672	431	277	232
673	432	277	233
676	397	275	231
676	398	275	231
677	397	275	231
678	396	275	231
679	396	275	231
680	395	276	231
680	394	276	232
681	393	276	232
682	393	276	232
683	392	276	232
684	391	277	232
715	404	281	235
715	403	281	235
718	403	281	235
720	403	281	235
723	403	282	235
725	403	282	236
728	403	283	236
730	403	283	236
733	403	283	237
735	403	284	237
738	403	284	237
773	452	275	231
775	451	275	231
779	454	275	231
784	457	275	231
788	460	274	230
792	462	274	230
796	465	274	230
801	468	274	230
805	470	274	230
809	473	274	230
