118	-10	367	720
120	-10	367	720
122	-10	367	720
124	-10	367	720
127	-11	367	720
129	-11	367	720
131	-11	367	720
134	-12	367	720
136	-12	367	720
123	9	367	720
125	8	367	720
126	9	367	720
128	10	367	720
129	11	367	720
131	12	367	720
132	13	367	720
133	14	367	720
135	15	367	720
136	15	367	720
138	16	367	720
151	0	367	720
152	0	367	720
154	0	367	720
156	0	367	720
158	0	367	720
160	0	367	720
162	0	367	720
164	0	367	720
166	0	367	720
168	0	367	720
170	0	367	720
161	0	367	720
163	0	367	720
164	0	367	720
165	0	367	720
167	0	367	720
168	0	367	720
170	0	367	720
171	0	367	720
172	0	367	720
174	0	367	720
175	0	367	720
179	-8	367	720
180	-8	367	720
181	-8	367	720
183	-9	367	720
184	-9	367	720
186	-9	367	720
187	-10	367	720
189	-10	367	720
190	-11	367	720
192	-11	367	720
193	-12	367	720
188	-8	367	720
189	-8	367	720
190	-8	367	720
191	-8	367	720
192	-9	367	720
193	-9	367	720
194	-9	367	720
196	-9	367	720
197	-9	367	720
198	-10	367	720
199	-10	367	720
235	-17	367	720
236	-17	367	720
239	-17	367	720
242	-18	367	720
245	-18	366	719
248	-19	366	719
251	-20	366	719
254	-20	366	719
257	-21	366	719
260	-21	366	719
263	-22	366	719
234	19	367	720
237	18	366	719
238	20	366	719
239	21	366	719
240	23	366	719
241	25	366	719
243	27	366	719
244	28	366	719
245	30	366	719
246	32	366	719
248	34	366	719
281	-8	367	720
282	-6	366	719
285	-6	366	719
288	-7	366	719
291	-8	366	719
294	-8	366	719
297	-9	366	719
300	-10	366	719
303	-11	366	719
306	-11	366	719
309	-12	366	719
373	-54	367	720
375	-54	366	719
382	-57	366	719
388	-60	366	719
395	-63	366	719
401	-66	366	719
407	-69	366	719
414	-72	366	719
420	-75	366	719
426	-78	366	719
433	-81	366	719
401	-35	367	720
407	-37	366	719
411	-38	366	719
415	-38	366	719
420	-38	366	719
424	-38	366	719
428	-39	366	719
432	-39	366	719
436	-39	366	719
441	-39	366	719
445	-39	366	719
429	-35	367	720
433	-35	366	719
436	-35	366	719
439	-35	366	719
442	-35	366	719
445	-34	366	719
448	-34	366	719
451	-34	366	719
454	-34	366	719
457	-34	366	719
460	-34	366	719
448	-35	367	720
451	-34	366	719
453	-34	366	719
455	-34	366	719
457	-34	366	719
459	-34	366	719
462	-34	366	719
464	-34	366	719
466	-34	366	719
468	-34	366	719
470	-34	366	719
448	-26	367	720
450	-25	366	719
451	-25	366	719
451	-24	366	719
452	-24	366	719
453	-23	366	719
454	-23	366	719
455	-22	366	719
455	-22	366	719
456	-21	366	719
457	-21	366	719
470	-37	360	705
470	-36	360	705
472	-36	359	704
473	-37	359	703
475	-37	358	702
476	-38	358	701
478	-38	358	700
479	-38	357	700
480	-39	357	699
482	-39	356	698
483	-39	356	697
486	2	346	678
487	1	345	677
488	3	344	675
490	5	343	673
491	7	342	671
493	9	341	669
494	11	340	667
496	13	339	665
497	15	338	664
499	17	338	662
500	19	337	660
527	31	353	692
528	32	352	690
531	35	352	690
534	37	352	690
537	40	352	690
539	42	351	690
542	45	351	690
545	47	351	690
548	50	351	690
551	53	351	690
554	55	351	690
560	24	360	705
562	26	359	704
565	27	360	705
568	27	360	706
571	28	361	707
574	28	361	708
577	29	362	709
580	30	362	709
584	30	363	710
587	31	363	711
590	32	363	712
630	26	367	720
633	26	367	720
638	26	368	722
643	27	368	723
648	27	369	724
653	27	369	725
658	27	370	726
663	28	370	728
668	28	371	729
673	28	372	730
678	28	372	731
697	15	360	705
702	15	360	706
707	14	360	705
713	14	360	705
719	13	360	705
725	13	359	704
731	12	359	704
736	12	359	704
742	11	359	703
748	10	359	703
754	10	359	703
768	36	367	720
773	35	366	719
780	36	367	720
786	37	367	720
792	38	367	721
798	39	367	722
805	40	368	722
811	40	368	723
817	41	368	723
823	42	369	724
830	43	369	725
838	59	353	692
844	59	353	692
850	61	352	691
856	63	352	690
863	65	351	688
869	66	350	687
875	68	350	686
882	70	349	685
888	71	348	683
894	73	348	682
901	75	347	681
876	109	346	678
882	110	345	676
886	114	344	675
891	117	343	673
896	121	343	672
900	124	342	671
905	128	341	669
909	131	341	668
914	135	340	667
919	138	339	665
923	142	339	664
928	57	346	678
932	60	345	676
937	59	345	676
941	57	344	675
946	56	344	674
950	54	344	674
955	53	343	673
960	51	343	673
964	50	343	672
969	49	343	672
973	47	342	671
965	99	339	665
969	97	338	664
973	99	338	663
977	100	337	662
981	102	337	661
984	103	336	660
988	105	336	660
992	106	335	659
996	108	335	658
1000	109	334	657
1004	111	334	656
988	120	326	639
991	121	325	638
994	123	324	636
997	125	323	634
1000	127	322	632
1002	129	321	630
1005	131	320	629
1008	132	320	627
1010	134	319	625
1013	136	318	623
1016	138	317	621
1012	119	326	639
1014	120	325	637
1017	121	324	636
1019	122	324	635
1021	123	323	634
1024	123	323	634
1026	124	323	633
1028	125	322	632
1031	125	322	631
1033	126	322	631
1035	127	321	630
1018	96	332	652
1020	96	331	651
1021	95	331	651
1022	94	332	652
1024	93	332	652
1025	92	332	653
1026	91	332	653
1027	90	332	654
1028	89	333	654
1030	88	333	655
1031	87	333	655
996	86	326	639
997	84	326	639
996	83	326	639
995	82	325	638
994	81	325	638
994	80	325	637
993	79	325	637
992	78	324	636
991	77	324	636
990	76	324	635
989	75	324	635
1012	78	326	639
1011	76	325	638
1011	76	325	638
1012	75	325	638
1012	74	325	637
1013	73	325	637
1013	72	325	637
1013	71	325	637
1014	70	325	636
1014	70	324	636
1015	69	324	636
930	70	326	639
930	69	325	638
926	68	325	638
921	67	325	638
917	66	325	638
913	66	325	638
908	65	325	638
904	64	325	638
900	63	325	638
896	62	325	638
891	62	325	638
952	146	313	614
947	145	312	613
946	149	312	612
946	153	311	611
945	156	310	609
944	160	310	608
944	164	309	606
943	168	308	605
942	172	307	604
941	176	307	602
941	180	306	601
946	92	326	639
945	95	325	637
944	94	325	638
944	93	326	639
944	92	326	639
943	91	326	640
943	89	327	641
942	88	327	642
942	87	328	642
941	86	328	643
941	85	328	644
860	147	319	626
859	145	319	626
854	148	319	626
849	150	319	626
844	152	318	625
839	154	318	625
835	157	318	625
830	159	318	624
825	161	318	624
820	164	318	624
815	166	317	624
947	99	326	639
942	101	325	638
944	99	326	639
947	98	326	639
949	96	326	640
952	95	326	640
955	93	327	641
957	91	327	641
960	90	327	642
963	88	328	643
965	87	328	643
963	108	326	639
965	106	326	639
968	106	326	639
970	105	326	640
972	105	326	640
975	105	326	640
977	104	326	640
979	104	327	641
982	104	327	641
984	103	327	641
986	103	327	641
934	93	332	652
936	92	332	652
935	91	332	653
934	90	332	653
934	90	333	654
933	89	333	655
932	88	334	656
932	87	334	657
931	86	334	657
930	85	335	658
929	84	335	659
901	43	332	652
900	42	332	652
898	38	332	653
895	35	332	653
893	32	332	653
891	29	333	654
888	26	333	654
886	23	333	654
884	20	333	655
882	16	333	655
879	13	333	655
971	80	319	626
968	76	319	626
971	77	318	625
974	78	317	623
977	78	317	622
980	79	316	621
983	80	315	619
986	81	315	618
989	81	314	617
991	82	313	615
994	83	313	614
982	109	313	614
984	109	312	612
986	111	311	611
988	113	311	610
991	115	310	608
993	118	309	607
995	120	309	606
997	122	308	604
999	124	307	603
1001	126	307	602
1003	128	306	601
958	144	301	590
960	146	300	588
959	148	299	586
958	151	298	585
958	154	297	583
957	157	296	581
957	160	295	579
956	163	294	577
955	165	293	575
955	168	293	574
954	171	292	572
873	133	313	614
872	135	312	612
867	136	312	612
862	136	312	613
857	137	312	613
852	138	313	614
846	138	313	615
841	139	313	615
836	139	314	616
831	140	314	616
826	140	314	617
842	112	326	639
836	112	326	639
832	111	327	641
828	110	328	643
825	109	329	644
821	108	329	646
817	107	330	648
813	106	331	650
809	104	332	651
805	103	333	653
801	102	334	655
842	137	326	639
838	135	326	640
836	136	327	641
835	137	327	642
833	138	328	643
832	139	328	643
830	140	328	644
829	141	329	645
827	142	329	645
826	142	329	646
824	143	330	647
850	146	326	639
848	146	326	639
848	147	326	639
848	148	326	640
848	149	326	640
848	150	326	640
848	151	326	640
848	152	327	641
848	153	327	641
848	154	327	641
848	155	327	641
837	160	319	626
837	160	319	626
836	162	318	625
835	163	318	624
835	164	318	624
834	165	317	623
833	166	317	622
833	167	316	622
832	169	316	621
831	170	316	620
831	171	315	620
831	139	332	652
830	140	331	651
829	139	332	652
829	138	332	653
828	138	333	654
827	137	333	655
827	136	334	657
826	135	334	658
826	135	335	659
825	134	336	660
824	133	336	661
837	152	319	626
836	151	319	627
836	151	319	626
836	151	318	625
836	152	318	624
836	152	317	623
836	152	317	622
836	153	316	621
837	153	316	620
837	154	315	619
837	154	315	619
839	131	332	652
839	131	331	651
839	130	332	652
839	129	332	653
839	128	333	654
839	127	333	654
840	126	333	655
840	125	334	656
840	124	334	657
840	123	335	658
840	122	335	659
858	113	326	639
858	112	326	639
859	110	326	639
860	109	326	639
861	107	326	639
862	106	326	639
863	104	326	638
864	103	325	638
866	101	325	638
867	100	325	638
868	98	325	637
872	133	313	614
873	131	312	613
874	132	312	612
875	132	311	610
876	133	310	609
878	133	309	607
879	134	308	606
880	134	308	604
882	135	307	602
883	135	306	601
884	136	305	599
886	152	301	590
887	152	300	588
888	153	299	586
889	155	298	584
891	156	297	582
892	157	296	580
893	159	295	578
894	160	294	576
896	162	293	574
897	163	292	572
898	164	291	570
894	160	301	590
895	161	299	587
896	162	299	587
897	163	299	586
898	164	298	585
899	165	298	584
899	166	297	583
900	167	297	583
901	168	297	582
902	169	296	581
903	170	296	580
915	165	289	567
915	166	288	566
917	166	287	564
918	167	287	563
920	167	286	561
921	168	285	560
923	169	284	558
925	169	283	557
926	170	283	555
928	171	282	554
929	171	281	552
939	185	284	556
940	185	283	554
942	186	282	553
944	188	281	551
946	189	281	550
948	191	280	549
950	192	280	548
952	193	279	547
954	195	278	545
956	196	278	544
958	197	277	543
975	170	284	556
976	171	283	554
979	171	283	554
982	170	282	553
985	170	282	553
988	170	282	552
990	170	282	552
993	169	282	551
996	169	281	551
999	169	281	550
1001	168	281	550
989	178	284	556
991	177	283	555
993	177	283	555
995	178	283	555
997	178	283	555
999	178	283	554
1001	178	283	554
1003	179	283	554
1005	179	283	554
1007	179	283	554
1008	179	283	554
981	202	273	534
982	202	272	533
983	203	272	532
983	205	271	531
983	206	271	530
983	208	270	528
984	209	269	527
984	210	269	526
984	212	268	525
984	213	267	523
985	215	267	522
986	213	262	514
986	214	261	512
986	215	260	511
986	216	259	509
987	218	258	507
987	219	257	506
987	220	256	504
987	221	256	502
988	223	255	501
988	224	254	499
988	225	253	497
956	215	267	524
956	216	266	522
954	216	266	522
953	217	265	522
951	218	265	521
950	218	265	521
948	219	265	521
946	219	265	521
945	220	265	521
943	220	265	521
942	221	265	521
968	231	257	504
966	231	256	503
966	232	256	502
966	233	255	501
966	234	255	500
966	235	254	499
966	236	254	498
966	238	253	497
966	239	253	496
966	240	252	495
966	241	252	494
991	247	247	484
990	248	246	482
992	249	245	481
993	250	244	479
994	252	244	478
996	253	243	476
997	254	242	475
999	256	241	473
1000	257	240	471
1001	258	240	470
1003	260	239	468
1022	228	247	484
1023	229	246	482
1025	228	245	481
1027	228	245	481
1030	227	245	480
1032	227	244	479
1034	226	244	479
1037	226	244	478
1039	225	243	477
1041	225	243	477
1044	224	243	476
1033	242	252	494
1035	241	251	493
1036	241	251	493
1038	242	252	494
1040	242	252	494
1041	243	252	494
1043	243	252	495
1044	244	252	495
1046	244	252	495
1047	245	253	496
1049	245	253	496
1029	247	247	484
1030	247	247	484
1030	247	247	484
1031	248	246	483
1031	249	246	483
1031	249	246	482
1032	250	246	482
1032	250	246	482
1033	251	245	481
1033	251	245	481
1033	252	245	481
1022	280	237	465
1022	280	236	464
1022	282	236	463
1021	284	235	462
1021	286	234	460
1021	288	234	459
1020	290	233	458
1020	292	232	457
1020	294	232	456
1019	296	231	454
1019	298	231	453
1027	278	228	447
1026	280	227	445
1026	280	226	444
1026	281	225	442
1027	282	225	441
1027	283	224	439
1027	283	223	438
1027	284	222	436
1027	285	221	435
1027	286	221	433
1027	286	220	432
968	310	237	465
968	310	236	463
964	312	236	463
961	314	236	464
958	316	236	464
955	318	236	465
952	320	237	465
948	322	237	465
945	324	237	466
942	326	237	466
939	328	237	466
990	296	228	447
986	298	228	447
986	298	227	446
986	298	227	445
986	298	227	445
985	298	226	444
985	298	226	443
985	298	225	442
985	298	225	442
985	298	225	441
984	298	224	440
1017	274	233	456
1016	274	232	455
1018	272	232	455
1019	271	232	455
1021	270	232	455
1023	268	233	455
1024	267	233	455
1026	266	233	456
1027	264	233	456
1029	263	233	456
1031	262	233	456
1024	252	242	475
1025	250	242	475
1026	248	242	476
1027	247	243	477
1028	245	243	478
1030	243	244	479
1031	241	244	480
1032	239	245	482
1033	238	246	483
1034	236	246	484
1035	234	247	485
1012	246	242	475
1013	244	242	476
1012	243	242	476
1012	242	243	477
1012	240	243	477
1012	239	243	478
1011	238	243	478
1011	237	244	479
1011	236	244	479
1011	235	244	480
1010	234	244	480
1000	237	252	494
999	235	252	494
998	235	252	495
998	234	253	496
997	233	254	498
996	232	254	499
995	231	255	500
994	230	256	501
993	229	256	503
992	228	257	504
992	228	257	505
992	219	257	504
991	218	257	505
990	216	258	506
989	215	258	507
988	214	259	508
987	212	259	509
987	211	260	510
986	210	260	511
985	208	261	512
984	207	261	513
983	206	262	514
1008	230	252	494
1007	228	252	495
1007	228	252	494
1008	228	252	494
1008	228	252	494
1009	228	252	494
1010	228	252	494
1010	229	252	494
1011	229	252	494
1011	229	251	493
1012	229	251	493
1005	231	257	504
1005	231	256	503
1005	231	257	504
1005	231	257	504
1005	231	257	505
1006	231	257	505
1006	231	258	505
1006	232	258	506
1006	232	258	506
1006	232	258	507
1006	232	258	507
999	211	257	504
999	211	257	504
998	210	257	504
998	209	257	504
998	208	257	505
997	207	257	505
997	205	257	505
997	204	257	505
997	203	257	505
996	202	258	506
996	201	258	506
961	228	247	484
960	226	247	484
958	227	246	483
956	227	246	482
953	228	245	481
951	228	245	480
949	229	244	478
947	229	243	477
944	230	243	476
942	230	242	475
940	231	242	474
973	221	247	484
970	221	246	482
970	221	246	482
970	221	245	481
969	221	245	481
969	220	245	481
969	220	245	480
968	220	245	480
968	220	244	479
968	220	244	479
967	220	244	478
1003	228	247	484
1002	227	246	483
1004	228	246	483
1005	228	246	483
1007	228	246	483
1009	229	246	482
1010	229	246	482
1012	229	246	482
1014	230	246	482
1015	230	246	482
1017	230	246	482
972	211	257	504
973	211	256	503
972	210	257	504
971	209	257	505
970	208	258	507
969	208	259	508
968	207	259	509
967	206	260	510
966	205	260	511
965	204	261	512
964	204	261	513
1007	230	252	494
1006	229	252	495
1007	229	252	495
1008	230	252	494
1010	231	252	494
1011	231	252	494
1013	232	252	494
1014	233	252	494
1015	233	252	494
1017	234	252	494
1018	235	252	494
997	216	247	484
998	216	246	483
998	216	246	483
998	215	246	482
998	215	245	481
998	214	245	481
999	214	245	480
999	214	245	480
999	213	244	479
999	213	244	478
999	212	244	478
966	197	247	484
966	196	246	483
964	195	246	483
962	194	246	482
960	192	246	482
959	191	246	482
957	190	245	481
955	188	245	481
953	187	245	481
952	186	245	481
950	185	245	480
977	230	252	494
975	228	251	493
975	229	252	494
974	231	252	494
974	232	252	495
974	233	252	495
974	235	253	496
974	236	253	496
974	237	253	496
973	238	253	497
973	240	253	497
979	253	247	484
978	254	247	484
978	256	247	484
979	258	246	483
979	260	246	483
979	261	246	483
979	263	246	482
979	265	246	482
979	267	246	482
979	269	245	481
980	271	245	481
1007	224	257	504
1007	225	256	503
1008	225	257	504
1010	224	257	505
1011	223	258	506
1013	222	258	507
1015	221	259	508
1016	220	259	509
1018	220	260	510
1020	219	260	511
1021	218	261	512
997	220	262	514
998	219	262	514
998	218	262	515
998	217	263	516
999	217	263	517
999	216	264	518
999	215	264	519
999	214	265	520
999	214	265	521
999	213	266	522
1000	212	266	523
1021	224	252	494
1021	223	252	495
1022	223	252	494
1023	223	251	493
1025	223	251	492
1026	223	251	492
1027	223	250	491
1029	223	250	490
1030	222	249	489
1031	222	249	489
1032	222	249	488
1031	219	257	504
1032	218	256	503
1033	218	256	503
1034	218	256	503
1035	218	256	503
1036	217	256	503
1037	217	257	504
1039	217	257	504
1040	217	257	504
1041	216	257	504
1042	216	257	504
999	182	267	524
1000	181	267	524
998	179	267	525
997	177	268	526
996	175	268	527
994	173	269	529
993	170	270	530
992	168	270	531
990	166	271	532
989	164	272	534
988	162	272	535
983	183	273	534
981	180	273	535
980	179	274	536
978	179	274	537
977	178	275	538
975	177	276	539
973	176	276	540
972	175	277	541
970	174	277	542
969	173	278	543
967	172	279	545
963	180	284	556
961	179	284	557
959	178	285	558
957	178	286	560
956	177	287	562
954	177	287	563
952	176	288	565
951	176	289	566
949	175	290	568
947	175	291	570
945	175	292	571
920	94	295	579
918	93	295	580
915	88	296	582
912	83	297	584
909	78	298	586
906	73	299	588
902	68	300	590
899	64	301	592
896	59	302	594
893	54	303	596
890	49	304	598
945	67	307	602
941	62	307	603
942	58	308	605
942	54	310	608
942	51	311	610
942	47	312	612
942	43	313	614
942	40	314	616
942	36	315	618
942	32	316	620
942	29	317	622
883	72	319	626
883	68	320	628
879	67	321	630
876	66	322	632
873	65	323	634
870	63	324	636
867	62	325	638
863	61	326	640
860	60	327	643
857	59	328	645
854	58	329	647
899	80	319	626
895	78	320	628
895	79	320	628
894	79	320	629
894	79	321	630
893	79	321	631
893	79	322	632
892	79	322	633
891	80	323	634
891	80	323	634
890	80	323	635
913	84	307	602
912	84	307	602
913	84	306	601
913	84	306	600
914	85	305	599
915	85	305	598
915	85	304	597
916	86	304	596
917	86	303	595
918	87	303	594
918	87	302	593
910	78	313	614
910	78	312	612
910	78	312	613
911	77	312	613
911	77	312	613
911	77	312	613
911	77	312	613
911	77	312	613
911	77	312	613
912	76	313	614
912	76	313	614
931	64	319	626
931	63	319	626
932	62	319	626
933	62	319	627
934	61	320	628
935	60	320	629
937	59	321	630
938	58	321	630
939	57	321	631
940	56	322	632
942	55	322	633
936	74	326	639
937	73	326	639
938	73	326	640
938	73	327	641
939	73	328	642
940	73	328	644
941	73	329	645
942	74	329	646
942	74	330	647
943	74	330	648
944	74	331	649
911	109	313	614
911	109	313	615
910	111	313	614
909	113	312	613
908	115	312	612
907	117	311	611
906	119	311	610
905	121	310	609
904	123	310	608
903	125	309	607
901	127	309	606
928	106	326	639
926	108	325	638
927	108	325	638
927	109	326	639
928	110	326	640
928	111	327	641
928	111	327	642
929	112	328	643
929	113	328	644
930	114	329	645
930	114	329	646
945	81	326	639
945	81	326	639
946	80	326	640
947	79	326	640
948	78	327	641
950	77	327	641
951	75	327	642
952	74	327	642
953	73	328	643
954	72	328	643
956	71	328	644
953	97	326	639
954	95	326	639
955	96	326	639
956	96	326	639
957	96	326	639
957	97	326	640
958	97	326	640
959	97	326	640
960	98	326	640
961	98	326	640
962	98	326	640
891	65	332	652
891	65	332	652
888	63	332	652
885	62	332	653
882	60	333	654
879	59	333	655
876	57	333	655
873	55	334	656
870	54	334	657
867	52	334	658
864	51	335	659
891	90	332	652
887	88	332	652
886	89	332	653
885	89	332	653
883	90	332	653
882	91	332	654
880	91	333	654
879	92	333	654
877	93	333	655
876	93	333	655
875	94	333	655
858	24	346	678
856	24	346	678
854	21	346	679
851	18	347	681
849	14	348	682
847	11	349	684
845	8	350	686
842	5	351	687
840	1	351	689
838	-1	352	690
835	-4	353	692
919	51	346	678
916	47	346	679
919	47	347	680
921	47	347	680
923	47	347	681
926	47	348	682
928	47	348	682
931	47	348	683
933	47	349	684
936	47	349	684
938	47	350	685
917	89	332	652
919	88	332	652
920	91	331	651
921	93	331	650
922	95	330	648
923	98	329	647
924	100	329	646
926	102	328	645
927	105	327	644
928	107	327	642
929	109	326	641
932	118	319	626
933	120	318	624
934	122	317	622
935	125	316	620
936	128	315	618
937	130	314	616
939	133	313	614
940	136	312	612
941	138	311	610
942	141	310	608
943	143	309	606
917	63	332	652
918	65	330	649
917	63	331	650
917	61	331	651
917	59	331	651
916	57	332	652
916	55	332	652
916	53	332	653
915	51	333	654
915	49	333	654
914	47	333	655
948	100	319	626
947	97	319	626
949	98	318	625
950	99	318	624
952	100	317	623
953	102	317	622
955	103	316	621
956	104	316	620
958	105	315	619
959	106	315	618
961	107	314	617
943	129	313	614
944	130	312	612
944	132	311	611
945	134	311	610
945	136	310	609
946	138	310	608
946	140	309	607
946	143	308	605
947	145	308	604
947	147	307	603
948	149	307	602
916	116	319	626
916	118	318	624
915	118	318	625
913	118	318	625
912	118	318	625
910	118	318	625
909	119	318	625
908	119	319	626
906	119	319	626
905	119	319	626
903	119	319	626
916	132	319	626
914	132	319	626
913	133	319	626
913	133	319	626
912	134	319	626
912	135	319	626
911	136	319	626
910	137	319	627
910	138	319	627
909	138	319	627
908	139	319	627
896	117	326	639
895	117	326	639
894	117	326	639
892	116	326	640
891	116	327	641
890	116	327	642
888	115	328	643
887	115	328	643
886	114	328	644
884	114	329	645
883	113	329	646
889	109	326	639
887	108	326	639
886	107	326	640
885	107	326	640
884	106	326	640
883	105	327	641
882	105	327	641
882	104	327	641
881	103	327	642
880	102	327	642
879	102	328	642
927	138	313	614
926	137	313	614
927	138	312	613
929	139	311	611
931	141	311	610
933	142	310	609
934	143	309	607
936	145	309	606
938	146	308	605
940	147	307	604
941	149	307	602
904	109	326	639
905	110	325	637
905	109	325	638
904	108	326	639
904	107	326	640
904	106	326	640
903	105	327	641
903	104	327	642
902	103	328	643
902	102	328	644
901	101	329	644
897	109	326	639
896	108	326	639
895	107	326	640
895	106	326	640
894	106	327	641
893	105	327	641
893	105	327	641
892	104	327	642
891	104	327	642
891	103	328	643
890	103	328	643
905	109	326	639
904	108	326	639
904	108	326	639
904	108	326	639
904	107	326	639
904	107	326	640
905	107	326	640
905	107	326	640
905	107	326	640
905	107	326	640
905	106	326	640
897	118	326	639
897	117	326	639
896	118	326	639
896	118	326	639
896	119	326	639
