639	288	298	215
646	287	298	215
653	287	299	216
661	286	299	216
668	286	300	216
675	285	300	217
683	284	300	217
690	284	301	217
697	283	301	218
705	283	301	218
502	274	299	216
509	273	299	216
505	272	299	216
500	271	299	216
496	270	299	216
491	269	300	216
487	268	300	217
483	267	300	217
478	266	300	217
474	265	300	217
470	263	301	217
429	291	288	207
424	289	288	207
418	290	287	206
411	290	287	206
405	291	286	205
399	291	286	205
392	292	285	204
386	292	284	204
379	293	284	204
373	293	283	203
366	294	283	203
552	229	288	207
545	229	287	206
549	226	287	206
553	223	286	206
558	220	286	205
562	216	286	205
566	213	286	205
570	210	285	205
575	207	285	205
579	204	285	204
583	201	285	204
540	245	294	212
544	241	293	211
545	241	293	211
547	240	294	212
548	240	294	212
550	239	294	212
552	239	294	212
553	238	295	213
555	237	295	213
556	237	295	213
558	236	295	213
563	258	282	203
564	257	282	203
566	258	281	202
568	258	281	202
569	259	280	202
571	260	280	201
573	260	279	201
575	261	279	200
576	262	278	200
578	262	277	200
580	263	277	199
622	270	271	195
623	270	270	194
627	271	269	193
631	272	268	193
635	273	267	192
639	274	267	192
643	275	266	191
647	276	265	190
651	277	264	190
655	278	263	189
659	279	262	188
629	260	266	192
632	260	265	191
635	260	264	190
637	260	263	190
639	260	263	190
641	260	262	189
643	260	261	189
645	260	261	188
647	259	260	188
649	259	260	187
651	259	259	187
638	221	255	184
640	220	254	183
641	218	253	182
642	216	252	182
643	214	251	181
644	211	250	181
646	209	250	180
647	207	249	179
648	204	248	179
649	202	247	178
650	200	246	178
648	226	250	180
649	223	249	179
650	222	248	178
651	222	247	178
652	221	247	178
653	220	246	177
654	220	246	177
655	219	245	176
655	218	244	176
656	217	244	175
657	217	243	175
700	213	246	177
700	212	245	176
704	211	244	176
707	210	244	175
710	209	244	175
713	208	243	175
717	207	243	174
720	206	242	174
723	205	242	174
726	204	241	173
730	203	241	173
716	224	236	170
719	223	235	169
721	223	234	169
723	223	234	168
726	223	233	168
728	224	232	167
730	224	231	167
732	224	231	166
735	224	230	166
737	225	229	165
739	225	229	165
670	220	246	177
672	220	245	176
670	220	245	176
668	220	245	176
667	220	246	177
665	219	246	177
663	219	246	177
662	219	246	177
660	219	247	177
658	219	247	177
656	219	247	178
670	228	246	177
668	227	246	177
667	228	246	177
666	228	246	177
665	229	246	177
664	229	246	177
663	229	247	177
662	230	247	177
662	230	247	177
661	231	247	178
660	231	247	178
535	225	246	177
534	225	246	177
526	225	246	177
518	225	246	177
510	225	246	177
502	225	246	177
495	225	246	177
487	225	246	177
479	225	246	177
471	225	246	177
464	225	246	177
574	226	241	173
566	226	241	173
564	226	240	172
563	226	240	172
562	226	240	172
561	226	240	172
559	226	239	171
558	226	239	171
557	226	239	171
556	226	238	171
554	226	238	171
598	224	246	177
596	224	245	176
597	223	245	176
599	223	246	177
600	223	246	177
601	223	246	177
602	223	246	177
603	223	246	177
605	223	246	177
606	223	246	177
607	223	247	177
605	232	255	184
606	231	255	184
607	232	255	184
608	232	256	185
609	233	256	185
610	233	257	185
611	233	258	186
612	234	258	186
613	234	259	187
614	235	259	187
615	235	260	188
611	238	250	180
611	238	250	180
612	238	250	180
613	239	250	180
614	239	250	180
614	240	250	180
615	240	250	180
616	241	250	180
616	242	250	180
617	242	250	180
618	243	250	180
610	243	261	188
610	243	260	187
610	244	261	188
611	244	262	188
611	244	262	189
611	245	263	189
611	245	263	190
611	246	264	190
612	246	264	190
612	247	265	191
612	247	266	191
609	247	271	195
609	247	271	195
609	247	272	195
609	248	273	196
609	248	273	197
609	249	274	197
609	249	275	198
609	249	276	198
609	250	277	199
609	250	278	199
609	251	278	200
609	255	271	195
608	255	271	195
608	256	272	195
608	256	272	196
608	257	272	196
608	257	273	196
608	258	273	196
608	259	273	196
608	259	274	197
608	260	274	197
608	260	274	197
617	251	271	195
616	251	271	195
617	251	271	195
617	251	271	195
618	251	271	195
618	251	271	195
619	251	271	195
619	251	271	195
620	251	272	195
620	251	272	195
620	251	272	195
621	251	271	195
621	251	271	195
621	250	271	195
622	250	271	195
622	250	271	195
623	250	271	195
623	250	271	195
623	250	271	195
624	250	271	195
624	250	271	195
625	250	271	195
620	249	266	192
620	248	266	192
620	248	265	191
620	248	265	191
620	248	265	191
620	248	264	191
620	248	264	191
621	248	264	191
621	248	264	190
621	247	263	190
621	247	263	190
622	255	261	188
622	254	260	187
622	255	260	187
622	255	259	187
622	255	259	186
622	255	259	186
622	256	258	186
622	256	258	186
623	256	257	185
623	257	257	185
623	257	257	185
626	251	261	188
626	251	260	187
626	251	260	187
626	251	260	187
626	251	260	187
627	250	259	187
627	250	259	187
627	250	259	186
628	250	259	186
628	250	259	186
628	250	259	186
628	249	266	192
628	248	265	191
628	248	266	192
628	248	266	192
628	248	266	192
629	248	266	192
629	248	266	192
629	247	267	192
629	247	267	193
630	247	267	193
630	247	267	193
625	249	255	184
625	248	255	184
625	248	254	183
625	248	254	183
624	248	253	183
624	248	253	182
624	248	252	182
624	248	252	182
624	248	251	181
624	248	251	181
624	248	250	180
583	251	261	188
582	250	260	187
580	251	260	187
578	251	260	187
575	251	260	187
573	251	260	187
571	251	260	187
568	251	261	187
566	251	261	188
563	251	261	188
561	251	261	188
610	255	271	195
607	255	271	195
608	255	271	195
608	255	272	195
608	255	272	196
609	256	273	196
609	256	274	197
610	256	274	197
610	256	275	198
611	257	276	198
611	257	276	198
635	247	261	188
635	247	261	188
637	246	261	188
638	246	261	188
640	246	260	187
642	245	260	187
644	245	260	187
645	245	259	187
647	244	259	187
649	244	259	186
650	244	259	186
617	253	266	192
618	252	265	191
618	252	265	191
618	253	265	192
617	253	266	192
617	253	266	192
617	253	266	192
617	253	266	192
616	253	266	192
616	254	266	192
616	254	266	192
616	219	277	199
615	219	277	199
615	217	277	199
615	215	278	200
614	213	279	200
614	212	279	200
614	210	280	201
614	208	281	201
613	206	281	202
613	204	282	202
613	203	283	203
606	209	271	195
605	207	271	195
605	205	271	195
604	204	271	195
603	203	271	195
603	201	271	195
602	200	271	195
601	199	271	195
601	197	271	195
600	196	271	195
599	194	271	195
598	213	271	195
597	211	270	194
596	211	270	194
595	211	270	194
595	210	270	194
594	210	270	194
593	210	270	194
593	209	270	194
592	209	270	194
591	209	270	194
590	209	270	194
583	215	277	199
582	214	276	198
581	214	277	199
580	214	277	199
578	214	277	199
577	214	278	199
576	215	278	199
575	215	278	200
574	215	279	200
573	215	279	200
572	215	279	200
584	203	266	192
582	203	266	192
582	202	265	191
582	201	265	191
581	201	264	191
581	200	264	191
580	199	263	190
580	199	263	190
580	198	263	190
579	198	262	189
579	197	262	189
566	216	277	199
565	215	276	198
564	215	276	198
563	216	277	199
562	216	277	199
561	217	278	199
560	217	278	199
558	218	278	200
557	218	279	200
556	218	279	200
555	219	279	200
563	240	266	192
561	240	266	192
561	241	265	191
560	243	265	191
559	245	265	191
559	246	264	191
558	248	264	190
558	249	263	190
557	251	263	190
556	252	263	190
556	254	262	189
566	312	277	199
565	313	276	198
565	318	276	198
565	322	277	199
565	327	277	199
565	332	278	199
565	336	278	200
565	341	279	200
564	346	279	200
564	350	279	200
564	355	280	201
515	297	282	203
514	301	282	203
512	302	282	203
509	304	283	203
506	305	283	204
503	306	284	204
500	307	284	205
498	308	285	205
495	309	285	205
492	310	286	206
489	312	286	206
532	276	282	203
529	277	282	203
528	276	282	203
528	275	282	203
528	274	283	203
527	273	283	203
527	272	283	204
527	271	283	204
526	270	283	204
526	269	284	204
526	268	284	204
545	279	271	195
544	278	271	195
545	277	270	194
546	277	270	194
546	277	269	193
547	276	268	193
548	276	268	193
549	276	267	192
549	275	267	192
550	275	266	191
551	275	266	191
538	269	277	199
538	268	276	198
538	268	276	198
538	267	276	198
538	266	276	198
538	266	276	198
538	265	276	198
538	264	276	198
538	264	276	198
538	263	277	198
538	262	277	198
540	267	282	203
539	266	282	203
540	265	282	203
540	265	282	203
540	265	283	203
540	264	283	204
540	264	283	204
540	264	284	204
540	263	284	204
540	263	284	205
540	262	285	205
544	267	282	203
544	266	282	203
544	266	282	203
544	266	282	203
544	266	282	203
545	266	282	203
545	265	283	203
545	265	283	203
545	265	283	204
546	265	283	204
546	265	283	204
548	271	282	203
548	270	282	203
548	271	282	203
548	271	282	203
549	271	282	203
549	271	282	203
549	271	282	203
550	271	282	203
550	272	282	203
550	272	282	203
551	272	282	203
546	236	294	212
546	236	294	212
546	234	294	212
546	232	295	213
546	230	296	213
546	228	296	214
546	226	297	214
546	225	298	215
546	223	298	215
546	221	299	216
546	219	300	216
534	225	299	216
534	223	299	216
533	221	300	216
532	220	300	217
532	218	301	217
531	217	301	218
530	215	302	218
529	214	303	219
529	213	303	219
528	211	304	220
527	210	304	220
484	223	305	220
483	221	305	220
480	220	306	220
477	220	306	221
474	219	307	221
471	218	307	222
467	218	308	222
464	217	308	222
461	216	309	223
458	216	309	223
455	215	310	223
464	257	299	216
460	256	299	216
458	258	299	216
456	259	299	216
453	261	299	216
451	263	299	216
448	264	298	216
446	266	298	215
443	268	298	215
441	269	298	215
438	271	298	215
471	263	294	212
468	264	293	211
468	265	293	211
467	266	293	211
466	268	292	211
466	269	292	210
465	270	292	210
465	271	291	210
464	272	291	209
464	273	290	209
463	274	290	209
475	258	294	212
474	259	293	211
474	259	293	211
474	259	293	211
474	259	293	211
474	259	293	211
475	259	292	211
475	259	292	211
475	260	292	210
475	260	292	210
475	260	292	210
487	270	288	207
487	270	287	206
487	270	287	206
488	271	287	206
489	272	286	205
490	272	286	205
490	273	285	205
491	274	285	204
492	274	285	204
493	275	284	204
493	276	284	204
484	263	294	212
484	263	293	211
484	263	293	211
485	263	293	211
485	263	294	212
485	263	294	212
485	263	294	212
485	263	294	212
485	262	294	212
486	262	294	212
486	262	295	212
507	277	282	203
507	276	282	203
508	277	281	202
509	278	281	202
511	278	280	201
512	279	279	201
513	280	279	201
514	281	278	200
516	281	278	200
517	282	277	199
518	283	277	199
494	273	282	203
495	273	281	202
495	273	281	202
495	273	280	202
494	273	280	201
494	274	280	201
494	274	280	201
494	274	279	201
494	274	279	201
494	274	279	201
493	274	279	200
524	294	271	195
523	294	270	194
525	295	270	194
526	296	269	193
528	297	268	193
529	298	267	192
531	299	267	192
532	301	266	191
534	302	265	191
536	303	265	190
537	304	264	190
506	290	282	203
507	291	281	202
507	291	281	202
506	291	281	202
506	292	282	203
506	292	282	203
505	292	282	203
505	292	283	203
505	293	283	204
505	293	283	204
504	293	284	204
482	281	294	212
481	281	294	212
480	280	295	212
478	280	296	213
477	279	296	214
475	279	297	214
473	279	298	215
472	278	299	216
470	278	300	216
469	277	301	217
467	277	301	217
496	299	282	203
494	298	282	203
494	299	282	203
494	300	282	203
494	300	281	202
494	301	281	202
494	302	281	202
495	303	281	202
495	304	280	202
495	304	280	201
495	305	280	201
512	297	277	199
512	297	276	198
513	298	276	198
514	298	275	198
515	298	275	197
516	298	274	197
517	299	274	196
518	299	273	196
519	299	273	196
520	299	273	195
521	300	272	195
526	309	266	192
527	309	265	191
528	310	264	191
529	310	263	190
530	311	263	190
531	312	262	189
533	312	261	188
534	313	260	188
535	314	259	187
536	315	259	187
538	315	258	186
529	301	277	199
530	301	276	198
530	301	276	198
531	301	276	198
532	301	277	198
532	301	277	199
533	301	277	199
534	300	277	199
534	300	278	199
535	300	278	199
536	300	278	199
534	303	282	203
534	302	282	203
535	302	282	203
535	302	283	203
536	302	283	204
536	302	284	204
537	302	284	204
537	302	284	205
538	302	285	205
538	302	285	205
539	302	286	206
537	297	277	199
537	297	277	199
537	296	277	199
538	296	277	199
538	296	277	199
538	295	277	198
539	295	276	198
539	295	276	198
539	294	276	198
540	294	276	198
540	294	276	198
551	297	266	192
551	296	265	191
552	296	265	191
553	296	264	191
554	296	263	190
554	296	263	190
555	295	262	189
556	295	261	189
557	295	261	188
558	295	260	188
559	295	259	187
533	293	277	199
533	292	276	198
533	292	276	198
532	292	276	198
532	292	277	199
531	291	277	199
530	291	277	199
530	291	278	199
529	290	278	199
528	290	278	200
528	290	279	200
537	297	277	199
536	296	277	199
536	296	277	199
536	296	277	199
536	297	277	199
535	297	278	199
535	297	278	199
535	297	278	199
535	297	278	199
535	297	278	200
535	297	278	200
538	301	266	192
537	301	266	192
537	301	265	191
537	301	265	191
538	301	264	191
538	302	263	190
538	302	263	190
538	302	262	190
538	303	262	189
538	303	261	189
538	303	261	188
486	306	277	199
486	306	276	198
483	306	276	198
480	307	277	199
477	307	277	199
474	307	277	199
471	308	278	199
468	308	278	200
466	309	278	200
463	309	279	200
460	309	279	200
487	303	282	203
484	303	282	203
482	303	282	203
481	303	283	203
480	303	283	204
479	303	284	204
478	303	284	204
476	303	285	205
475	303	285	205
474	303	286	205
473	303	286	206
482	307	282	203
480	306	282	203
480	307	282	203
479	307	282	203
478	307	283	203
478	307	283	203
477	307	283	204
476	308	283	204
476	308	283	204
475	308	283	204
474	308	284	204
486	303	294	212
485	303	294	212
485	303	294	212
485	302	295	213
485	302	296	213
485	302	297	214
485	302	297	214
485	302	298	215
485	302	299	215
485	302	299	216
485	301	300	217
480	303	305	220
479	302	305	220
479	302	306	221
479	302	307	221
479	302	308	222
478	302	309	223
478	302	310	223
478	302	311	224
477	302	312	225
477	302	313	225
477	302	314	226
504	321	294	212
503	320	294	212
504	321	294	212
506	322	294	212
507	323	294	212
508	324	293	211
509	325	293	211
510	326	293	211
512	327	293	211
513	328	293	211
514	329	292	211
514	334	282	203
515	334	281	202
516	336	280	202
517	337	280	201
518	338	279	200
519	339	278	200
520	340	277	199
521	341	276	199
522	343	275	198
524	344	275	197
525	345	274	197
523	338	271	195
524	339	270	194
525	339	269	193
525	340	268	192
526	341	267	192
527	341	266	191
528	342	265	190
529	343	264	190
530	343	263	189
531	344	262	188
532	345	261	188
536	334	271	195
536	334	270	194
537	334	269	194
539	334	269	193
540	334	268	193
541	334	268	193
542	334	268	192
543	334	267	192
544	334	267	192
545	334	266	192
546	334	266	191
524	324	277	199
525	324	276	198
524	323	276	198
524	322	277	198
524	322	277	199
524	321	277	199
523	321	277	199
523	320	277	199
523	319	278	199
523	319	278	199
522	318	278	199
519	320	288	207
518	319	288	207
518	318	288	207
517	318	289	208
517	317	290	208
516	317	291	209
516	316	291	209
516	316	292	210
515	316	293	210
515	315	294	211
514	315	294	211
513	316	299	216
512	315	299	216
512	315	300	217
511	314	301	217
511	314	302	218
510	313	303	219
509	313	304	220
509	313	305	220
508	312	306	221
508	312	307	222
507	311	308	223
523	316	288	207
522	315	288	207
522	315	288	207
523	315	288	207
523	315	288	207
523	314	287	206
524	314	287	206
524	314	287	206
524	314	287	206
525	314	287	206
525	314	286	205
517	318	282	203
517	317	281	202
517	317	281	202
517	317	280	202
516	318	280	201
516	318	279	201
516	318	279	201
516	318	278	200
516	318	278	200
516	318	277	199
516	318	277	199
539	318	271	195
538	318	270	194
539	318	269	194
541	318	268	193
542	318	268	192
543	318	267	192
544	318	266	191
545	318	265	191
546	318	264	190
547	318	263	189
549	318	263	189
478	275	282	203
479	275	281	202
476	272	281	202
473	270	281	202
470	267	281	203
467	265	282	203
464	263	282	203
461	260	282	203
459	258	283	203
456	256	283	204
453	253	283	204
485	293	294	212
482	290	294	212
481	290	295	212
480	290	295	213
479	290	296	214
478	290	297	214
477	290	298	215
476	290	299	215
475	290	300	216
474	290	300	217
473	290	301	217
516	297	294	212
515	296	294	212
516	297	295	212
517	297	295	213
519	297	295	213
520	298	296	213
522	298	296	213
523	298	296	214
525	299	297	214
526	299	297	214
528	299	298	215
561	310	294	212
562	310	294	212
565	311	294	212
568	312	294	212
572	312	294	212
575	313	294	212
578	314	294	212
581	315	295	212
584	316	295	212
588	317	295	212
591	318	295	213
606	323	294	212
609	323	294	212
613	324	294	212
616	326	294	212
620	327	294	212
624	328	294	212
628	329	294	212
632	330	294	212
636	331	294	212
639	332	294	212
643	333	294	212
622	321	288	207
625	322	288	207
628	322	287	206
630	322	287	206
633	323	287	206
635	323	286	205
637	323	286	205
640	324	286	205
642	324	285	205
645	324	285	204
647	325	285	204
610	337	294	212
612	337	293	211
612	338	293	211
612	339	294	212
613	340	294	212
613	341	294	212
613	342	294	212
613	343	294	212
613	344	294	212
614	345	295	212
614	346	295	213
609	314	305	220
609	314	305	220
609	314	305	220
608	313	306	221
608	312	307	221
608	311	308	222
608	310	308	222
608	309	309	223
608	308	310	223
608	308	310	224
608	307	311	224
632	334	318	229
631	333	318	229
633	333	319	230
634	334	320	230
635	335	321	231
636	335	322	232
637	336	323	233
639	337	324	233
640	337	325	234
641	338	326	235
642	339	327	236
615	329	331	238
616	329	332	238
615	329	333	239
615	329	334	240
615	329	335	241
614	329	336	241
614	330	337	242
613	330	338	243
613	330	340	244
613	330	341	245
612	330	342	245
607	328	318	229
606	328	319	229
605	328	318	229
605	327	318	229
604	327	318	229
603	327	318	229
603	327	317	228
602	327	317	228
601	327	317	228
601	327	316	228
600	327	316	228
580	324	331	238
579	323	330	237
577	323	331	238
575	323	331	238
573	323	332	238
572	322	332	239
570	322	333	239
568	322	333	240
566	322	334	240
565	321	335	240
563	321	335	241
534	286	324	234
532	285	324	234
528	283	324	234
525	281	324	234
522	279	324	234
518	276	324	234
515	274	323	234
512	272	323	234
509	270	323	234
505	268	323	234
502	265	323	233
490	273	331	238
486	270	330	237
482	269	331	238
479	267	331	238
475	265	331	238
471	263	332	238
467	262	332	238
463	260	332	239
459	258	332	239
456	257	333	239
452	255	333	239
445	263	331	238
441	261	331	238
437	260	331	238
433	258	331	238
429	257	331	238
425	256	331	238
421	255	332	238
417	254	332	238
413	252	332	238
409	251	332	238
405	250	332	238
427	227	344	248
422	225	344	248
420	223	344	248
417	220	345	249
415	218	346	249
412	216	347	250
410	213	347	250
407	211	348	251
404	208	349	252
402	206	350	252
399	203	351	253
421	200	344	248
418	197	344	248
417	195	345	248
415	192	345	249
414	190	345	249
413	187	346	249
412	184	346	249
410	182	346	250
409	179	347	250
408	177	347	250
407	174	347	250
429	188	351	253
427	185	351	253
427	183	351	253
427	182	352	253
427	180	352	254
427	178	353	254
427	177	353	255
427	175	354	255
427	173	354	255
427	172	355	256
427	170	355	256
440	198	351	253
440	196	351	253
440	196	351	253
441	196	351	253
442	196	352	253
442	196	352	253
443	196	352	254
444	196	352	254
444	196	352	254
445	196	353	254
446	195	353	254
444	210	365	263
444	209	365	263
445	210	366	263
445	211	366	264
446	212	367	264
446	212	368	265
447	213	369	266
447	214	370	266
448	215	371	267
448	215	371	267
449	216	372	268
431	205	380	274
431	205	380	274
431	205	382	275
430	205	383	276
429	205	384	277
429	205	385	278
428	206	386	278
428	206	388	279
427	206	389	280
427	206	390	281
426	206	391	282
421	210	365	263
420	210	366	263
419	210	365	263
418	210	365	263
418	210	365	263
417	211	364	262
416	211	364	262
415	211	364	262
414	211	363	262
413	212	363	261
413	212	363	261
421	210	365	263
420	210	364	262
419	210	364	262
419	210	364	262
419	210	363	262
418	210	363	262
418	210	363	261
418	210	363	261
417	211	363	261
417	211	362	261
417	211	362	261
439	205	351	253
438	205	350	252
439	204	349	252
440	204	349	251
441	204	348	251
442	204	347	250
443	203	346	249
444	203	345	249
444	203	344	248
445	203	343	247
446	202	343	247
389	199	337	243
389	198	336	242
387	198	335	241
385	197	333	240
382	197	332	239
380	196	331	239
378	196	330	238
375	196	329	237
373	195	328	236
371	195	326	235
368	194	325	235
398	227	331	238
395	226	329	237
395	227	329	236
394	229	328	235
393	230	327	235
393	232	326	234
392	233	325	234
392	234	325	233
391	236	324	232
390	237	323	232
390	238	322	231
413	237	331	238
412	238	330	237
413	239	329	237
413	240	329	236
414	241	329	236
415	243	329	236
415	244	328	236
416	245	328	236
417	246	328	235
417	247	327	235
418	249	327	235
418	242	331	238
418	243	330	237
419	243	330	237
419	244	330	237
420	245	330	237
421	246	330	237
421	246	330	237
422	247	330	237
423	248	330	237
423	249	330	237
424	249	329	237
429	241	318	229
429	241	317	228
430	241	317	228
431	242	316	227
432	242	315	227
433	242	314	226
433	242	314	226
434	242	313	225
435	243	312	225
436	243	311	224
437	243	311	224
412	274	305	220
412	274	304	219
412	276	303	218
411	277	302	218
411	279	301	217
410	281	300	216
409	283	299	215
409	285	297	215
408	287	296	214
408	289	295	213
407	291	294	212
405	287	294	212
404	288	292	211
403	290	291	210
402	291	290	209
402	293	289	209
401	295	288	208
400	296	287	207
400	298	286	206
399	299	285	206
398	301	284	205
398	302	283	204
393	276	299	216
392	277	297	215
391	277	297	215
390	277	297	215
389	277	297	215
388	277	297	214
387	277	297	214
386	277	297	214
385	277	297	214
384	277	296	214
383	277	296	214
383	278	294	212
382	277	293	211
381	277	293	211
380	277	293	211
379	278	293	211
378	278	292	211
377	278	292	210
376	278	292	210
375	278	291	210
374	278	291	210
373	278	291	210
384	282	282	203
383	282	281	202
382	282	280	202
382	282	280	201
382	282	279	201
381	282	278	200
381	283	277	199
381	283	277	199
380	283	276	198
380	283	275	198
380	284	274	197
393	282	282	203
392	282	281	202
393	282	280	202
393	282	280	201
393	282	280	201
394	282	279	201
394	282	279	201
395	282	279	200
395	282	278	200
395	283	278	200
396	283	278	200
369	276	288	207
369	276	287	206
368	275	287	206
367	275	288	207
366	275	288	207
364	274	288	207
363	274	288	207
362	274	289	207
361	274	289	207
360	273	289	207
359	273	289	208
358	297	277	199
356	296	277	199
355	297	276	198
354	298	276	198
353	299	275	198
352	300	275	197
351	301	274	197
350	302	274	196
348	303	273	196
347	304	273	196
346	305	272	195
345	293	277	199
343	294	276	198
342	294	276	198
341	294	276	198
340	294	275	198
339	295	275	197
338	295	275	197
336	295	275	197
335	295	274	197
334	296	274	197
333	296	274	197
349	297	277	199
347	297	276	198
347	297	276	198
347	297	276	198
347	298	276	198
346	298	276	198
346	298	276	198
346	298	276	198
346	299	276	198
345	299	276	198
345	299	276	198
353	306	277	199
352	306	276	198
352	306	276	198
353	307	276	198
353	308	276	198
353	308	276	198
353	309	276	198
353	309	276	198
354	310	276	198
354	311	276	198
354	311	276	198
348	305	277	199
348	305	276	198
348	305	276	198
347	306	276	198
347	306	276	198
347	306	276	198
347	306	276	198
347	306	276	198
346	307	276	198
346	307	276	198
346	307	276	198
362	313	266	192
361	313	266	191
362	313	265	191
363	314	264	191
363	314	264	190
364	315	263	190
365	315	262	190
365	316	262	189
366	316	261	189
367	317	261	188
367	317	260	188
376	323	261	188
376	323	260	187
377	324	259	187
378	325	259	186
379	325	258	186
381	326	258	186
382	327	257	185
383	328	257	185
384	328	256	184
385	329	255	184
386	330	255	184
380	323	261	188
381	323	260	187
381	324	260	187
382	324	260	187
383	324	259	187
383	325	259	186
384	325	259	186
385	325	259	186
385	325	258	186
386	326	258	186
387	326	258	186
401	319	250	180
401	319	249	179
403	319	249	179
404	319	248	178
405	318	247	178
407	318	247	177
408	318	246	177
410	318	245	176
411	318	245	176
412	318	244	175
414	318	243	175
