342	10	44	57
344	10	44	57
347	10	44	57
349	11	44	57
351	11	44	57
353	11	44	57
355	12	44	57
357	12	44	57
360	12	44	57
331	20	45	59
333	20	45	59
333	20	45	59
334	21	45	59
334	22	45	59
334	23	45	59
335	23	45	59
335	24	45	59
336	25	45	60
336	25	45	60
336	26	45	60
332	16	47	61
332	16	47	61
332	16	47	61
332	16	47	61
332	16	47	61
332	16	47	61
333	17	47	61
333	17	47	62
333	17	48	62
333	17	48	62
333	17	48	62
320	18	48	62
320	18	48	62
319	18	48	62
318	18	48	62
318	18	48	62
317	18	48	62
316	18	48	62
316	18	48	62
315	18	48	63
315	18	49	63
314	18	49	63
314	33	50	65
313	33	50	65
312	33	50	65
312	34	50	65
311	35	50	65
310	36	50	65
310	37	50	66
309	38	51	66
309	39	51	66
308	40	51	66
307	40	51	67
309	27	50	65
308	27	50	65
307	27	50	65
307	27	50	65
306	28	50	65
306	28	50	65
305	28	50	65
305	28	50	65
304	28	50	65
304	28	50	65
303	28	50	66
307	37	52	67
306	37	52	67
306	37	52	67
305	38	52	67
305	38	52	67
305	39	52	67
304	39	52	67
304	40	52	67
304	40	52	68
304	41	53	68
303	41	53	68
314	44	52	67
313	44	52	67
313	45	52	67
314	45	52	67
314	46	52	67
314	47	52	67
315	47	52	67
315	48	52	67
315	48	52	67
315	49	52	67
316	50	52	67
321	47	50	65
321	47	50	65
321	48	49	64
322	48	49	64
322	48	49	64
323	49	49	64
323	49	49	64
324	50	49	64
324	50	49	64
325	50	49	64
326	51	49	64
311	51	49	63
311	51	48	62
311	51	48	62
310	52	48	62
310	52	48	62
310	52	48	62
309	53	48	62
309	53	48	61
309	54	48	61
308	54	48	61
308	54	48	61
322	52	47	61
321	52	46	60
322	52	46	60
322	52	46	60
322	52	46	60
323	53	46	60
323	53	46	59
324	53	45	59
324	53	45	59
325	53	45	59
325	54	45	59
323	54	48	62
323	54	47	61
323	54	47	61
323	54	47	61
324	54	47	61
324	54	47	61
324	55	47	61
325	55	47	61
325	55	47	61
325	55	47	61
325	55	47	61
310	61	48	62
310	61	47	61
309	61	47	61
309	62	48	61
308	62	48	61
307	63	48	62
307	63	48	62
306	63	48	62
305	64	48	62
305	64	48	62
304	65	48	62
325	56	46	60
324	56	46	60
324	56	45	59
325	56	45	59
325	56	45	59
326	56	45	59
327	56	45	59
327	55	45	59
328	55	45	59
328	55	45	59
329	55	45	59
312	65	44	57
312	64	43	56
312	65	43	56
311	65	43	56
311	66	43	56
310	66	43	56
310	67	43	55
309	67	42	55
309	67	42	55
308	68	42	55
308	68	42	54
336	67	44	57
335	67	43	56
336	67	43	56
337	68	43	56
338	68	43	56
339	68	43	56
341	68	43	56
342	69	43	56
343	69	43	56
344	69	43	56
345	70	43	55
322	66	43	56
323	66	42	55
322	66	42	55
322	66	42	55
322	66	42	55
322	66	42	55
321	66	42	55
321	66	42	55
321	66	42	55
321	66	42	55
320	66	42	55
357	87	44	57
356	87	43	56
358	88	43	56
360	89	43	56
362	90	44	56
363	91	44	57
365	92	44	57
367	94	44	57
369	95	44	57
370	96	44	57
372	97	44	57
338	82	43	56
339	83	43	56
339	83	42	55
339	83	42	55
339	83	42	55
338	84	42	55
338	84	42	55
338	84	42	55
338	84	42	55
337	85	42	55
337	85	42	55
342	106	43	56
341	106	42	55
341	107	42	55
341	108	42	55
341	110	42	55
341	111	42	55
341	113	42	55
341	114	42	55
341	115	42	55
341	117	42	55
341	118	42	55
345	107	45	59
345	108	44	58
345	109	45	59
345	109	45	59
345	110	45	59
345	110	45	59
345	111	45	59
346	112	45	59
346	112	45	60
346	113	45	60
346	114	45	60
350	114	44	57
350	114	44	57
350	115	44	57
350	115	44	57
351	116	44	57
351	117	44	57
351	117	44	56
352	118	44	56
352	118	44	56
353	119	44	56
353	120	44	56
341	110	45	59
341	110	44	58
341	110	45	59
340	110	45	59
340	110	45	59
339	110	45	59
339	110	45	59
339	110	45	59
338	110	45	59
338	110	45	59
338	110	45	59
340	102	45	59
339	102	45	59
339	101	45	59
339	101	45	59
338	100	45	59
338	100	45	59
338	99	45	59
338	99	45	59
338	98	45	59
337	98	45	59
337	97	45	59
330	104	45	59
329	103	45	59
329	103	45	59
328	103	45	59
327	103	45	59
327	103	45	59
326	103	45	59
325	102	45	59
325	102	45	59
324	102	45	59
324	102	45	59
342	36	46	60
341	35	46	60
341	32	46	60
342	28	46	60
342	24	46	60
342	20	46	60
343	16	46	60
343	13	46	60
344	9	46	60
344	5	46	60
344	1	46	60
326	61	47	61
326	57	47	61
325	56	47	61
325	56	47	61
324	56	47	61
323	55	47	61
323	55	47	61
322	55	47	61
321	55	47	61
320	54	47	61
320	54	47	61
340	42	45	59
339	41	45	59
339	40	45	59
340	39	44	58
340	38	44	58
341	37	44	58
341	36	44	58
342	35	44	58
342	34	44	58
342	33	44	58
343	32	44	58
342	37	44	57
342	36	43	56
342	35	43	56
343	34	43	56
343	33	43	56
343	33	43	56
344	32	43	56
344	31	43	56
344	31	43	55
345	30	43	55
345	29	43	55
333	41	45	59
333	40	44	58
332	40	44	58
332	40	44	58
332	40	44	58
331	40	44	59
331	40	44	59
331	40	45	59
330	40	45	59
330	40	45	59
330	40	45	59
341	50	45	59
340	49	45	59
340	50	45	59
341	51	45	59
341	51	45	59
341	52	45	59
341	52	45	59
342	53	45	59
342	53	45	59
342	54	45	59
342	54	45	59
347	51	46	60
347	51	46	60
347	51	46	60
348	52	46	60
348	52	46	60
349	52	46	60
349	52	46	60
350	53	46	60
350	53	46	60
351	53	46	60
351	54	46	60
347	66	44	57
347	66	44	57
347	67	43	56
347	68	43	56
348	69	43	56
348	70	43	56
348	70	43	56
348	71	43	56
348	72	43	56
349	73	43	55
349	74	43	55
346	58	45	59
346	58	44	58
346	58	44	58
346	58	44	58
346	58	44	58
346	58	44	59
346	58	44	59
346	58	45	59
346	58	45	59
346	58	45	59
346	58	45	59
347	64	46	60
347	63	46	60
347	64	46	60
347	64	46	60
347	64	46	60
347	64	46	60
347	65	46	60
347	65	46	60
347	65	46	60
347	66	46	60
347	66	46	60
345	70	44	57
345	70	44	57
344	70	43	56
344	71	43	56
344	71	43	56
344	72	43	56
344	72	43	56
344	72	43	56
344	73	43	56
344	73	43	56
344	74	43	55
345	69	45	59
344	69	44	58
344	69	44	58
344	69	44	58
344	69	44	59
344	69	44	59
344	70	44	59
344	70	45	59
344	70	45	59
344	70	45	59
344	70	45	59
342	68	44	57
341	68	44	57
341	68	43	56
341	68	43	56
341	68	43	56
341	68	43	56
341	68	43	56
340	67	43	56
340	67	43	56
340	67	43	56
340	67	43	56
336	71	44	57
335	70	43	56
335	71	43	56
334	71	43	56
334	71	43	56
334	71	43	56
333	71	43	56
333	71	43	56
332	72	43	56
332	72	43	56
332	72	43	56
326	75	43	56
325	75	42	55
324	75	42	55
324	75	42	55
323	76	42	55
322	76	42	55
321	76	42	55
321	76	42	55
320	77	42	55
319	77	42	55
319	77	42	55
322	69	43	56
321	69	42	55
320	69	42	55
320	68	42	55
319	68	42	55
319	68	42	55
318	68	42	55
318	68	42	55
317	67	42	55
317	67	42	55
316	67	42	55
326	73	45	59
325	72	44	58
325	72	45	59
325	73	45	59
325	73	45	59
325	73	45	59
325	73	45	59
325	73	45	59
325	73	45	60
325	73	45	60
325	73	45	60
317	71	43	56
317	71	43	56
316	71	43	56
316	71	42	55
315	70	42	55
315	70	42	55
314	70	42	55
314	70	42	55
313	70	42	55
313	70	42	55
312	70	42	55
319	79	42	54
318	78	41	53
318	79	41	53
318	79	41	53
318	80	41	53
318	80	41	53
318	81	41	53
317	81	41	52
317	81	41	52
317	82	41	52
317	82	41	52
286	84	43	56
285	84	42	55
284	84	42	55
282	85	42	55
280	85	42	55
278	86	42	56
276	86	43	56
274	87	43	56
272	87	43	56
271	88	43	56
269	88	43	56
310	95	44	57
308	95	44	57
308	96	44	57
309	97	44	57
309	97	44	57
310	98	44	57
310	99	44	57
311	100	44	57
311	101	44	57
312	101	44	57
312	102	44	57
310	68	45	59
310	68	45	59
310	67	45	59
311	66	45	59
311	65	45	59
311	64	45	59
312	62	45	59
312	61	45	59
312	60	45	60
313	59	45	60
313	58	45	60
327	69	44	57
327	67	44	57
328	67	44	57
329	66	44	57
330	66	44	56
331	65	44	56
332	65	43	56
333	64	43	56
334	64	43	56
335	63	43	56
336	63	43	56
299	66	45	59
300	65	44	58
298	65	45	59
297	64	45	59
296	64	45	59
295	64	45	59
294	63	45	59
293	63	45	59
292	63	45	59
291	62	45	59
290	62	45	59
306	74	46	60
304	73	46	60
304	73	46	60
304	74	46	60
304	74	46	60
304	74	46	60
304	75	46	60
303	75	46	60
303	75	46	60
303	76	46	60
303	76	46	60
294	78	44	57
293	78	44	57
293	78	43	56
292	79	43	56
291	79	43	56
291	79	43	56
290	80	43	56
289	80	43	56
289	81	43	56
288	81	43	56
287	81	43	55
305	72	45	59
304	72	44	58
304	72	44	58
304	72	44	58
305	71	44	59
305	71	44	59
305	71	44	59
306	71	45	59
306	71	45	59
306	70	45	59
307	70	45	59
294	70	46	60
294	69	46	60
293	69	46	60
293	69	46	60
293	69	46	60
292	68	46	60
292	68	46	60
291	68	46	60
291	68	46	60
290	68	46	60
290	67	46	60
287	74	44	57
286	73	44	57
285	73	43	56
285	74	43	56
284	74	43	56
284	74	43	56
283	74	43	56
282	74	43	56
282	74	43	56
281	74	43	56
281	75	43	55
279	65	46	60
278	65	45	59
277	64	45	59
277	64	46	60
276	63	46	60
275	63	46	60
274	63	46	60
274	62	46	60
273	62	46	60
272	61	46	60
272	61	46	60
273	77	44	57
272	76	44	57
271	77	43	56
271	77	43	56
270	77	43	56
269	78	43	56
269	78	43	56
268	79	43	56
268	79	43	56
267	80	43	56
266	80	43	56
281	78	44	57
280	78	43	56
280	78	43	56
280	79	43	56
281	79	43	56
281	79	43	56
281	79	43	56
281	80	43	56
281	80	43	56
282	80	43	56
282	81	43	56
285	73	42	55
285	73	41	54
285	73	41	54
285	72	41	54
286	72	41	54
286	72	41	54
286	72	41	54
287	72	41	54
287	72	41	54
288	71	40	53
288	71	40	53
298	84	42	55
298	83	41	54
299	84	41	54
300	84	41	54
300	85	41	54
301	85	41	54
302	86	41	54
303	86	41	54
304	87	41	54
305	87	41	54
306	88	41	54
297	75	43	56
297	75	42	55
298	75	42	55
298	75	43	56
298	74	43	56
299	74	43	56
299	74	43	56
299	73	43	56
300	73	43	56
300	73	43	56
300	73	43	56
289	56	44	57
289	55	44	57
288	54	44	57
288	53	44	57
288	52	44	57
287	50	44	57
287	49	44	57
287	48	44	57
286	47	44	57
286	46	44	57
286	44	44	57
281	65	44	57
280	63	44	57
280	63	44	57
279	63	44	57
278	63	44	57
278	63	44	57
277	63	44	57
276	63	44	57
276	63	44	57
275	63	44	57
275	63	44	57
269	56	44	57
268	55	44	57
267	55	44	57
266	55	44	57
265	54	44	57
264	54	44	57
263	53	44	57
262	53	44	57
261	52	44	57
261	52	44	57
260	52	44	57
280	52	46	60
279	51	46	60
279	51	46	60
279	50	46	60
279	50	46	60
280	49	46	60
280	49	46	60
280	49	46	61
280	48	46	61
280	48	46	61
281	47	47	61
276	54	44	57
276	53	44	57
276	53	44	57
276	53	43	56
276	53	43	56
275	53	43	56
275	53	43	56
275	53	43	56
275	53	43	56
275	53	43	56
275	53	43	56
275	52	44	57
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	51	43	56
274	50	43	56
273	56	45	59
272	55	44	58
272	56	45	59
272	56	45	59
272	56	45	59
272	56	45	59
272	56	45	59
271	56	45	59
271	57	45	59
271	57	45	59
271	57	45	59
277	62	45	59
276	62	45	59
277	62	45	59
277	63	45	59
277	63	45	59
277	63	45	59
277	64	45	59
277	64	45	59
277	65	45	59
278	65	45	59
278	65	45	59
270	63	44	57
270	63	44	57
269	63	43	56
269	63	43	56
269	64	43	56
268	64	43	56
268	64	43	56
268	64	43	56
268	65	43	56
267	65	43	56
267	65	43	56
276	65	43	56
275	65	42	55
275	65	42	55
276	65	42	55
276	65	42	55
276	65	42	55
276	66	42	55
276	66	42	55
276	66	42	55
277	66	42	55
277	66	42	54
292	71	44	57
292	71	43	56
293	71	43	56
294	71	43	56
295	72	43	56
296	72	44	56
297	73	44	56
298	73	44	56
299	74	44	57
300	74	44	57
301	74	44	57
301	68	45	59
301	68	45	59
302	68	45	59
303	68	45	59
304	68	45	59
305	68	45	59
306	68	45	59
307	68	45	59
308	68	45	59
309	68	45	60
310	68	45	60
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
294	70	45	59
292	48	47	61
291	48	47	61
291	46	47	61
291	45	47	61
291	44	47	61
291	43	47	61
291	42	47	61
290	41	47	61
290	39	47	61
290	38	47	62
290	37	48	62
282	50	45	59
281	48	45	59
281	48	45	59
280	47	45	59
279	47	44	58
279	47	44	58
278	46	44	58
278	46	44	58
277	45	44	58
276	45	44	58
276	45	44	58
274	64	46	60
273	63	45	59
272	64	45	59
271	64	45	59
271	65	46	60
270	66	46	60
269	66	46	60
269	67	46	60
268	68	46	60
267	68	46	60
266	69	46	60
288	76	45	59
287	76	45	59
287	77	44	58
288	78	44	58
288	79	44	58
289	80	44	58
289	81	44	58
290	82	44	58
290	83	44	58
291	84	44	58
291	85	44	58
276	100	44	57
276	100	43	56
276	102	43	56
275	104	43	56
275	106	43	56
274	107	43	56
274	109	43	56
274	111	43	56
273	113	43	56
273	114	43	55
272	116	43	55
286	99	43	56
285	100	42	55
285	101	42	55
286	102	42	55
286	102	42	55
286	103	42	55
287	104	42	55
287	104	42	55
288	105	42	55
288	106	42	54
288	106	42	54
254	100	45	59
254	100	44	58
252	100	44	59
251	101	45	59
249	101	45	59
247	101	45	59
246	101	45	59
244	102	45	59
243	102	45	59
241	102	45	59
239	102	45	60
254	91	44	57
252	91	44	57
251	90	44	57
250	90	44	57
250	89	44	56
249	89	44	56
248	89	43	56
248	88	43	56
247	88	43	56
246	87	43	56
245	87	43	56
265	85	43	56
264	84	42	55
264	84	42	55
265	83	42	55
265	82	42	55
265	82	42	55
266	81	42	55
266	81	42	55
266	80	42	55
267	80	42	55
267	79	42	55
276	99	45	59
276	98	44	58
277	99	45	59
278	99	45	59
278	100	45	59
279	100	45	59
280	101	45	59
281	101	45	59
282	102	45	59
282	102	45	59
283	103	45	60
261	100	47	61
261	100	47	61
261	100	47	61
260	101	47	61
260	101	47	61
259	101	47	61
259	102	47	62
258	102	47	62
258	102	48	62
257	103	48	62
257	103	48	62
267	99	45	59
266	99	45	59
266	99	45	59
266	99	45	59
266	99	45	59
266	99	44	59
266	99	44	58
266	99	44	58
266	99	44	58
267	99	44	58
267	99	44	58
268	95	46	60
268	95	45	59
268	94	45	59
268	94	46	60
268	94	46	60
268	94	46	60
268	94	46	60
