410	74	54	52
408	74	54	52
405	73	54	52
403	73	54	52
400	73	54	52
465	149	56	53
462	148	56	53
463	152	56	53
465	156	56	53
466	160	56	53
467	164	57	53
468	168	57	54
470	172	57	54
471	176	57	54
472	180	58	54
473	184	58	54
468	182	58	55
469	185	58	55
470	189	58	55
470	193	58	55
471	196	58	55
472	200	59	55
473	204	59	56
474	207	59	56
475	211	59	56
476	214	59	56
476	218	60	56
455	207	60	57
455	210	60	57
455	213	60	57
455	216	60	57
454	218	60	57
454	221	60	57
453	224	61	58
453	227	61	58
453	230	61	58
452	232	61	58
452	235	61	58
453	252	63	59
452	254	63	59
452	258	63	59
451	261	63	59
451	265	63	59
451	268	64	59
450	272	64	60
450	275	64	60
450	279	64	60
449	283	65	60
449	286	65	60
410	306	65	62
409	309	65	62
407	313	65	62
404	318	65	62
402	322	65	62
399	327	66	63
397	331	66	63
394	336	66	63
392	340	66	63
389	344	66	64
387	349	67	64
401	372	68	64
398	376	68	64
396	381	68	64
395	387	68	64
393	392	68	64
392	398	69	65
390	403	69	65
388	408	69	65
387	414	69	65
385	419	70	65
384	425	70	66
447	443	71	67
445	448	71	67
447	454	71	67
449	460	71	67
451	466	72	67
453	472	72	68
455	478	72	68
457	485	72	68
459	491	73	68
461	497	73	69
463	503	73	69
482	471	73	70
483	477	73	70
486	481	73	70
489	485	73	70
492	489	73	71
495	493	74	71
498	496	74	71
501	500	74	71
504	504	74	72
507	508	74	72
510	512	75	72
445	535	76	73
447	538	76	73
447	543	76	73
446	548	76	73
445	553	76	74
444	558	77	74
443	563	77	74
442	568	77	74
441	573	77	75
441	578	78	75
440	583	78	75
447	534	73	70
446	539	73	70
445	540	73	70
445	542	73	70
444	544	73	70
444	546	72	70
443	548	72	69
443	550	72	69
443	552	72	69
442	554	72	69
442	556	72	69
478	661	76	73
477	662	75	72
479	670	76	73
480	678	76	73
482	685	76	73
483	693	76	73
485	701	76	73
486	708	76	73
488	716	76	73
490	723	76	73
491	731	77	74
513	645	79	75
514	652	79	75
517	655	79	75
519	657	79	75
522	659	79	75
525	662	80	75
527	664	80	75
530	667	80	76
533	669	80	76
535	671	80	76
538	674	81	76
505	591	81	77
507	593	81	77
508	591	81	77
508	588	81	77
509	586	81	77
510	584	82	77
510	581	82	78
511	579	82	78
512	576	82	78
512	574	82	78
513	572	83	78
524	591	84	80
524	588	84	80
525	587	84	80
527	586	84	80
528	585	84	80
529	583	85	81
530	582	85	81
531	581	85	81
533	580	85	81
534	579	86	82
535	577	86	82
547	506	88	83
548	504	88	83
549	499	88	83
551	494	88	83
553	489	89	84
555	484	89	84
557	479	89	84
558	474	90	84
560	469	90	85
562	463	90	85
564	458	91	85
495	581	91	87
496	575	91	87
494	577	91	87
492	579	91	87
490	581	92	88
488	583	92	88
485	585	92	88
483	587	93	89
481	589	93	89
479	591	93	89
477	593	93	90
498	609	93	89
495	610	93	89
494	613	93	89
494	616	93	89
493	619	93	90
492	621	94	90
491	624	94	90
490	627	94	90
489	629	94	91
488	632	95	91
487	635	95	91
443	582	97	92
442	584	97	92
438	584	97	92
435	583	97	92
432	583	98	93
428	583	98	93
425	582	98	93
422	582	99	93
418	581	99	94
415	581	99	94
412	581	99	94
433	538	93	89
429	537	93	89
427	534	93	89
425	532	93	89
423	529	93	89
421	526	92	88
419	523	92	88
417	520	92	88
415	518	92	88
413	515	92	88
411	512	92	88
428	582	95	90
426	579	94	89
425	580	94	89
424	581	95	89
423	582	95	89
422	584	95	89
421	585	95	89
420	586	95	90
419	587	95	90
418	589	95	90
417	590	95	90
402	642	93	89
401	643	93	89
399	647	92	88
397	651	92	88
395	655	92	88
393	659	92	88
392	663	92	88
390	667	92	88
388	671	92	88
386	675	92	88
385	679	92	88
387	555	97	92
385	559	96	91
383	555	97	92
382	552	97	92
380	549	97	92
378	546	97	92
377	543	97	92
375	540	98	92
374	537	98	92
372	534	98	93
371	531	98	93
340	589	95	90
338	585	95	90
335	586	95	90
332	586	95	90
328	586	95	90
325	586	95	89
322	587	95	89
319	587	95	89
316	587	95	89
312	588	94	89
309	588	94	89
310	605	91	87
306	605	90	86
303	606	90	86
300	607	90	86
297	608	90	86
294	610	90	86
291	611	89	85
288	612	89	85
285	613	89	85
282	614	89	85
279	615	88	85
320	607	91	87
316	608	90	86
316	608	90	86
315	609	90	86
315	610	90	86
314	610	90	86
313	611	90	86
313	611	90	86
312	612	90	86
312	613	89	86
311	613	89	86
306	632	88	83
305	632	87	82
304	634	87	82
303	635	87	82
302	637	87	82
301	639	87	81
301	640	86	81
300	642	86	81
299	643	86	81
298	645	86	80
297	647	86	80
253	612	91	87
252	613	90	86
248	613	90	86
245	612	90	86
242	612	91	87
238	611	91	87
235	611	91	87
232	611	91	87
229	610	91	87
225	610	91	87
222	609	91	87
236	613	90	85
232	612	90	85
230	612	90	85
227	612	90	85
225	611	90	84
223	611	90	84
220	611	90	84
218	611	90	84
216	610	90	84
213	610	90	84
211	610	90	84
239	610	88	83
236	609	87	82
235	609	87	82
235	609	87	82
234	609	87	82
233	608	87	82
233	608	87	82
232	608	87	82
231	608	87	81
231	607	87	81
230	607	86	81
203	600	91	87
202	599	90	86
200	599	90	87
197	598	91	87
195	597	91	87
193	597	91	87
191	596	91	87
189	595	91	87
187	595	91	88
184	594	91	88
182	593	91	88
233	612	93	89
230	611	93	89
231	611	93	89
232	612	93	89
232	612	93	89
233	612	93	89
234	613	93	90
235	613	94	90
235	614	94	90
236	614	94	90
237	614	94	90
345	541	97	92
345	541	97	92
352	537	97	92
359	533	97	92
365	530	98	92
372	526	98	93
379	522	98	93
385	519	98	93
392	515	99	93
399	511	99	94
405	507	99	94
478	473	101	96
484	469	101	96
494	463	101	96
505	458	101	96
515	452	102	97
525	447	102	97
536	441	103	97
546	436	103	98
556	431	103	98
567	425	104	98
577	420	104	99
539	307	105	100
549	301	105	100
556	290	105	100
564	278	106	101
572	267	106	101
579	255	106	101
587	244	107	102
594	232	107	102
602	221	107	102
610	210	108	103
617	198	108	103
541	224	105	100
548	212	105	100
551	203	105	100
554	193	105	100
557	184	105	100
560	174	105	100
563	165	106	101
566	156	106	101
569	146	106	101
572	137	106	101
574	127	106	101
538	228	101	96
540	218	101	96
541	215	100	95
542	211	100	95
543	208	100	95
543	205	100	95
544	201	100	95
545	198	100	95
545	195	99	94
546	191	99	94
547	188	99	94
535	209	99	94
535	205	98	93
535	203	98	93
535	201	98	93
535	199	98	93
535	197	98	93
535	195	97	92
535	193	97	92
535	191	97	92
535	189	97	92
535	187	97	92
615	275	103	98
614	272	102	97
619	275	102	97
623	278	103	98
628	281	103	98
632	284	103	98
636	287	103	98
641	290	103	98
645	293	103	98
650	296	103	98
654	299	104	99
585	259	107	102
589	261	107	102
589	262	107	102
590	263	107	102
590	263	108	103
590	264	108	103
590	264	108	103
591	265	108	103
591	265	109	104
591	266	109	104
592	266	109	104
512	230	112	106
512	230	112	106
508	229	112	106
503	227	113	106
499	225	113	107
495	224	113	107
491	222	114	108
487	221	114	108
483	219	115	108
478	218	115	109
474	216	115	109
543	320	116	110
538	318	116	110
538	322	116	110
538	326	117	111
538	331	117	111
538	335	117	111
538	339	118	112
537	344	118	112
537	348	119	112
537	352	119	113
537	356	119	113
551	379	121	115
550	383	121	115
551	388	121	115
552	393	122	116
552	399	122	116
553	404	123	117
553	409	123	117
554	414	123	117
555	420	124	118
555	425	124	118
556	430	125	119
513	420	126	119
513	425	126	119
511	429	126	119
509	434	127	120
508	438	127	120
506	442	128	120
504	447	128	121
502	451	129	121
500	455	129	122
499	460	129	122
497	464	130	122
614	475	131	124
612	479	131	124
616	484	131	124
621	488	132	125
626	493	132	125
631	498	133	126
635	502	133	126
640	507	134	126
645	512	134	127
650	517	135	127
654	521	135	128
621	515	136	129
625	519	136	129
628	523	136	129
630	527	137	130
633	531	137	130
636	536	138	131
638	540	138	131
641	544	139	132
644	548	139	132
646	552	140	132
649	556	140	133
606	460	142	134
608	464	142	134
608	462	142	134
608	461	143	135
608	459	143	135
608	458	144	136
608	456	145	136
609	455	145	137
609	453	146	137
609	452	146	138
609	450	147	138
642	454	147	140
642	452	147	140
643	451	147	140
645	450	148	141
647	448	148	141
649	447	149	142
651	446	149	142
653	445	150	143
655	443	150	144
657	442	151	144
658	441	151	145
498	307	150	143
499	305	150	143
492	297	150	143
485	288	151	144
478	279	151	144
471	271	151	144
464	262	152	145
457	254	152	145
449	245	152	146
442	236	153	146
435	228	153	146
476	294	144	137
468	285	144	137
464	280	144	137
459	276	143	136
455	271	143	136
450	267	143	136
446	262	143	136
441	258	143	136
437	253	142	135
432	249	142	135
428	244	142	135
330	310	144	137
325	305	143	136
315	304	143	136
306	304	143	136
296	303	143	136
286	302	143	136
276	302	143	136
267	301	143	136
257	301	143	136
247	300	142	135
238	299	142	135
417	260	147	140
407	259	146	139
407	256	147	140
408	253	147	140
409	250	147	140
410	248	147	140
410	245	147	140
411	242	147	140
412	239	147	140
413	236	147	140
413	234	148	141
171	405	153	146
171	402	153	146
159	408	153	146
146	415	153	146
133	422	154	147
120	429	154	147
108	436	155	148
95	443	155	148
82	449	155	148
69	456	156	149
56	463	156	149
0	293	159	151
-12	299	159	151
-27	296	159	151
-43	293	160	152
-58	290	160	152
-73	287	161	153
-88	284	161	153
-104	281	162	154
-119	278	162	154
-134	275	163	154
-149	272	163	155
152	109	163	155
136	106	163	155
138	94	163	155
141	82	164	156
143	70	164	156
146	58	165	157
148	46	165	157
150	34	166	157
153	22	166	158
155	10	166	158
157	-1	167	159
131	284	163	155
133	271	163	155
134	276	163	155
134	281	163	155
135	285	163	155
136	290	164	156
137	294	164	156
137	299	164	156
138	303	164	156
139	308	164	156
140	312	164	156
285	305	163	155
285	309	163	155
294	313	163	155
303	317	163	155
311	321	163	155
320	325	163	155
329	328	163	155
338	332	163	155
346	336	163	155
355	340	163	155
364	344	163	155
416	345	156	149
424	348	156	149
435	352	155	148
446	356	155	148
458	359	154	148
469	363	154	147
480	367	154	147
491	370	153	147
502	374	153	146
513	378	153	146
524	382	152	146
285	376	156	149
296	379	155	148
293	382	155	148
290	385	155	148
287	389	155	148
285	392	154	148
282	395	154	147
279	398	154	147
276	401	154	147
273	404	154	147
271	408	154	147
238	406	163	155
235	409	162	154
230	412	163	155
226	414	163	155
221	417	163	155
217	420	164	155
212	423	164	156
208	426	164	156
203	429	165	156
199	432	165	157
194	434	165	157
168	421	169	161
163	423	169	161
157	425	169	161
152	427	170	162
146	429	170	162
140	431	171	163
134	433	171	163
129	435	172	164
123	437	172	164
117	439	173	165
112	441	173	165
170	397	173	164
164	398	173	164
162	398	173	164
159	397	174	165
157	397	174	165
155	396	175	165
153	395	175	166
151	395	176	166
148	394	176	166
146	393	176	167
144	393	177	167
176	380	169	161
173	379	169	161
173	378	169	161
173	376	169	161
172	375	169	161
172	374	169	161
172	372	169	161
171	371	169	161
171	370	168	161
171	368	168	161
170	367	168	161
154	435	169	161
153	433	168	160
152	436	168	160
151	438	168	160
149	441	168	160
148	443	168	160
147	446	168	160
146	448	168	160
144	451	168	160
143	453	168	160
142	456	168	160
77	467	176	167
75	469	175	166
70	472	176	167
66	475	176	167
61	478	177	167
56	481	177	168
51	484	177	168
46	487	178	168
42	490	178	169
37	493	178	169
32	496	179	169
29	540	183	174
24	542	183	174
19	548	183	174
14	553	184	175
9	558	185	175
5	563	185	176
0	569	186	176
-4	574	186	177
-8	579	187	178
-13	584	187	178
-18	590	188	179
-12	598	180	171
-16	603	180	171
-20	608	180	171
-24	613	180	171
-29	619	180	171
-33	624	180	171
-37	630	180	171
-41	635	180	171
-45	640	180	171
-49	646	181	171
-53	651	181	172
-60	587	176	167
-64	592	176	167
-68	593	175	166
-72	595	175	166
-76	596	175	166
-81	598	175	166
-85	599	174	165
-89	601	174	165
-93	602	174	165
-97	604	174	165
-102	605	174	165
9	560	176	167
4	561	175	166
6	560	175	166
9	559	175	166
11	558	175	166
13	556	175	166
15	555	175	166
17	554	175	166
19	553	175	166
22	552	174	165
24	551	174	165
129	429	173	164
131	427	172	163
138	420	172	163
146	412	172	163
154	404	172	163
162	396	172	163
170	388	171	162
178	380	171	162
186	372	171	162
194	365	171	162
201	357	171	162
140	432	166	158
147	424	165	157
151	420	165	157
155	417	164	156
159	414	164	156
163	411	163	156
167	407	163	155
171	404	162	155
175	401	162	154
179	397	162	154
183	394	161	154
157	428	159	151
161	424	158	150
163	423	157	150
165	422	157	149
167	420	156	148
170	419	156	148
172	418	155	147
174	417	155	147
176	416	154	146
179	414	153	146
181	413	153	145
197	444	153	146
199	442	152	145
202	443	151	144
205	443	151	144
208	444	150	143
211	444	150	143
214	445	149	142
217	445	149	142
220	446	148	141
223	446	147	141
226	447	147	140
356	431	147	140
358	431	146	139
368	431	145	138
379	430	145	138
389	430	144	137
399	429	144	137
409	429	143	136
419	429	143	136
429	428	142	135
439	428	142	135
449	427	141	134
467	363	150	143
477	362	149	142
487	358	149	142
497	354	149	142
508	350	149	142
518	346	149	142
529	342	149	142
539	338	149	142
550	334	149	142
560	330	149	142
571	326	149	142
587	322	144	137
597	318	143	136
608	313	143	136
618	309	143	136
629	305	142	135
640	301	142	135
651	297	142	135
662	293	142	135
672	289	141	134
683	285	141	134
694	281	141	134
750	366	150	143
760	361	149	142
773	362	149	142
787	363	150	143
800	364	150	143
813	365	150	143
827	366	150	143
840	367	150	143
853	368	151	144
866	368	151	144
880	369	151	144
800	325	147	140
813	325	147	140
821	324	147	140
829	322	147	140
837	320	147	140
845	319	146	139
853	317	146	139
861	315	146	139
869	314	146	139
877	312	146	139
885	310	146	139
925	288	153	146
933	286	152	145
942	283	153	146
952	280	153	146
962	277	153	146
972	274	154	147
982	272	154	147
991	269	154	147
1001	266	154	147
1011	263	155	148
1021	260	155	148
986	219	147	140
995	216	147	140
1003	211	147	140
1010	206	146	139
1017	201	146	139
1025	196	146	139
1032	191	146	139
1039	186	146	139
1046	181	145	138
1054	176	145	138
1061	171	145	138
905	223	142	134
912	217	141	133
910	216	141	133
908	214	141	132
906	212	140	132
905	210	140	132
903	208	139	131
901	206	139	131
899	205	139	130
898	203	138	130
896	201	138	129
1072	205	144	137
1070	203	143	136
1078	201	143	136
1086	200	143	136
1094	198	143	136
1102	196	143	136
1110	195	143	136
1118	193	143	136
1126	192	143	136
1134	190	143	136
1142	189	143	136
1043	56	144	137
1051	54	143	136
1053	45	143	136
1055	36	143	137
1057	27	143	137
1059	19	143	137
1061	10	143	137
1063	1	143	137
1065	-7	143	137
1067	-16	143	137
1069	-25	143	137
1042	31	139	132
1044	22	139	132
1044	16	138	131
1044	11	138	131
1045	6	138	131
1045	1	137	130
1046	-4	137	130
1046	-9	137	130
1047	-14	137	130
1047	-19	136	129
1047	-25	136	129
1107	15	136	129
1107	9	135	128
1111	7	135	128
1114	4	135	128
1118	1	134	127
1122	-1	134	127
1125	-3	134	127
1129	-6	133	127
1133	-9	133	126
1136	-12	133	126
1140	-14	133	126
1079	-36	142	134
1082	-38	141	133
1082	-42	141	133
1082	-46	142	134
1082	-49	142	134
1082	-53	142	134
1083	-57	142	134
1083	-61	143	134
1083	-64	143	134
1083	-68	143	135
1083	-72	143	135
1114	-57	139	132
1114	-60	139	132
1115	-63	139	132
1117	-66	139	132
1119	-68	139	132
1121	-71	139	132
1122	-74	138	132
1124	-76	138	132
1126	-79	138	132
1128	-82	138	131
1129	-84	138	131
1029	62	139	132
1030	59	138	131
1026	64	138	131
1022	70	138	131
1019	76	138	131
1015	81	138	131
1011	87	138	131
1007	92	138	131
1003	98	138	131
999	104	138	131
995	109	138	131
983	173	142	134
979	178	141	133
974	187	142	134
970	196	142	134
965	205	142	134
961	213	142	134
957	222	142	134
952	231	142	134
948	240	143	134
943	249	143	134
939	257	143	134
1058	167	147	140
1053	175	147	140
1055	179	147	140
1058	182	147	140
1060	185	148	141
1063	188	148	141
1065	192	148	142
1068	195	149	142
1070	198	149	142
1072	202	149	143
1075	205	150	143
1133	247	142	134
1135	250	142	134
1140	255	142	134
1146	261	142	134
1151	266	141	133
1157	271	141	133
1162	277	141	133
1168	282	141	133
1173	288	141	133
1179	293	141	133
1184	298	141	132
1088	238	136	129
1093	243	135	128
1093	245	135	128
1093	246	135	128
1092	248	134	127
1092	250	134	127
1092	252	133	126
1092	253	133	126
1092	255	132	126
1092	257	132	125
1091	258	132	125
1073	249	131	124
1072	250	130	123
1071	251	130	123
1070	252	129	122
1069	253	129	122
1067	255	128	121
1066	256	128	121
1065	257	127	121
1064	258	127	120
1063	259	126	120
1061	260	126	119
1037	266	126	119
1035	267	125	118
1033	268	125	118
1030	269	124	117
1028	271	124	117
1025	272	123	116
1023	273	123	116
1020	275	122	115
1018	276	122	115
1015	277	121	114
1012	279	121	114
1029	252	121	115
1026	253	120	114
1024	253	120	114
1023	252	119	113
1021	252	119	113
1020	252	118	112
1018	252	118	112
1017	251	117	112
1015	251	117	111
1014	251	116	111
1012	251	116	110
1074	198	116	110
1072	197	115	109
1074	194	115	109
1076	191	114	108
1078	188	114	108
1080	185	113	107
1082	181	113	107
1084	178	112	107
1086	175	112	106
1088	172	111	106
1090	169	111	105
1110	163	116	110
1111	159	115	109
1114	156	115	109
1117	153	115	109
1120	149	115	109
1123	146	114	108
1126	143	114	108
1129	139	114	108
1132	136	114	108
1135	133	114	108
1138	129	113	108
1137	1	121	115
1139	-2	120	114
1142	-12	121	115
1145	-22	121	115
1148	-33	121	115
1150	-43	121	115
1153	-53	121	115
1156	-64	122	116
1158	-74	122	116
1161	-84	122	116
1164	-95	122	116
1126	30	121	115
1128	19	121	115
1129	16	121	115
1129	14	121	115
1130	11	121	115
1130	8	121	115
1130	5	121	115
1131	2	121	115
1131	0	121	115
1132	-2	122	116
1132	-5	122	116
1056	1	116	110
1056	-1	116	110
1052	-4	115	109
1048	-6	115	109
1044	-8	115	109
1041	-10	115	109
1037	-13	114	108
1033	-15	114	108
1029	-17	114	108
1025	-20	114	108
1021	-22	113	107
1109	7	118	112
1105	4	117	111
1106	4	117	111
1107	3	117	111
1108	3	117	111
1109	2	117	111
1111	2	117	111
1112	1	117	111
1113	1	117	111
1114	0	117	111
1115	0	117	111
1055	41	121	115
1056	40	120	114
1053	42	121	115
1051	44	121	115
1049	45	121	115
1047	47	121	115
1045	49	121	115
1042	51	122	116
1040	52	122	116
1038	54	122	116
1036	56	122	116
1053	31	116	110
1050	32	116	110
1049	33	115	109
1048	33	115	109
1047	33	115	109
1046	33	115	109
1044	34	115	109
1043	34	114	108
1042	34	114	108
1041	34	114	108
1040	35	114	108
1056	7	121	115
1054	7	120	114
1054	5	120	114
1054	4	121	115
1054	3	121	115
1053	2	121	115
1053	0	121	115
1053	0	121	115
1053	-1	122	116
1052	-3	122	116
1052	-4	122	116
1014	-5	116	110
1013	-6	116	110
1011	-7	115	109
1009	-8	115	109
1006	-10	115	109
1004	-11	115	109
1001	-12	115	109
999	-13	115	109
997	-15	114	108
994	-16	114	108
992	-17	114	108
973	14	112	106
970	12	111	105
967	13	111	105
964	13	111	105
960	14	110	104
957	14	110	104
954	15	110	104
950	16	109	103
947	16	109	103
944	17	109	103
940	17	108	102
963	7	116	110
959	7	115	109
957	7	115	109
955	7	115	109
953	7	115	109
952	7	116	110
950	7	116	110
948	7	116	110
946	7	116	110
944	7	116	110
942	6	116	110
960	4	112	106
958	3	112	106
957	3	111	105
956	3	111	105
955	3	111	105
954	3	111	105
