576	211	14	14
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	212	14	14
576	211	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
579	211	14	14
578	211	13	13
579	211	13	13
579	210	13	13
579	210	13	13
579	210	13	13
579	210	13	13
579	210	13	13
580	210	13	13
580	210	13	13
580	210	13	13
579	212	14	14
579	211	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
579	212	13	13
581	212	14	14
581	212	13	13
581	212	13	13
581	212	13	13
581	212	13	13
581	212	13	13
581	212	13	13
581	212	13	13
582	212	13	13
582	212	13	13
582	212	13	13
577	212	14	14
577	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
575	212	13	13
575	212	13	13
575	212	13	13
578	211	14	14
577	211	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	210	14	14
577	211	15	15
576	210	14	14
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
577	211	14	14
576	210	14	14
576	210	14	14
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
576	210	13	13
578	211	14	14
577	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
577	211	15	15
577	210	14	14
577	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	210	15	15
576	211	14	14
575	210	14	14
575	210	14	14
575	210	13	13
575	210	13	13
575	210	13	13
575	210	13	13
575	210	13	13
575	210	13	13
575	210	13	13
575	210	13	13
577	211	14	14
576	210	13	13
576	210	13	13
576	210	13	13
577	210	13	13
577	210	13	13
577	210	13	13
577	210	13	13
577	210	13	13
577	210	13	13
577	210	13	13
578	211	14	14
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	210	13	13
578	212	13	13
578	211	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
577	212	13	13
577	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
576	212	12	12
579	212	12	12
578	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
579	212	11	11
578	212	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
577	212	11	11
577	212	11	11
577	212	11	11
577	212	13	13
576	212	12	12
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
578	212	12	12
577	212	12	12
577	212	12	12
577	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
577	212	13	13
577	212	12	12
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
578	212	12	12
577	212	12	12
577	212	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
577	212	13	13
577	212	12	12
576	212	12	12
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
576	212	13	13
578	212	12	12
577	212	12	12
577	211	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	213	12	12
578	212	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	12	12
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	212	12	12
578	212	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	212	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	212	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	212	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
579	212	12	12
578	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	212	11	11
579	211	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	12	12
579	211	11	11
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	212	12	12
578	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
579	213	12	12
578	212	12	12
578	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
578	212	12	12
578	212	12	12
577	212	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	213	12	12
577	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
579	212	12	12
578	212	12	12
579	212	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	213	12	12
578	212	12	12
578	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
579	213	12	12
578	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	13	13
579	213	12	12
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
579	213	13	13
578	213	12	12
578	213	12	12
577	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	13	13
576	213	12	12
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
576	213	13	13
578	213	12	12
577	213	12	12
577	213	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	213	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	213	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	212	12	12
578	212	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	213	12	12
578	212	11	11
578	212	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
579	212	12	12
578	212	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
578	213	12	12
578	212	11	11
578	212	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
579	213	12	12
578	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
579	213	11	11
578	213	12	12
578	213	11	11
578	213	11	11
577	213	11	11
577	213	11	11
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
574	210	13	13
573	210	12	12
573	209	13	13
573	209	13	13
573	209	13	13
573	209	13	13
572	209	13	13
572	209	13	13
572	208	13	13
572	208	13	13
571	208	13	13
579	212	12	12
578	211	12	12
578	211	12	12
579	211	11	11
579	211	11	11
579	211	11	11
579	212	11	11
579	212	11	11
579	212	11	11
580	212	11	11
580	212	11	11
578	213	12	12
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	212	12	12
578	212	11	11
578	212	11	11
578	212	11	11
578	212	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	212	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	212	12	12
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
578	211	11	11
579	212	11	11
578	211	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	12	12
579	211	11	11
579	211	11	11
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	213	12	12
578	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
578	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
578	212	12	12
577	212	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	213	11	11
577	212	11	11
577	212	10	10
577	213	10	10
577	213	10	10
577	213	10	10
577	213	10	10
577	213	10	10
577	213	10	10
577	213	10	10
577	213	10	10
579	213	11	11
578	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	212	11	11
579	212	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	213	11	11
579	212	10	10
579	212	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	12	12
579	213	11	11
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	213	12	12
579	212	12	12
579	212	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	212	12	12
578	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	212	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	213	12	12
577	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
579	212	12	12
578	212	12	12
579	212	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
577	212	13	13
577	211	12	12
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
579	212	12	12
578	211	12	12
578	211	12	12
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
577	212	13	13
577	211	12	12
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
576	211	13	13
579	212	12	12
578	211	12	12
578	211	12	12
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
579	211	11	11
578	213	12	12
578	212	11	11
578	213	11	11
578	213	11	11
578	213	11	11
578	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	213	12	12
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	214	12	12
577	213	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
578	214	12	12
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
577	214	11	11
578	213	12	12
577	213	11	11
577	212	11	11
577	212	11	11
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
578	213	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	213	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	213	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	213	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	212	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	212	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
578	211	12	12
576	228	12	12
576	227	12	12
575	228	12	12
575	229	12	12
575	230	12	12
575	231	12	12
575	232	12	12
575	233	12	12
575	234	12	12
575	235	12	12
575	235	12	12
582	236	11	11
581	236	11	11
582	237	10	10
582	238	10	10
582	239	10	10
583	240	10	10
583	241	10	10
583	241	10	10
583	242	10	10
584	243	10	10
584	244	10	10
579	215	12	12
579	215	11	11
579	215	11	11
579	214	12	12
579	213	12	12
579	212	12	12
579	211	12	12
579	210	12	12
579	209	12	12
579	209	12	12
578	208	12	12
579	214	11	11
578	213	11	11
578	212	10	10
578	212	10	10
578	211	10	10
578	211	10	10
578	210	10	10
578	210	10	10
578	209	10	10
578	209	10	10
578	208	10	10
578	214	12	12
577	213	11	11
577	213	11	11
577	213	12	12
577	213	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
577	212	12	12
578	213	11	11
577	212	11	11
577	212	11	11
577	212	10	10
577	212	10	10
577	212	10	10
577	212	10	10
577	212	10	10
577	212	10	10
577	212	10	10
577	211	10	10
579	212	11	11
578	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
578	212	11	11
578	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
577	211	10	10
578	212	12	12
577	211	11	11
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
579	212	11	11
578	211	11	11
579	211	11	11
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	211	10	10
579	212	11	11
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	12	12
579	212	11	11
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	12	12
579	212	11	11
579	212	11	11
579	212	11	11
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	11	11
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	11	11
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	212	10	10
579	213	11	11
579	212	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
579	213	10	10
578	213	12	12
578	213	11	11
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
578	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
578	212	12	12
577	212	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	213	12	12
577	212	12	12
577	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
578	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
579	212	12	12
578	212	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	212	12	12
578	211	12	12
578	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
577	211	12	12
578	213	12	12
577	212	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
577	213	12	12
579	212	12	12
578	212	12	12
579	212	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
579	211	12	12
578	212	12	12
578	211	12	12
578	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
578	213	12	12
577	212	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
577	213	11	11
578	212	12	12
577	212	11	11
577	212	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
578	212	12	12
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
578	212	12	12
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
577	211	11	11
578	213	12	12
577	212	11	11
577	213	11	11
577	213	11	11
577	213	11	11
