806	135	109	300
807	135	109	300
808	135	109	299
809	134	109	299
809	134	109	298
810	134	109	298
811	134	108	297
812	133	108	297
812	133	108	297
799	132	108	295
799	131	107	294
799	131	107	294
799	131	107	293
799	130	107	293
799	130	107	292
799	129	107	292
799	129	106	291
799	129	106	291
799	128	106	290
798	128	106	289
801	116	112	307
800	115	111	306
800	114	111	306
800	113	112	307
801	112	112	307
801	111	112	308
801	110	112	308
801	109	112	309
801	108	112	309
801	107	113	310
801	106	113	310
805	92	117	320
805	90	117	320
805	89	117	321
805	87	117	322
805	85	118	323
805	83	118	324
806	82	118	325
806	80	119	326
806	78	119	327
806	76	119	328
807	75	120	329
819	100	117	320
819	98	117	320
820	97	117	321
821	97	117	321
821	97	117	322
822	97	117	322
823	96	118	322
824	96	118	323
825	96	118	323
826	95	118	324
827	95	118	324
809	107	117	320
809	106	117	320
809	107	117	320
809	107	117	320
809	107	117	320
809	108	117	320
809	108	117	321
808	108	117	321
808	109	117	321
808	109	117	321
808	109	117	321
823	100	117	320
822	100	117	320
823	100	117	320
824	99	117	320
824	99	117	320
825	99	117	320
826	99	117	320
826	99	117	320
827	98	117	320
828	98	117	320
828	98	117	320
822	86	119	326
822	85	119	326
822	84	119	326
823	84	119	326
823	83	119	327
823	82	119	327
823	81	119	327
824	80	119	328
824	79	119	328
824	78	119	328
824	77	120	329
812	89	119	326
812	88	119	326
811	87	119	326
811	87	119	326
810	87	119	326
810	87	119	326
809	87	119	327
809	86	119	327
808	86	119	327
808	86	119	327
807	86	119	327
794	120	124	339
793	119	124	339
792	121	124	339
791	123	124	340
789	124	124	341
788	126	125	342
787	128	125	342
786	129	125	343
784	131	126	344
783	133	126	345
782	134	126	346
795	113	129	353
793	114	129	353
793	115	129	354
792	115	130	355
792	115	130	357
791	116	130	358
791	116	131	359
790	116	131	360
790	117	132	361
790	117	132	362
789	118	132	363
793	122	134	367
792	122	134	368
792	122	134	369
792	123	135	370
791	124	135	371
791	124	136	373
791	125	136	374
791	125	137	375
790	126	137	376
790	126	137	377
790	127	138	379
793	126	134	367
792	126	134	368
792	127	134	368
792	127	134	369
792	127	134	369
792	128	135	370
792	128	135	370
792	129	135	371
792	129	135	371
792	130	135	372
791	130	136	372
795	122	129	353
794	122	129	353
795	122	128	352
795	122	128	352
795	122	128	351
795	122	128	350
795	122	128	350
795	122	127	349
795	122	127	349
795	122	127	348
795	122	127	347
795	117	129	353
795	116	128	352
795	116	128	352
795	116	128	351
795	115	128	351
795	115	128	351
795	115	128	350
795	114	128	350
795	114	128	350
795	114	127	349
795	114	127	349
793	124	126	346
793	123	125	345
792	123	125	345
792	124	125	344
792	124	125	344
792	124	125	343
792	124	124	343
792	125	124	342
792	125	124	342
792	125	124	341
792	125	124	341
784	133	129	353
783	133	128	352
783	133	128	352
782	134	128	352
782	135	129	353
781	135	129	353
781	136	129	353
780	137	129	353
780	137	129	353
779	138	129	354
779	138	129	354
797	147	124	339
796	147	124	339
796	148	123	338
797	149	123	337
797	150	123	337
798	151	123	336
798	152	122	335
799	153	122	335
799	154	122	334
800	155	122	333
800	157	122	333
853	179	119	326
853	180	118	325
856	182	118	324
860	184	118	323
863	186	117	322
866	188	117	321
870	191	116	320
873	193	116	319
876	195	116	318
880	197	115	317
883	199	115	316
892	178	117	320
895	180	116	318
898	181	116	318
902	181	116	317
906	182	115	316
909	183	115	315
913	184	115	315
917	185	114	314
920	186	114	313
924	187	114	312
928	188	114	312
927	182	112	307
930	182	111	306
934	183	111	305
937	183	110	304
940	184	110	303
944	184	110	302
947	185	109	301
950	185	109	300
954	186	109	299
957	186	108	298
960	187	108	297
929	188	110	301
932	188	109	299
933	188	109	299
935	189	109	298
936	189	108	297
938	190	108	297
939	190	108	296
940	191	108	295
942	191	107	294
943	192	107	294
945	192	107	293
906	179	114	313
907	179	113	312
906	179	113	312
905	178	113	313
904	178	114	313
904	178	114	313
903	177	114	314
902	177	114	314
901	177	114	315
900	177	114	315
899	176	114	315
885	182	114	313
884	181	114	313
882	181	114	313
880	181	114	313
879	181	114	314
877	181	114	314
876	181	114	314
874	181	114	314
872	181	114	314
871	181	114	315
869	181	114	315
901	182	117	320
899	182	117	320
899	182	117	320
899	182	117	321
900	182	117	321
900	182	117	322
900	182	118	322
900	182	118	322
900	182	118	323
901	182	118	323
901	182	118	324
898	185	114	313
898	185	114	313
898	185	114	313
898	185	114	313
898	185	113	312
898	185	113	312
898	185	113	312
898	186	113	312
898	186	113	312
898	186	113	311
898	186	113	311
915	168	117	320
915	168	116	319
915	167	117	320
916	166	117	320
917	165	117	320
918	164	117	320
919	163	117	321
920	162	117	321
921	162	117	321
922	161	117	322
923	160	117	322
917	118	119	326
917	117	119	326
918	113	119	326
919	110	119	327
919	107	119	327
920	104	119	328
920	101	119	328
921	98	120	329
921	94	120	329
922	91	120	330
922	88	120	330
885	115	119	326
885	111	119	326
883	110	119	326
882	108	119	326
880	107	119	327
879	105	119	327
877	104	119	327
875	102	119	327
874	101	119	327
872	99	119	328
871	98	119	328
879	112	124	339
877	110	124	339
876	109	124	339
875	109	124	340
874	108	124	341
873	107	125	342
872	107	125	343
870	106	125	343
869	105	126	344
868	105	126	345
867	104	126	346
898	130	121	333
896	129	121	333
897	130	121	333
898	130	121	333
898	131	121	333
899	132	121	333
900	133	121	333
900	134	121	333
901	134	121	333
902	135	121	333
902	136	120	333
904	151	117	320
904	151	116	320
905	153	116	319
906	154	116	318
906	156	116	317
907	157	115	316
908	159	115	316
908	161	115	315
909	162	115	314
910	164	114	313
910	165	114	313
888	148	119	326
888	149	118	325
888	150	118	325
887	150	118	325
886	151	118	325
886	151	118	325
885	151	118	325
884	152	118	325
884	152	118	325
883	153	118	325
883	153	118	325
892	144	119	326
891	144	118	325
891	144	119	326
891	144	119	326
891	144	119	326
891	144	119	326
890	144	119	326
890	143	119	326
890	143	119	326
890	143	119	326
890	143	119	326
871	147	119	326
870	146	119	326
869	147	119	326
868	147	119	326
867	147	119	326
866	147	119	326
865	147	119	326
863	147	119	326
862	147	119	326
861	147	119	326
860	147	119	326
836	137	119	326
834	137	119	326
832	136	119	326
829	136	119	326
827	135	119	326
825	135	119	326
822	134	119	326
820	134	119	326
817	133	119	326
815	133	119	326
812	132	119	326
792	123	124	339
789	122	123	338
786	121	124	339
782	120	124	340
779	119	124	341
775	118	125	341
772	117	125	342
768	116	125	343
765	115	125	344
761	114	126	344
758	113	126	345
796	116	124	339
792	114	124	339
791	114	124	340
790	113	124	340
788	112	124	340
787	111	124	341
786	110	124	341
785	110	125	341
784	109	125	341
783	108	125	342
781	107	125	342
837	116	119	326
835	115	119	326
837	114	118	325
839	114	118	325
841	114	118	324
843	113	118	323
845	113	117	323
847	113	117	322
849	113	117	321
851	112	117	321
853	112	116	320
864	122	114	313
865	121	113	312
868	121	113	311
870	122	112	310
873	122	112	309
875	122	112	308
878	122	111	307
880	123	111	306
882	123	111	305
885	123	110	304
887	123	110	303
866	141	110	301
868	141	109	299
869	142	109	298
870	143	108	297
871	144	108	296
872	145	108	295
873	147	107	294
874	148	107	293
876	149	106	292
877	150	106	291
878	151	106	290
870	149	114	313
871	150	113	311
871	151	113	312
872	152	113	312
872	153	113	312
873	154	113	312
873	154	113	313
874	155	114	313
875	156	114	313
875	157	114	313
876	158	114	314
879	118	119	326
879	118	119	326
880	117	119	327
880	116	119	328
881	114	120	328
882	113	120	329
883	112	120	330
883	110	121	331
884	109	121	332
885	108	121	333
885	106	122	334
882	118	121	333
882	116	121	333
883	115	121	334
883	115	121	335
884	114	122	336
884	113	122	336
884	113	122	337
885	112	122	338
885	112	123	339
886	111	123	340
886	110	123	340
868	133	121	333
868	132	121	333
867	132	121	334
867	133	121	334
866	134	121	334
865	134	121	334
865	135	121	335
864	136	121	335
864	136	121	335
863	137	122	336
862	137	122	336
870	137	124	339
869	137	124	339
869	138	124	339
868	138	124	340
868	139	124	340
868	139	124	340
868	140	125	341
868	140	125	341
868	141	125	342
867	141	125	342
867	142	125	343
861	119	126	346
860	119	126	346
860	118	126	346
859	117	126	347
859	117	126	348
858	116	126	348
858	115	127	349
857	114	127	349
856	113	127	350
856	113	127	350
855	112	127	351
840	126	124	339
839	125	124	339
838	125	124	339
836	125	124	339
835	125	124	339
833	125	124	338
832	125	124	338
831	125	123	338
829	125	123	338
828	125	123	338
826	125	123	338
814	115	119	326
812	115	118	325
810	114	118	325
808	113	118	324
806	113	118	323
804	112	117	322
802	112	117	321
800	111	117	320
798	111	116	320
796	110	116	319
794	109	116	318
817	101	121	333
814	100	120	332
814	99	120	332
813	98	120	332
812	97	120	332
812	96	120	332
811	95	120	332
810	94	120	332
810	93	120	332
809	92	120	332
808	91	120	332
840	86	117	320
839	84	116	320
840	83	116	319
841	82	116	318
842	81	116	318
843	79	116	317
844	78	115	316
845	77	115	316
846	76	115	315
848	74	115	314
849	73	115	314
843	89	112	307
844	87	111	306
844	87	111	305
845	87	111	304
846	86	110	303
846	86	110	302
847	86	109	301
848	85	109	300
848	85	109	299
849	85	108	298
850	84	108	297
849	96	112	307
849	95	111	305
850	95	111	305
850	96	111	305
851	96	111	304
852	96	111	304
852	97	110	303
853	97	110	303
853	97	110	303
854	98	110	302
854	98	110	302
868	118	117	320
868	118	116	319
869	119	117	320
871	121	117	320
872	122	117	321
873	123	117	321
874	125	117	322
876	126	118	323
877	127	118	323
878	129	118	324
880	130	118	324
873	140	121	333
874	141	121	333
875	143	121	334
875	145	121	335
876	146	122	336
877	148	122	337
878	150	122	338
879	152	123	339
879	154	123	340
880	155	123	341
881	157	124	342
867	156	126	346
867	157	126	347
867	159	126	348
867	161	127	349
867	162	127	350
867	164	127	351
867	165	128	352
867	167	128	353
867	169	129	354
867	170	129	356
867	172	130	357
865	142	129	353
864	143	129	354
864	143	129	354
864	143	130	355
864	143	130	356
864	143	130	357
864	142	131	358
863	142	131	359
863	142	131	360
863	142	132	360
863	142	132	361
883	154	134	367
882	153	134	367
883	154	134	368
884	154	135	370
885	155	135	371
886	155	135	372
887	156	136	373
888	156	136	374
889	157	137	375
890	157	137	376
891	158	137	377
1013	180	139	382
1013	180	139	383
1021	182	139	384
1029	183	140	385
1036	185	140	386
1044	187	141	388
1052	188	141	389
1059	190	142	390
1067	192	142	391
1074	193	142	393
1082	195	143	394
1104	200	137	375
1111	201	137	376
1120	203	137	376
1128	205	137	376
1136	207	137	376
1145	208	137	376
1153	210	137	376
1162	212	137	376
1170	214	137	377
1178	216	137	377
1187	218	137	377
1036	196	139	382
1044	197	139	382
1044	198	139	382
1043	198	139	382
1043	199	139	383
1042	199	139	383
1042	200	139	383
1041	200	139	384
1041	201	139	384
1040	201	139	385
1040	202	140	385
1007	175	145	398
1006	175	145	398
1004	174	145	399
1001	173	145	400
999	172	146	401
997	171	146	402
995	170	147	403
992	169	147	404
990	168	147	405
988	167	148	406
985	166	148	407
979	166	148	406
976	164	148	407
974	163	148	407
971	162	149	408
969	161	149	409
966	160	149	410
963	159	150	411
961	158	150	412
958	158	150	413
956	157	151	414
953	156	151	415
928	167	151	414
925	166	151	414
921	165	151	415
917	165	151	416
913	165	152	417
910	164	152	418
906	164	152	418
902	164	153	419
898	163	153	420
894	163	153	421
890	163	153	421
866	155	154	422
862	154	154	422
857	153	154	423
852	153	154	424
847	152	155	425
842	151	155	425
837	150	155	426
832	150	155	427
827	149	156	427
822	148	156	428
817	147	156	429
903	159	154	422
897	158	154	422
897	158	154	423
898	158	154	423
898	157	154	423
898	157	154	423
898	157	154	424
898	157	154	424
898	157	155	424
898	157	155	425
898	157	155	425
871	118	160	439
871	117	160	439
869	115	160	440
868	113	160	441
866	111	161	442
865	108	161	443
863	106	161	444
862	104	162	445
860	101	162	446
859	99	163	447
857	97	163	448
731	127	157	431
729	124	157	432
721	124	157	432
712	123	157	432
704	123	157	432
695	122	157	432
687	122	157	432
678	121	157	432
670	121	157	432
662	120	157	432
653	120	157	432
626	124	163	448
617	123	162	447
608	123	163	448
598	122	163	449
589	122	163	450
579	122	164	451
570	122	164	452
560	121	164	453
551	121	165	454
541	121	165	455
532	121	165	455
574	124	167	457
564	123	167	457
557	123	167	458
551	123	168	459
544	123	168	460
537	123	168	461
531	123	169	462
524	123	169	463
517	123	169	464
511	123	170	465
504	122	170	465
572	140	170	466
565	139	170	466
562	140	170	467
560	141	170	468
557	142	171	469
555	143	171	470
552	144	171	471
550	145	172	471
547	145	172	472
544	146	172	473
542	147	173	474
580	145	174	475
577	145	174	475
577	146	174	476
576	147	174	477
576	147	175	478
576	148	175	479
575	149	176	479
575	149	176	480
575	150	176	481
574	151	177	482
574	151	177	483
606	145	174	475
605	145	174	475
607	145	174	476
608	146	174	476
610	146	174	476
611	146	174	477
612	146	175	477
614	147	175	477
615	147	175	478
617	147	175	478
618	147	175	478
608	145	170	466
609	145	170	466
610	145	169	465
610	145	169	465
611	145	169	465
612	145	169	464
613	145	169	464
614	145	169	463
614	145	168	463
615	145	168	463
616	145	168	462
567	139	163	448
567	139	162	447
565	138	162	446
563	138	161	445
561	138	161	444
559	137	160	442
557	137	160	441
555	137	159	440
553	136	159	439
551	136	159	438
549	136	158	436
593	124	160	439
590	123	159	437
591	122	159	436
591	121	158	435
592	120	158	434
592	119	158	433
593	118	157	432
593	117	157	431
594	116	156	430
594	115	156	429
595	114	156	428
674	43	160	439
674	42	159	437
679	37	159	437
684	32	159	437
688	27	159	436
693	22	159	436
698	17	158	436
703	12	158	435
708	7	158	435
713	2	158	434
717	-2	158	434
585	61	154	422
589	56	153	421
587	54	153	420
584	53	153	419
581	52	152	418
578	51	152	417
575	50	151	416
573	49	151	415
570	48	151	414
567	46	150	413
564	45	150	412
649	107	154	422
646	105	153	420
648	108	153	420
650	110	153	420
652	112	153	419
654	115	152	419
656	117	152	418
658	119	152	418
660	122	152	417
662	124	152	417
664	126	152	416
722	121	157	431
723	123	156	430
729	125	156	430
734	127	157	431
739	128	157	431
744	130	157	431
749	132	157	432
754	134	157	432
759	136	157	433
764	138	157	433
770	140	157	433
641	113	163	448
646	114	163	448
643	115	163	449
641	115	163	450
639	115	164	451
636	115	164	452
634	116	165	453
632	116	165	455
629	116	165	456
627	116	166	457
625	117	166	458
600	146	160	439
597	146	160	440
594	148	160	440
590	149	160	440
586	151	160	440
583	153	160	440
579	155	160	440
576	157	160	440
572	159	160	440
568	160	160	440
565	162	160	439
523	113	160	439
519	114	160	438
513	113	159	438
507	112	159	438
502	111	159	438
496	110	159	438
490	109	159	438
484	108	159	438
479	107	159	438
473	106	159	438
467	105	159	438
509	99	167	457
503	97	166	456
500	96	167	457
496	95	167	458
493	93	168	459
490	92	168	460
487	91	168	461
484	89	169	462
481	88	169	463
478	87	170	464
475	85	170	465
465	142	174	475
461	140	174	475
458	142	174	477
454	144	175	478
451	146	176	480
447	148	176	481
444	149	177	483
440	151	177	484
437	153	178	486
433	155	178	487
430	157	179	488
497	147	170	466
493	148	170	467
493	150	170	467
494	151	170	467
494	152	170	467
494	153	170	467
495	154	170	467
495	155	170	467
496	157	170	468
496	158	170	468
496	159	170	468
529	112	163	448
529	113	163	448
531	111	162	447
533	110	162	446
535	108	161	444
537	107	161	443
540	105	160	442
542	104	160	441
544	102	160	440
546	101	159	439
548	99	159	438
565	120	157	431
567	118	156	429
570	118	156	428
573	117	155	427
575	117	155	425
578	117	154	424
581	116	153	422
584	116	153	421
587	116	152	420
590	116	152	418
593	115	151	417
582	160	151	414
584	159	150	412
587	161	149	411
589	164	149	409
591	166	148	408
593	168	148	406
595	170	147	405
597	172	147	403
599	174	146	401
601	177	146	400
604	179	145	398
593	156	148	406
595	158	147	404
596	158	147	403
597	159	146	402
599	160	146	401
600	161	145	400
602	161	145	399
603	162	145	398
604	163	144	397
606	164	144	396
607	165	144	395
539	194	154	422
540	194	153	420
537	197	153	421
535	199	154	421
532	201	154	422
530	204	154	422
527	206	154	423
525	208	154	424
522	211	154	424
520	213	155	425
517	215	155	425
563	139	151	414
560	141	151	414
560	139	151	414
560	137	151	414
560	135	151	414
561	133	150	413
561	131	150	413
561	129	150	413
561	126	150	413
561	124	150	413
561	122	150	413
539	144	154	422
539	141	153	421
538	141	154	422
536	140	154	422
535	139	154	422
534	138	154	423
533	138	154	423
532	137	154	423
531	136	154	424
530	135	154	424
528	135	155	424
536	112	151	414
534	111	151	414
534	109	151	414
533	107	150	413
532	105	150	413
532	103	150	413
531	101	150	412
530	99	150	412
530	97	150	412
529	95	150	412
528	93	150	411
512	103	145	398
511	100	144	397
509	99	144	396
508	98	144	395
506	96	143	394
505	95	143	393
503	94	142	392
501	92	142	391
500	91	142	390
498	90	141	389
497	88	141	388
495	90	145	398
493	88	144	396
491	87	144	396
490	86	144	396
488	85	144	395
487	83	143	395
485	82	143	394
483	81	143	394
482	80	143	393
480	78	143	393
478	77	143	392
488	77	142	390
486	75	141	389
485	74	141	388
484	73	141	388
483	72	141	387
482	71	140	387
481	69	140	386
480	68	140	386
479	67	140	385
478	66	140	384
477	65	139	384
491	80	137	375
489	78	136	374
489	78	136	373
489	78	136	372
489	77	135	371
489	77	135	370
488	77	134	369
488	77	134	368
488	76	134	366
488	76	133	365
488	76	133	364
493	76	134	367
492	75	133	365
492	75	133	365
492	75	132	364
493	74	132	363
493	74	132	362
493	74	132	361
493	73	131	360
493	73	131	359
493	73	131	358
493	73	130	357
499	68	129	353
499	67	128	352
499	67	128	351
499	66	127	349
500	66	127	348
500	65	127	347
500	64	126	346
501	64	126	345
501	63	125	344
502	63	125	343
502	62	125	342
494	65	131	360
494	64	130	358
494	64	130	358
494	63	130	358
494	63	130	358
493	62	130	358
493	62	130	358
493	62	130	358
493	61	130	358
493	61	130	358
493	60	130	358
499	72	129	353
498	71	128	352
499	71	128	352
499	72	128	352
499	72	128	351
499	72	128	351
499	72	128	351
500	73	128	350
500	73	128	350
500	73	128	350
500	73	127	349
498	90	124	339
498	90	123	338
498	91	123	337
498	92	123	336
498	93	122	335
498	94	122	334
498	95	122	334
498	97	121	333
498	98	121	332
498	99	121	331
498	100	120	330
500	82	119	326
500	83	118	325
500	83	118	323
500	83	117	322
500	83	117	321
500	83	117	320
500	83	116	319
500	83	116	318
500	83	115	317
500	83	115	316
501	83	114	315
519	107	117	320
519	107	116	318
520	108	116	318
521	109	116	317
522	111	115	316
523	112	115	315
524	113	115	314
525	115	114	314
526	116	114	313
527	117	114	312
529	119	114	311
507	118	119	326
508	119	118	325
507	120	118	325
507	121	118	325
507	122	118	325
507	124	118	325
507	125	118	325
507	126	118	325
506	127	118	325
506	129	118	325
506	130	118	325
500	107	124	339
499	108	124	339
499	108	124	339
498	107	124	340
498	107	124	341
497	107	125	342
497	107	125	342
496	107	125	343
496	107	126	344
495	107	126	345
495	106	126	346
486	81	129	353
485	80	129	353
484	79	129	354
483	77	130	356
482	76	130	357
481	74	130	358
480	72	131	359
479	71	131	360
478	69	132	361
477	68	132	362
476	66	132	363
467	58	134	367
466	56	134	368
464	54	134	369
463	52	135	370
461	50	135	371
460	48	136	373
458	46	136	374
457	44	137	375
455	42	137	376
454	40	137	377
452	38	138	379
472	38	139	382
470	36	139	383
470	34	139	384
469	32	140	385
469	30	140	387
469	28	141	388
468	26	141	389
468	24	142	391
468	22	142	392
467	20	143	393
467	18	143	395
476	22	139	382
475	20	139	383
475	18	139	383
475	16	139	384
476	15	139	384
476	13	140	385
476	11	140	385
476	10	140	386
476	8	140	386
476	7	140	387
477	5	141	387
479	31	142	390
479	29	142	390
479	29	142	391
479	29	142	391
479	29	142	392
480	28	143	392
480	28	143	393
480	28	143	394
480	28	143	394
481	28	143	395
481	28	144	395
486	57	145	398
486	56	145	398
486	58	145	399
487	59	145	399
487	61	145	400
488	62	146	401
488	64	146	402
489	65	146	402
489	67	147	403
490	68	147	404
490	70	147	404
497	80	151	414
497	81	151	414
498	83	151	415
499	85	152	416
499	87	152	418
500	89	152	419
501	91	153	420
502	93	153	421
503	95	154	422
504	97	154	423
504	98	155	425
505	91	154	422
505	92	154	423
506	94	154	424
507	95	155	425
508	97	155	425
508	98	155	426
509	99	156	427
510	101	156	428
511	102	156	429
512	104	157	430
512	105	157	431
502	106	160	439
502	107	160	439
502	108	160	441
503	110	161	442
503	111	161	443
503	112	162	445
503	114	162	446
503	115	163	447
503	116	163	448
503	118	164	450
504	119	164	451
534	97	163	448
534	98	163	449
535	98	163	450
537	98	164	451
539	98	164	452
541	98	164	453
543	98	165	454
544	98	165	455
546	98	165	456
548	98	166	457
550	98	166	458
536	88	170	466
537	88	170	467
538	87	170	468
539	86	171	469
540	86	171	471
541	85	172	472
542	85	172	473
543	84	173	475
544	84	173	476
545	83	174	478
545	82	175	479
550	99	174	475
550	98	174	476
551	98	174	477
553	99	175	478
554	99	175	479
555	99	176	480
556	100	176	481
557	100	177	482
558	100	177	483
559	101	177	484
560	101	178	485
567	149	170	466
568	149	170	467
569	152	170	466
570	155	170	466
572	158	170	466
573	161	170	466
574	164	170	466
576	167	170	466
577	170	170	466
579	173	169	466
580	176	169	466
536	185	170	466
537	187	169	465
536	191	169	465
535	194	169	465
533	197	169	465
532	201	169	465
531	204	169	465
530	207	169	465
529	211	169	465
528	214	169	465
526	217	169	464
542	165	170	466
540	168	169	465
540	168	169	465
540	168	169	465
540	168	169	465
539	169	169	465
539	169	169	465
539	169	169	465
538	169	169	465
538	169	169	465
538	170	169	465
530	151	174	475
529	151	173	474
529	150	174	475
528	149	174	475
527	148	174	476
526	147	174	476
526	146	175	477
525	145	175	477
524	145	175	478
523	144	175	478
523	143	175	479
499	155	167	457
498	154	167	457
496	153	166	456
494	153	166	455
492	153	166	455
490	153	166	454
488	153	165	453
486	153	165	452
484	152	165	452
482	152	164	451
480	152	164	450
215	175	167	457
213	174	166	456
196	175	166	455
179	176	166	455
