609	267	163	148
609	267	163	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
612	269	158	145
611	268	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	156	144
612	269	156	144
612	269	156	143
612	269	156	143
612	269	156	143
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	156	144
612	269	156	144
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
610	268	162	148
610	268	161	147
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	163	148
609	267	163	148
609	267	163	149
609	267	163	149
609	267	163	149
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	163	148
609	267	163	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
610	268	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
612	269	158	145
611	268	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	156	144
612	269	156	144
612	269	156	143
612	269	156	143
612	269	156	143
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	156	144
612	269	156	144
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
610	268	162	148
610	268	161	147
609	267	162	148
609	267	162	148
609	267	162	148
609	267	162	148
609	267	163	148
609	267	163	148
609	267	163	149
609	267	163	149
609	267	163	149
612	269	158	145
611	268	158	145
611	268	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	158	145
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
612	269	157	144
618	274	162	148
618	274	161	147
618	274	162	148
618	274	162	148
619	274	162	148
619	275	162	148
619	275	162	148
620	275	163	148
620	275	163	148
620	276	163	149
621	276	163	149
620	275	158	145
620	275	158	145
620	275	158	145
620	275	157	144
621	275	157	144
621	276	157	144
621	276	157	144
621	276	157	144
622	276	157	144
622	276	157	144
622	276	157	144
628	278	152	139
628	278	151	138
628	278	151	138
629	278	151	138
629	278	150	137
630	279	150	137
630	279	149	136
631	279	149	136
632	279	149	136
632	280	148	135
633	280	148	135
616	275	158	145
616	275	157	144
616	275	157	144
615	275	157	144
615	275	158	145
614	274	158	145
614	274	158	145
613	274	158	145
613	274	158	145
613	274	158	145
612	274	159	146
617	275	158	145
616	274	158	145
616	274	158	145
616	274	158	145
616	274	158	145
615	274	158	145
615	274	158	145
615	274	158	145
615	274	158	145
615	274	158	145
615	274	159	146
619	273	158	145
618	272	158	145
618	272	158	145
618	272	158	145
619	272	158	145
619	272	158	145
619	272	158	145
619	272	158	145
619	272	158	145
619	271	158	145
619	271	158	145
641	260	152	139
641	259	152	139
642	259	151	138
643	258	151	138
644	257	151	138
646	256	150	137
647	256	150	137
648	255	150	137
649	254	149	136
651	253	149	136
652	252	149	136
649	265	146	134
650	264	145	133
651	264	145	133
652	264	144	132
653	264	144	132
654	263	143	131
655	263	143	131
656	263	142	131
657	263	142	130
658	263	141	130
659	263	141	129
661	268	141	128
662	267	140	127
663	268	140	127
664	268	139	126
665	268	139	126
666	268	138	125
667	268	138	125
668	269	137	124
669	269	137	124
670	269	136	123
671	269	136	123
656	265	146	134
657	265	145	133
657	265	145	133
657	265	145	133
657	264	145	133
657	264	145	134
657	264	145	134
657	264	146	134
657	264	146	134
658	264	146	134
658	264	146	134
660	266	143	131
660	265	143	131
660	265	142	131
660	265	142	130
660	265	142	130
661	265	142	130
661	265	142	130
661	265	142	130
661	265	142	130
661	265	142	130
662	265	142	130
656	268	141	128
656	268	140	127
656	268	140	127
655	268	140	127
655	268	140	127
655	268	140	127
655	268	140	126
655	268	139	126
655	268	139	126
655	268	139	126
655	269	139	126
657	266	143	131
656	266	142	130
656	266	142	130
656	266	142	130
656	265	142	131
656	265	143	131
656	265	143	131
656	265	143	131
656	265	143	131
656	265	143	131
656	265	143	131
648	277	149	136
647	276	149	136
647	277	149	136
646	278	149	136
646	278	150	137
645	279	150	137
645	279	150	137
644	280	151	138
644	280	151	138
643	281	151	138
643	282	152	138
645	277	155	142
644	277	155	142
644	277	155	142
643	278	156	143
643	278	156	143
642	278	157	144
642	278	157	144
642	279	158	145
641	279	158	145
641	279	159	146
641	279	159	146
644	275	158	145
643	275	158	145
643	275	158	145
643	275	159	146
643	275	159	146
642	275	159	146
642	275	160	147
642	275	160	147
642	275	161	147
642	275	161	148
641	275	161	148
648	280	155	142
647	279	155	142
647	280	155	142
648	280	155	142
648	280	155	142
648	280	155	142
648	281	155	142
648	281	155	142
648	281	155	142
649	281	155	142
649	282	155	142
654	283	155	142
654	283	154	141
654	283	154	141
654	283	154	141
655	284	154	141
655	284	154	141
656	284	154	141
656	284	154	141
657	285	154	141
657	285	154	141
657	285	154	141
647	277	161	147
647	277	160	146
647	277	161	147
646	276	161	147
646	276	161	147
646	276	162	148
646	276	162	148
646	275	162	148
645	275	163	148
645	275	163	149
645	275	163	149
645	273	165	150
644	272	165	150
644	272	165	150
644	272	166	150
644	271	166	151
643	271	166	151
643	271	167	151
643	270	167	151
643	270	167	152
642	270	168	152
642	269	168	152
639	269	171	157
638	268	171	157
638	268	171	157
637	267	172	158
637	267	172	158
637	267	173	159
636	266	173	159
636	266	174	160
635	266	174	160
635	265	175	161
634	265	175	161
644	271	168	153
643	270	168	153
643	270	168	153
643	270	168	153
643	270	168	153
643	270	168	153
644	270	168	153
644	270	168	153
644	270	168	153
644	270	168	153
644	270	168	153
650	274	168	153
650	273	168	152
650	274	168	152
650	274	167	152
651	274	167	152
651	274	167	152
652	274	167	152
652	275	167	152
652	275	167	152
653	275	167	152
653	275	167	152
649	271	175	160
649	271	174	159
649	271	175	160
649	271	175	160
649	270	176	161
649	270	176	161
649	270	176	161
650	270	177	162
650	270	177	162
650	270	178	162
650	270	178	163
641	266	178	163
641	265	178	163
640	265	178	163
640	265	179	164
639	264	179	164
639	264	179	164
639	264	180	165
638	263	180	165
638	263	180	165
637	263	181	166
637	262	181	166
645	272	171	157
644	271	171	157
644	271	171	157
644	272	170	156
644	272	170	156
644	272	170	156
644	272	170	156
644	272	169	156
644	273	169	155
644	273	169	155
644	273	169	155
639	270	171	157
639	270	170	156
638	270	170	156
638	270	170	156
638	270	170	156
637	270	170	156
637	270	170	156
637	270	169	156
636	270	169	156
636	270	169	155
636	270	169	155
639	272	171	157
638	271	170	156
638	272	170	156
638	272	170	156
638	272	170	156
638	272	170	156
638	272	170	156
637	272	170	156
637	272	170	156
637	272	170	156
637	272	170	156
641	274	168	153
640	274	167	152
640	274	167	152
641	274	167	152
641	274	167	152
641	274	167	152
641	274	167	151
641	275	166	151
641	275	166	151
641	275	166	151
641	275	166	150
652	285	161	147
652	285	160	146
652	285	160	146
653	286	159	145
654	287	159	145
654	287	158	145
655	288	158	144
655	289	158	144
656	289	157	143
657	290	157	143
657	291	156	142
654	286	158	145
654	286	157	144
655	287	157	144
655	287	156	143
655	287	156	143
656	288	156	143
656	288	155	143
657	288	155	142
657	289	154	142
657	289	154	142
658	289	154	141
652	285	161	147
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	160	146
652	285	161	147
652	285	161	147
652	285	161	147
652	285	161	147
652	285	161	147
651	285	161	147
651	285	161	147
651	285	161	147
651	285	161	147
651	285	161	147
651	285	161	147
667	278	158	145
666	278	158	145
667	277	157	144
668	277	157	144
669	276	157	144
670	276	157	144
671	276	157	144
671	275	157	144
672	275	156	144
673	274	156	144
674	274	156	144
664	291	155	142
664	290	154	141
665	291	154	141
665	291	154	141
665	292	154	141
665	292	153	141
665	293	153	140
666	293	153	140
666	294	153	140
666	294	152	140
666	295	152	139
594	358	161	147
594	358	160	146
590	362	160	146
586	366	161	147
582	370	161	147
578	374	161	147
575	378	161	147
571	382	162	147
567	386	162	148
563	390	162	148
559	394	162	148
527	260	165	150
523	264	165	150
517	260	165	150
512	256	165	150
506	252	166	150
501	249	166	151
495	245	166	151
490	241	167	151
485	238	167	152
479	234	167	152
474	230	168	152
593	281	161	147
587	277	161	147
588	276	161	147
590	275	161	147
591	275	161	147
593	274	161	147
594	273	160	146
596	273	160	146
597	272	160	146
599	271	160	146
600	270	160	146
603	251	165	150
604	250	164	149
605	248	165	150
607	246	165	150
608	244	165	150
610	243	165	150
611	241	165	150
613	239	165	150
615	237	166	150
616	236	166	150
618	234	166	151
605	234	171	157
606	232	171	157
607	230	171	157
607	228	171	158
608	227	172	158
609	225	172	158
610	223	173	159
610	222	173	159
611	220	174	160
612	218	174	160
612	216	174	161
599	233	171	157
599	231	171	157
599	230	171	157
599	229	171	157
599	229	171	158
599	228	172	158
599	227	172	158
599	227	172	158
598	226	172	158
598	225	172	158
598	224	172	159
601	235	168	153
600	234	168	153
600	234	168	153
600	234	167	152
600	233	167	152
600	233	167	152
601	233	167	152
601	233	167	152
601	233	167	152
601	233	167	151
601	233	167	151
599	233	171	157
599	232	170	156
598	232	170	156
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	231	171	157
598	231	171	158
599	233	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
598	232	171	157
599	231	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	230	171	157
598	229	171	157
598	229	171	157
601	235	168	153
600	234	168	153
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	151
601	235	167	151
601	236	166	151
601	236	166	151
601	236	166	151
601	235	168	153
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	152
601	235	167	151
601	232	168	153
601	232	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	230	167	152
601	230	167	152
601	232	168	153
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
601	231	167	152
596	230	171	157
596	229	170	156
595	229	171	157
595	229	171	157
595	229	171	157
594	229	171	157
594	229	171	158
594	229	171	158
594	229	172	158
593	228	172	158
593	228	172	158
602	236	165	150
601	235	165	150
601	236	164	149
602	236	164	149
602	236	164	149
602	236	164	149
602	237	163	148
602	237	163	148
603	237	163	148
603	238	163	147
603	238	162	147
608	242	158	145
608	242	157	144
608	242	157	144
609	243	156	143
609	243	156	143
609	244	155	143
610	244	155	142
610	245	154	142
611	245	154	141
611	245	153	141
612	246	153	140
603	240	165	150
603	240	164	149
603	240	164	149
603	240	164	149
603	240	165	149
603	240	165	150
602	240	165	150
602	240	165	150
602	241	165	150
602	241	165	150
602	241	166	150
604	241	161	147
603	241	161	147
603	241	161	147
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
604	241	161	147
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
603	241	160	146
604	241	161	147
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
604	241	160	146
605	237	165	150
605	237	164	149
605	236	165	150
605	236	165	150
605	236	165	150
605	236	165	150
605	235	166	150
605	235	166	150
605	235	166	151
605	235	166	151
605	235	166	151
601	232	168	153
601	231	168	153
600	231	168	153
600	231	168	153
600	230	169	153
600	230	169	154
600	229	169	154
599	229	169	154
599	229	170	154
599	228	170	155
599	228	170	155
596	230	171	157
595	229	171	157
595	229	171	157
595	229	171	157
594	228	172	158
594	228	172	158
593	228	172	158
593	228	172	159
593	227	173	159
592	227	173	159
592	227	173	160
599	230	171	157
598	229	171	157
598	229	171	157
598	229	171	157
598	229	171	157
598	229	171	157
598	229	171	157
598	229	171	158
598	229	172	158
598	228	172	158
598	228	172	158
596	230	171	157
596	229	171	157
595	229	171	157
595	229	171	157
595	229	171	157
595	229	171	157
595	229	171	157
595	229	171	157
595	229	171	157
594	229	171	157
594	229	171	157
594	229	175	160
593	228	175	160
593	228	175	160
593	228	175	160
593	228	175	160
593	228	175	160
592	228	176	160
592	228	176	161
592	228	176	161
592	228	176	161
592	228	177	161
598	235	168	153
597	234	168	153
597	235	167	152
598	235	167	152
598	235	167	152
598	236	167	151
598	236	166	151
598	236	166	151
598	237	166	150
599	237	165	150
599	237	165	150
596	233	171	157
596	233	170	156
596	233	170	156
596	233	170	156
596	233	170	156
596	233	170	156
595	233	170	157
595	233	170	157
595	233	170	157
595	233	170	157
595	233	170	157
593	231	171	157
592	231	171	157
592	230	171	157
592	230	171	157
592	230	171	157
592	230	171	157
592	230	171	157
591	230	171	157
591	230	171	157
591	230	171	157
591	229	171	157
595	232	168	153
594	231	168	153
594	231	167	152
594	231	167	152
594	231	167	152
594	231	167	152
594	231	167	152
594	231	167	151
595	231	166	151
595	231	166	151
595	231	166	151
595	229	168	153
595	229	167	152
595	228	167	152
595	228	167	152
595	228	167	152
595	228	167	152
595	228	167	152
595	228	167	152
595	227	167	152
595	227	167	152
595	227	167	151
599	231	165	150
599	230	164	149
599	230	164	149
599	230	164	149
599	230	164	149
599	230	164	149
600	231	163	148
600	231	163	148
600	231	163	148
600	231	163	148
601	231	163	148
599	233	165	150
599	233	164	149
599	233	164	149
599	233	164	149
599	233	164	149
599	233	164	149
599	233	164	149
599	233	164	149
599	234	164	149
600	234	164	149
600	234	164	149
593	228	171	157
593	228	170	156
592	227	171	157
592	227	171	157
592	227	171	158
591	227	172	158
591	227	172	158
591	226	172	159
591	226	173	159
590	226	173	159
590	226	173	160
595	229	168	153
594	228	168	153
594	228	168	153
594	228	168	153
594	228	168	153
594	228	168	153
594	228	168	153
594	228	168	153
594	228	168	152
594	228	168	152
594	228	168	152
595	229	168	153
594	228	167	152
594	228	167	152
594	228	167	152
594	228	167	152
594	228	167	152
594	228	167	152
594	228	167	152
594	228	167	152
595	228	167	152
595	228	167	152
592	232	168	153
592	231	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
590	233	167	152
590	233	167	152
590	233	167	152
592	232	168	153
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
592	232	168	153
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
591	232	167	152
584	224	161	147
583	224	161	147
583	223	160	146
583	223	160	146
582	222	159	146
582	222	159	145
581	221	159	145
581	221	158	145
580	220	158	144
580	220	157	144
579	220	157	144
545	264	158	145
544	263	157	144
542	265	157	144
539	267	156	144
537	269	156	143
535	271	156	143
532	273	155	143
530	275	155	143
528	277	155	142
525	279	154	142
523	281	154	142
521	292	165	150
518	294	164	149
516	296	164	149
513	298	165	150
511	301	165	150
509	303	165	150
506	306	165	150
504	308	166	150
502	311	166	151
499	313	166	151
497	316	166	151
632	290	161	147
629	292	161	147
634	293	161	147
640	294	161	147
645	295	160	146
650	296	160	146
655	296	160	146
661	297	160	146
666	298	160	146
671	299	160	146
676	300	160	146
626	293	161	147
631	293	160	146
633	294	160	146
635	294	160	146
637	295	160	146
639	295	160	146
641	295	160	146
644	296	160	146
646	296	160	146
648	297	160	146
650	297	160	146
626	293	161	147
628	293	160	146
628	293	160	146
629	293	160	146
630	293	160	146
630	293	160	146
631	294	160	146
632	294	160	146
632	294	160	146
633	294	160	146
634	294	160	146
626	293	161	147
626	293	160	146
626	293	160	146
627	293	160	146
627	293	160	146
627	293	160	146
627	293	160	146
627	293	160	146
627	293	160	146
628	293	160	146
628	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
624	292	165	150
624	292	164	149
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	166	150
623	291	166	150
623	291	166	151
623	291	166	151
623	291	166	151
624	292	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	165	150
623	291	166	150
623	291	166	150
626	293	161	147
625	292	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	159	146
626	293	159	146
626	293	159	145
626	293	159	145
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	159	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	160	146
626	293	161	147
626	293	160	146
626	293	160	146
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
626	293	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
625	292	161	147
635	299	155	142
634	298	155	142
635	299	154	141
635	299	154	141
636	299	154	141
636	300	153	140
637	300	153	140
637	300	153	140
638	301	152	140
638	301	152	139
639	301	152	139
629	335	149	136
629	335	148	135
629	337	148	135
629	339	147	134
629	341	147	134
629	343	146	133
628	346	146	133
628	348	145	132
628	350	145	132
628	352	144	132
628	354	144	131
627	330	143	131
626	332	142	130
626	332	141	130
626	333	141	129
626	334	140	129
626	334	140	128
625	335	139	128
625	336	139	127
625	336	138	127
625	337	138	126
625	338	137	126
598	304	149	136
597	304	148	135
596	303	148	135
594	302	148	135
592	300	148	135
591	299	148	135
589	298	149	136
587	297	149	136
586	295	149	136
584	294	149	136
582	293	149	136
512	112	155	142
510	110	155	142
504	99	155	142
499	88	155	142
493	77	156	143
488	65	156	143
482	54	157	144
477	43	157	144
471	32	158	144
466	20	158	145
460	9	158	145
531	67	161	147
525	55	161	147
524	48	161	147
522	40	162	148
521	33	162	148
520	25	163	149
518	18	163	149
517	11	164	150
516	3	165	150
514	-3	165	151
513	-11	166	151
554	151	168	153
552	143	168	153
553	145	169	153
554	147	169	154
555	149	170	154
556	151	170	155
557	153	171	156
558	155	172	156
559	157	172	157
560	159	173	157
561	161	173	158
588	213	161	147
588	214	161	147
591	219	161	147
593	224	161	147
596	229	161	147
598	233	160	146
601	238	160	146
603	243	160	146
605	248	160	146
608	252	160	146
610	257	160	146
579	236	158	145
581	240	157	144
581	244	157	144
582	247	157	144
582	250	157	144
583	253	156	144
584	257	156	143
584	260	156	143
585	263	155	143
585	266	155	143
586	270	155	143
574	232	161	147
574	235	160	146
574	236	160	146
574	237	160	146
573	238	160	146
573	239	160	146
573	240	161	146
573	241	161	146
573	242	161	147
573	243	161	147
572	244	161	147
576	233	158	145
575	233	158	145
575	234	157	144
575	234	157	144
575	234	157	144
575	235	157	144
575	235	157	144
575	235	157	144
575	236	157	144
575	236	157	144
575	236	156	144
576	233	158	145
576	233	157	144
576	233	157	144
576	233	157	144
576	233	157	144
576	233	157	144
576	233	157	144
576	233	157	144
