424	529	257	62
424	522	257	62
426	519	257	62
428	515	257	62
430	511	257	62
432	507	257	62
434	503	258	62
437	499	258	62
439	496	258	62
441	492	258	62
443	488	258	62
337	588	247	59
339	584	247	59
335	586	246	58
331	587	246	58
327	589	245	58
323	591	245	58
319	593	244	58
316	595	244	58
312	597	243	58
308	599	243	57
304	601	242	57
373	553	257	62
369	554	256	61
369	554	256	61
369	553	257	62
369	552	257	62
369	551	257	62
369	550	258	62
370	549	258	62
370	548	258	62
370	547	259	62
370	547	259	62
331	551	252	60
331	550	252	60
329	549	252	60
327	548	252	59
325	548	252	59
322	547	251	59
320	547	251	59
318	546	251	59
316	545	251	59
314	545	251	59
312	544	251	59
394	516	242	58
391	515	241	57
394	513	241	57
397	511	240	57
399	508	240	57
402	506	239	57
404	504	238	57
407	502	238	57
409	500	237	56
412	498	236	56
415	495	236	56
350	484	237	57
352	481	236	56
351	479	235	56
350	476	235	56
349	473	234	56
347	471	234	56
346	468	233	56
345	465	233	56
344	462	232	56
343	460	231	55
341	457	231	55
372	421	247	59
370	418	246	58
371	413	246	58
371	409	247	59
372	404	247	59
373	399	247	59
373	395	248	59
374	390	248	59
374	386	248	59
375	381	249	59
375	377	249	59
410	390	242	58
410	385	242	58
412	381	242	58
415	378	242	58
417	374	242	58
420	370	241	57
422	367	241	57
425	363	241	57
427	360	241	57
429	356	241	57
432	352	241	57
431	330	242	58
433	326	241	57
435	321	241	57
437	317	241	57
440	312	241	57
442	307	241	57
444	302	241	57
446	298	241	57
448	293	241	57
451	288	241	57
453	284	241	57
404	395	252	60
406	390	251	59
405	391	252	60
404	393	253	60
404	395	253	60
403	397	254	60
402	398	254	60
402	400	255	60
401	402	255	60
401	404	256	60
400	405	256	60
276	327	262	63
275	328	262	63
267	326	263	63
260	323	264	63
252	320	264	63
245	317	265	63
237	315	266	64
230	312	267	64
222	309	268	64
215	306	268	64
207	304	269	65
287	308	267	64
279	305	267	64
276	302	268	64
274	300	269	64
271	298	269	64
268	295	270	64
265	293	270	64
263	291	271	65
260	288	272	65
257	286	272	65
255	283	273	65
193	366	278	67
190	363	278	67
184	365	279	67
178	368	280	67
172	370	281	67
166	372	281	68
160	375	282	68
154	377	283	68
148	379	284	68
142	382	285	68
136	384	286	69
192	382	284	68
185	384	284	68
183	386	285	68
180	388	286	68
178	390	286	68
175	392	287	68
173	394	288	68
170	396	288	69
167	398	289	69
165	400	290	69
162	402	290	69
279	346	278	67
276	348	278	67
280	346	278	67
284	345	278	67
288	344	278	67
292	343	278	67
296	342	278	67
300	340	278	67
304	339	278	67
308	338	278	67
312	337	277	67
295	343	267	64
299	341	266	63
301	340	266	63
304	340	265	63
307	339	264	63
310	338	264	63
313	337	263	63
315	336	262	62
318	336	262	62
321	335	261	62
324	334	260	62
236	437	257	62
238	436	256	61
236	441	255	61
234	445	254	61
232	450	253	61
229	455	252	61
227	460	252	60
225	465	251	60
223	470	250	60
220	475	249	60
218	480	248	60
233	471	252	60
230	475	251	59
229	480	250	59
228	484	249	59
226	488	249	59
225	492	248	59
224	496	248	58
222	500	247	58
221	504	246	58
220	508	246	58
218	513	245	58
317	483	262	63
315	487	261	62
319	489	261	62
324	491	262	63
328	493	262	63
332	496	262	63
336	498	263	63
340	500	263	63
345	502	263	63
349	504	263	63
353	507	264	63
292	477	273	65
296	479	273	65
296	479	274	65
297	480	274	65
297	480	275	65
298	480	276	65
299	481	277	65
299	481	278	66
300	482	278	66
300	482	279	66
301	483	280	66
360	443	273	65
360	443	273	65
364	441	274	65
368	439	274	65
371	437	274	65
375	436	275	65
379	434	275	65
383	432	275	65
387	430	276	65
390	428	276	65
394	427	276	65
459	430	278	67
462	428	278	67
469	426	278	67
477	425	279	67
484	423	279	67
491	421	279	67
498	420	280	67
505	418	280	67
512	417	281	67
519	415	281	68
527	414	281	68
424	433	278	67
431	431	278	67
432	431	278	67
433	430	278	67
434	430	278	67
435	429	278	67
436	429	279	67
437	428	279	67
438	428	279	67
439	428	279	67
440	427	279	67
436	475	289	70
437	474	289	70
437	476	289	70
438	479	290	70
439	481	291	70
439	483	291	70
440	485	292	70
441	487	293	71
442	490	293	71
442	492	294	71
443	494	295	71
352	364	295	71
352	366	295	71
348	361	296	71
343	356	296	71
339	350	297	71
335	345	298	71
330	340	298	71
326	335	299	71
321	330	299	72
317	325	300	72
313	320	301	72
301	422	301	72
296	416	301	72
291	417	302	72
286	418	302	72
282	419	303	72
277	420	303	72
272	420	304	72
267	421	305	72
262	422	305	72
257	423	306	72
253	424	306	73
274	457	289	70
269	457	289	70
265	460	289	70
262	462	288	69
258	465	288	69
255	468	287	69
252	470	287	69
248	473	286	69
245	475	286	69
241	478	286	69
238	481	285	69
295	456	301	72
291	458	300	71
291	459	300	72
291	460	301	72
291	461	301	72
291	462	302	72
291	463	302	72
291	464	303	72
291	465	303	72
290	467	304	72
290	468	304	72
222	513	289	70
221	514	289	70
218	517	288	70
214	521	288	69
210	524	288	69
206	527	287	69
202	531	287	69
198	534	286	69
194	538	286	69
190	541	285	69
186	545	285	69
251	463	295	71
247	466	294	70
246	465	294	70
246	463	294	70
246	462	294	70
246	461	294	70
246	460	295	71
246	458	295	71
246	457	295	71
246	456	295	71
245	455	295	71
258	489	284	68
257	487	284	68
258	488	283	67
258	489	283	67
259	489	282	67
260	490	281	67
260	491	281	67
261	491	280	67
261	492	280	66
262	493	279	66
262	493	279	66
307	496	284	68
307	496	283	67
310	497	283	67
313	498	282	67
316	498	282	67
319	499	282	67
322	500	282	67
325	501	281	67
328	502	281	67
331	502	281	67
334	503	281	67
337	406	284	68
339	406	283	67
342	402	283	67
345	397	283	67
348	392	283	67
351	388	283	67
354	383	283	67
357	378	283	67
360	373	283	67
363	369	283	67
366	364	283	67
274	463	295	71
277	458	294	70
274	459	295	71
272	460	296	71
269	461	296	71
267	462	297	71
265	463	297	71
262	464	298	71
260	465	299	72
258	466	299	72
255	467	300	72
294	447	301	72
291	448	301	72
291	447	302	72
291	447	302	72
291	447	303	72
291	447	303	72
291	447	304	72
291	447	305	72
290	446	305	73
290	446	306	73
290	446	306	73
349	442	295	71
348	441	295	71
352	441	295	71
355	441	295	71
358	440	295	71
361	440	295	71
364	439	295	71
367	439	295	71
370	438	294	71
373	438	294	71
377	438	294	71
390	461	284	68
393	460	283	67
396	461	283	67
400	462	282	67
404	463	281	67
407	464	281	67
411	464	280	67
415	465	279	66
418	466	279	66
422	467	278	66
426	468	277	66
397	507	295	71
400	507	294	70
402	510	294	70
404	513	294	70
406	516	295	71
408	519	295	71
409	522	295	71
411	525	296	71
413	528	296	71
415	531	296	71
417	534	297	71
386	479	307	74
387	481	307	74
387	481	308	74
387	481	308	74
387	481	309	74
387	480	310	74
387	480	311	75
387	480	312	75
387	480	313	75
387	479	314	75
387	479	314	76
321	489	320	77
321	488	320	77
317	488	321	77
313	489	322	77
309	489	324	77
306	489	325	78
302	490	326	78
298	490	327	78
295	490	328	79
291	490	329	79
287	491	330	79
357	487	307	74
353	487	308	74
353	487	307	74
353	487	307	74
354	487	307	74
354	487	306	74
354	487	306	73
355	487	306	73
355	487	306	73
356	487	305	73
356	487	305	73
363	442	301	72
363	442	300	71
364	439	300	71
364	437	299	71
365	434	299	71
366	432	298	71
366	429	298	71
367	427	297	71
368	424	297	70
368	422	296	70
369	419	296	70
345	446	295	71
345	443	294	70
344	442	293	70
344	441	293	70
343	440	292	70
342	439	292	70
342	439	291	70
341	438	291	70
340	437	290	70
340	436	290	69
339	435	289	69
338	450	289	70
337	449	288	69
336	449	287	69
335	449	287	69
335	448	286	69
334	448	286	69
333	448	285	69
332	448	285	69
332	448	284	69
331	448	284	69
330	448	283	68
447	405	278	67
446	404	277	66
451	402	276	66
457	400	275	66
463	397	274	66
469	395	274	66
474	392	273	65
480	390	272	65
486	387	271	65
492	385	270	65
498	382	270	65
499	427	278	67
504	424	277	66
510	424	276	66
515	424	276	66
521	424	276	66
526	425	275	66
532	425	275	66
537	425	275	66
543	425	274	66
548	425	274	66
554	425	274	66
389	381	273	65
394	381	272	64
390	378	272	64
386	376	271	64
382	374	271	64
378	371	271	64
374	369	270	64
370	366	270	64
366	364	269	63
362	362	269	63
358	359	269	63
328	400	273	65
324	397	272	64
318	397	272	64
313	397	272	64
307	397	272	64
302	397	272	64
296	397	271	64
291	397	271	64
285	397	271	64
280	397	271	64
274	397	271	64
330	449	284	68
324	448	283	67
322	451	284	68
320	454	284	68
318	457	285	68
316	460	286	68
313	463	286	68
311	466	287	68
309	468	287	68
307	471	288	69
305	474	288	69
336	421	284	68
333	423	284	68
333	423	284	68
333	423	285	68
332	423	285	68
332	422	285	68
332	422	285	68
332	422	286	68
331	421	286	68
331	421	286	68
331	421	286	68
542	417	295	71
541	416	295	71
553	416	295	71
564	415	296	71
575	415	297	71
587	414	298	71
598	414	298	72
610	413	299	72
621	413	300	72
632	412	300	72
644	412	301	72
586	428	284	68
597	427	284	68
604	427	284	68
612	428	284	68
620	428	283	67
627	429	283	67
635	429	283	67
642	429	282	67
650	430	282	67
657	430	282	67
665	431	281	67
576	420	284	68
583	420	283	67
585	420	283	67
587	419	283	67
590	419	283	67
592	419	282	67
594	419	282	67
596	418	282	67
598	418	282	67
600	418	282	67
603	418	282	67
540	404	273	65
542	403	272	64
540	402	272	64
539	401	271	64
537	400	270	64
536	399	270	64
534	398	269	64
533	397	268	63
532	396	268	63
530	395	267	63
529	394	266	63
525	382	262	63
523	380	261	62
521	379	260	62
520	377	259	62
518	376	258	62
517	374	257	62
515	372	256	61
513	371	255	61
512	369	255	61
510	367	254	61
509	366	253	61
487	382	267	64
485	380	266	63
482	379	266	63
479	378	265	63
477	378	265	63
474	377	265	63
471	376	265	63
468	376	265	63
466	375	265	63
463	374	265	63
460	374	265	63
564	403	257	62
561	402	256	61
564	403	256	61
567	404	255	61
570	405	255	61
573	406	254	61
576	407	254	61
580	408	253	61
583	408	253	61
586	409	252	61
589	410	252	61
616	442	267	64
619	442	266	63
623	445	266	63
628	448	267	64
632	450	267	64
636	453	267	64
641	456	268	64
645	458	268	64
650	461	268	64
654	463	268	64
659	466	269	64
579	411	278	67
583	413	278	67
583	413	279	67
582	412	279	67
582	411	280	67
582	411	281	67
582	410	282	68
581	410	283	68
581	409	283	68
581	408	284	68
581	408	285	68
570	357	267	64
569	356	267	64
568	353	267	64
568	349	267	64
567	346	266	63
566	342	266	63
565	339	266	63
564	335	266	63
563	332	265	63
562	329	265	63
562	325	265	63
498	356	278	67
497	352	277	66
492	351	278	67
488	349	278	67
484	347	279	67
479	346	279	67
475	344	279	67
470	343	280	67
466	341	280	67
462	340	281	67
457	338	281	67
435	355	273	65
430	353	273	65
425	352	273	65
419	352	273	65
414	351	273	64
409	351	273	64
403	350	273	64
398	350	273	64
392	349	272	64
387	349	272	64
382	348	272	64
397	379	284	68
391	378	283	67
387	379	284	68
383	380	285	68
378	381	285	68
374	383	286	68
370	384	286	68
365	385	287	68
361	386	287	68
357	387	288	69
353	388	288	69
382	453	278	67
377	454	278	67
375	458	278	67
372	463	278	67
370	468	278	67
367	472	278	67
365	477	278	67
363	482	278	67
360	486	277	67
358	491	277	67
355	496	277	67
408	455	284	68
405	459	283	68
406	461	284	68
406	463	284	68
407	466	284	68
407	468	284	68
408	470	285	68
409	472	285	68
409	474	285	68
410	476	286	68
410	478	286	68
449	473	289	70
449	475	289	70
452	476	289	70
454	478	290	70
457	480	290	70
460	481	290	70
462	483	291	70
465	485	291	70
468	486	292	70
471	488	292	71
473	490	292	71
443	440	301	72
445	441	301	72
446	440	302	72
447	439	303	72
448	438	303	72
449	436	304	72
449	435	305	72
450	434	306	73
451	433	307	73
452	432	308	73
453	430	308	73
468	430	313	75
468	428	313	75
470	427	314	75
472	426	315	75
473	425	316	75
475	424	317	76
476	422	318	76
478	421	319	76
480	420	320	76
481	419	321	77
483	418	322	77
413	480	301	72
414	478	302	72
412	481	301	72
409	483	301	72
407	485	301	72
405	488	300	71
402	490	300	71
400	492	300	71
397	494	300	71
395	497	299	71
393	499	299	71
409	481	289	70
406	483	288	69
405	484	287	69
403	485	287	69
402	486	286	69
401	487	285	69
399	489	284	69
398	490	283	68
396	491	282	68
395	492	282	68
394	493	281	68
450	472	284	68
448	473	283	67
450	473	282	67
452	472	281	67
453	472	281	67
455	472	280	67
457	472	279	66
459	472	279	66
461	472	278	66
462	472	278	66
464	472	277	66
520	481	295	71
521	480	294	70
526	481	294	70
531	481	295	71
536	482	295	71
540	482	295	71
545	482	296	71
550	483	296	71
555	483	296	71
559	483	297	71
564	484	297	71
566	454	307	74
570	454	307	74
575	453	308	74
579	451	309	74
584	450	309	74
589	449	310	74
593	447	311	75
598	446	312	75
602	445	313	75
607	443	314	75
611	442	315	76
297	434	320	77
301	432	320	77
288	430	321	77
275	429	323	77
262	427	324	77
249	425	325	78
235	424	326	78
222	422	327	78
209	420	328	79
196	418	329	79
183	417	330	79
134	396	332	80
120	394	333	80
105	391	334	80
90	388	335	80
75	385	336	81
60	383	337	81
45	380	338	81
29	377	339	81
14	374	340	82
0	371	341	82
-15	369	343	82
338	465	339	82
322	462	340	82
327	464	340	82
333	467	341	82
338	470	342	82
343	472	343	83
349	475	344	83
354	478	345	83
359	480	345	83
365	483	346	84
370	486	347	84
353	441	353	85
358	443	353	85
362	443	354	85
366	443	355	85
370	443	357	85
374	443	358	86
378	443	359	86
382	443	360	86
386	443	361	86
390	443	362	87
394	443	363	87
296	514	360	87
300	513	361	87
298	517	361	87
296	521	362	87
295	525	363	87
293	529	364	88
291	533	365	88
290	537	366	88
288	541	366	88
286	545	367	88
285	549	368	89
324	380	360	87
322	383	360	87
322	378	361	87
323	372	361	87
324	366	361	87
324	361	362	87
325	355	362	87
325	349	362	87
326	344	362	87
327	338	363	87
327	332	363	87
303	390	353	85
303	384	353	85
302	382	353	84
301	379	352	84
301	377	352	84
300	375	352	84
299	373	351	84
298	371	351	84
297	368	351	84
297	366	350	84
296	364	350	84
475	553	367	88
474	550	366	87
483	559	367	88
492	567	367	88
501	575	368	88
510	584	369	88
519	592	369	88
529	601	370	88
538	609	371	88
547	617	371	88
556	626	372	89
617	525	382	92
626	533	382	92
638	535	383	92
650	538	384	92
662	540	386	92
674	542	387	93
686	544	388	93
698	547	389	93
710	549	390	94
722	551	391	94
734	554	392	94
488	493	374	90
500	495	375	90
497	494	375	90
495	492	375	90
493	491	375	90
490	490	375	90
488	489	375	90
486	488	375	90
483	486	375	90
481	485	375	90
479	484	375	90
602	490	367	88
599	488	367	88
604	487	366	87
608	487	366	87
613	486	365	87
618	485	365	87
622	484	364	87
627	483	364	87
631	482	363	87
636	482	363	87
641	481	363	86
532	523	360	87
536	522	359	86
534	523	358	86
533	525	358	86
531	526	357	86
529	528	357	86
528	529	356	86
526	531	356	86
524	532	355	86
523	534	354	85
521	535	354	85
383	618	374	90
381	619	373	89
372	625	373	90
362	631	374	90
353	637	375	90
344	643	375	90
334	649	376	90
325	655	376	90
316	661	377	90
307	667	377	90
297	673	378	91
387	604	360	87
377	610	360	87
373	611	360	87
370	613	359	86
366	615	359	86
362	617	358	86
358	619	358	86
354	620	357	86
350	622	357	86
347	624	356	86
343	626	356	86
525	562	374	90
521	563	373	89
527	561	374	90
534	560	374	90
540	558	375	90
546	556	375	90
553	554	376	90
559	552	376	90
566	550	377	90
572	548	377	90
579	547	378	90
346	527	382	92
352	525	382	92
345	522	383	92
338	519	383	92
332	516	384	92
325	513	385	92
318	510	386	92
311	507	386	93
304	505	387	93
297	502	388	93
291	499	388	93
183	521	397	96
176	518	397	96
163	516	398	96
151	515	399	96
138	513	401	97
126	512	402	97
113	510	403	97
101	509	404	97
89	507	405	98
76	506	406	98
64	504	407	98
154	509	405	98
141	507	406	98
134	506	407	98
127	505	407	98
121	503	408	98
114	502	409	99
107	501	410	99
100	500	411	99
94	499	412	99
87	498	413	100
80	496	414	100
148	487	390	94
141	485	390	94
138	484	390	94
135	482	389	93
133	480	389	93
130	479	388	93
127	477	388	93
125	475	387	93
122	474	387	93
119	472	386	93
117	470	386	93
377	467	405	98
374	465	404	97
386	463	405	98
398	461	405	98
409	459	406	98
421	458	406	98
433	456	407	98
445	454	407	98
457	452	408	98
469	451	408	99
481	449	409	99
473	409	422	101
484	407	422	101
495	403	423	101
506	399	424	101
517	395	426	101
528	391	427	102
538	387	428	102
549	383	429	102
560	379	431	102
571	375	432	103
581	371	433	103
227	397	405	98
237	393	406	98
228	390	405	98
218	388	405	98
209	386	404	98
199	383	404	97
190	381	404	97
180	379	403	97
171	376	403	97
161	374	402	97
152	372	402	97
15	386	405	98
5	383	404	97
-11	382	404	97
-27	380	404	97
-44	379	403	97
-60	377	403	97
-77	376	403	97
-94	375	403	97
-110	373	402	97
-127	372	402	97
-143	370	402	97
-14	447	390	94
-30	445	389	93
-39	448	388	93
-47	451	387	93
-56	454	386	93
-64	457	386	93
-73	459	385	92
-81	462	384	92
-90	465	383	92
-98	468	382	92
-106	471	381	91
99	454	390	94
90	456	389	93
93	458	388	93
97	460	388	93
100	462	387	93
104	463	387	93
107	465	387	93
110	467	386	93
114	469	386	93
117	470	385	92
121	472	385	92
165	406	390	94
168	407	389	93
174	405	389	93
179	403	389	93
185	401	389	93
191	399	389	93
196	397	388	93
202	395	388	93
208	393	388	93
213	391	388	93
219	389	388	93
252	434	374	90
257	431	373	89
264	432	372	89
271	433	372	89
279	433	371	89
286	434	370	89
293	434	369	88
300	435	368	88
307	435	367	88
314	436	366	88
322	436	365	87
304	414	360	87
311	414	359	86
316	413	357	86
322	413	356	86
328	412	355	85
334	411	354	85
339	410	353	85
345	410	351	85
351	409	350	84
357	408	349	84
362	407	348	84
441	449	367	88
446	448	365	87
456	449	365	87
466	451	365	87
476	452	365	87
485	454	365	87
495	456	365	87
505	457	365	87
515	459	365	87
524	460	365	87
534	462	365	87
346	444	360	87
355	445	359	86
354	446	359	86
353	446	359	86
352	446	358	86
350	447	358	86
349	447	358	86
348	448	357	86
347	448	357	86
345	449	357	86
344	449	356	86
390	480	346	83
388	480	345	82
390	482	344	82
391	484	343	82
392	486	342	82
394	488	341	81
395	491	340	81
396	493	340	81
398	495	339	81
399	497	338	80
400	499	337	80
373	434	360	87
374	436	359	86
374	434	359	86
373	432	359	86
373	431	360	87
373	429	360	87
372	427	360	87
372	426	361	87
372	424	361	87
372	423	362	87
371	421	362	87
433	450	353	85
432	448	353	85
435	448	353	85
438	448	353	85
442	448	352	84
445	448	352	84
448	448	352	84
451	448	352	84
454	448	352	84
457	448	352	84
460	448	351	84
442	479	339	82
445	479	338	81
447	480	337	81
448	482	337	81
450	484	336	81
452	485	335	81
454	487	334	80
456	489	333	80
458	491	332	80
460	492	331	80
462	494	330	80
388	483	326	78
389	484	325	77
387	485	324	77
385	486	322	77
382	487	321	76
380	488	320	76
378	489	319	76
376	490	318	75
373	491	317	75
371	492	316	75
369	493	315	75
303	479	320	77
300	479	318	76
294	480	318	76
288	480	317	76
283	480	316	76
277	480	315	75
271	480	315	75
265	480	314	75
259	480	313	75
253	480	312	75
247	481	311	75
292	464	320	77
286	464	319	76
283	463	318	76
279	462	318	76
276	461	318	76
273	460	318	76
270	459	317	76
267	459	317	76
264	458	317	76
261	457	316	76
258	456	316	76
384	435	313	75
380	434	312	74
384	432	312	74
388	430	311	74
393	428	311	74
397	426	310	74
401	424	310	74
405	422	309	74
409	420	309	74
413	418	308	73
417	416	308	73
456	467	326	78
460	464	325	77
466	465	326	77
471	466	326	78
477	467	327	78
483	468	327	78
489	469	328	78
495	470	328	78
501	471	329	78
507	472	329	78
513	473	330	78
550	502	320	77
555	502	320	77
563	505	320	77
571	507	320	77
578	510	320	77
586	512	320	77
594	515	320	77
601	517	320	77
609	520	320	77
617	522	319	77
624	525	319	77
635	491	320	77
642	493	319	77
650	493	319	76
658	494	319	76
666	494	319	76
673	495	319	76
681	495	319	76
689	496	319	76
697	496	319	76
704	496	319	76
712	497	319	76
630	496	307	74
637	496	306	73
640	496	306	73
643	497	305	73
646	497	304	73
648	497	303	73
651	498	303	73
654	498	302	72
657	498	301	72
659	499	300	72
662	499	300	72
502	481	313	75
504	481	312	74
498	480	312	74
492	479	312	74
485	479	312	74
479	478	312	74
473	477	312	74
466	477	312	74
460	476	312	74
454	475	312	74
448	474	312	74
394	469	301	72
387	468	301	71
378	467	300	71
369	466	299	71
360	465	299	71
351	464	298	71
342	463	297	71
333	462	297	70
324	461	296	70
316	460	296	70
307	459	295	70
353	415	289	70
344	414	288	69
338	410	287	69
332	407	286	69
326	403	285	69
320	400	284	69
314	397	283	68
308	393	282	68
302	390	281	68
296	386	280	68
290	383	279	68
363	443	301	72
357	439	300	71
355	439	300	71
353	439	300	71
352	439	300	71
350	439	301	71
349	440	301	72
347	440	301	72
346	440	302	72
344	440	302	72
342	440	302	72
361	509	295	71
359	509	295	71
358	512	295	71
358	516	294	70
357	520	294	70
357	524	294	70
356	528	294	70
356	532	294	70
356	536	294	70
355	540	294	70
355	544	293	70
421	496	307	74
420	499	306	73
423	500	307	74
426	501	308	74
430	502	308	74
433	503	309	74
436	504	309	74
439	505	310	74
442	506	310	75
446	507	311	75
449	508	312	75
505	572	307	74
508	572	307	74
514	577	307	74
520	581	308	74
526	586	308	74
532	590	308	74
538	595	308	74
544	599	309	74
550	604	309	74
557	608	309	74
563	613	309	74
307	546	313	75
313	550	313	75
304	550	313	75
296	551	314	75
287	551	314	75
279	552	314	75
271	552	315	75
262	553	315	75
254	553	316	75
245	554	316	75
237	554	317	75
295	539	326	78
286	539	326	78
281	539	327	78
276	538	328	78
272	538	329	78
267	537	329	78
262	537	330	79
257	536	331	79
253	536	332	79
248	536	333	79
243	535	334	79
243	559	326	78
238	558	326	78
233	559	327	78
229	560	327	78
224	561	328	78
220	562	328	78
215	563	328	78
210	563	329	78
206	564	329	78
201	565	329	78
197	566	330	78
360	443	332	80
355	443	332	80
360	437	332	80
364	431	333	80
369	425	333	80
374	419	334	80
379	413	334	80
383	407	335	80
388	401	335	81
393	395	335	81
398	389	336	81
525	463	346	83
529	456	346	83
541	455	347	83
552	453	348	83
564	452	349	83
575	450	350	84
587	448	351	84
598	447	352	84
610	445	353	84
621	443	354	84
633	442	355	85
509	517	332	80
520	515	332	80
524	517	332	80
528	520	332	80
532	523	331	80
536	525	331	79
540	528	331	79
544	531	330	79
548	533	330	79
552	536	329	79
556	538	329	79
391	540	332	80
395	542	331	79
389	545	331	79
384	547	331	79
378	550	330	79
373	552	330	79
367	555	330	79
362	557	330	79
357	560	330	79
351	562	329	79
346	565	329	79
340	476	332	80
334	478	331	79
329	476	331	79
323	473	331	79
318	470	331	79
312	468	331	79
307	465	331	79
301	463	331	79
296	460	331	79
290	458	331	79
285	455	331	79
469	413	346	83
463	410	345	82
468	405	346	83
473	400	347	83
478	396	348	83
483	391	348	83
488	386	349	83
493	381	350	83
498	376	351	84
503	372	351	84
508	367	352	84
397	419	353	85
402	414	353	85
400	412	354	85
399	410	355	85
397	409	355	85
396	407	356	85
394	405	357	86
393	404	358	86
391	402	358	86
390	400	359	86
389	399	360	86
646	423	367	88
644	421	367	88
657	421	368	88
670	420	369	88
683	420	370	88
695	420	371	89
708	420	373	89
721	419	374	89
734	419	375	89
747	419	376	90
760	419	377	90
656	462	382	92
668	461	383	92
675	463	384	92
681	466	385	92
688	468	386	93
694	470	388	93
700	472	389	93
707	474	390	94
713	476	391	94
719	478	393	94
726	481	394	95
912	429	397	96
918	431	398	96
934	430	399	96
950	429	400	97
967	428	402	97
983	427	403	97
999	426	404	98
1016	426	406	98
1032	425	407	98
1048	424	408	99
1065	423	410	99
975	411	397	96
991	410	398	96
1001	408	398	96
1012	407	399	96
1022	405	399	96
1033	404	400	96
1043	402	400	97
1053	401	401	97
1064	399	402	97
1074	398	402	97
1085	396	403	97
890	427	413	99
900	425	413	99
899	425	414	99
898	426	415	99
897	426	416	99
896	426	417	99
895	426	418	100
894	427	419	100
893	427	420	100
892	427	421	100
891	427	422	101
680	490	430	104
679	490	431	104
666	493	432	104
653	497	433	104
641	501	435	105
628	505	436	105
615	508	437	106
603	512	439	106
590	516	440	106
577	519	442	107
564	523	443	107
670	488	413	99
657	491	414	99
651	493	414	99
644	494	413	99
638	496	413	98
632	497	412	98
626	499	412	98
620	500	412	98
614	502	411	98
608	503	411	98
601	505	410	98
556	514	405	98
549	515	404	97
541	517	403	97
533	519	403	97
524	521	402	97
516	523	401	97
508	525	401	97
499	527	400	97
491	528	399	96
483	530	399	96
474	532	398	96
560	514	405	98
551	515	404	97
548	516	404	97
545	517	403	97
542	518	403	97
538	518	403	97
535	519	402	97
532	520	402	97
529	521	402	97
526	522	402	97
523	522	401	97
630	433	390	94
626	433	389	93
629	429	388	93
632	425	387	93
635	421	386	93
638	416	386	92
641	412	385	92
644	408	384	92
647	403	383	92
650	399	382	92
653	395	381	91
638	431	374	90
640	426	373	89
642	424	371	89
644	422	370	89
646	420	369	88
648	418	367	88
650	416	366	88
652	414	365	87
654	412	364	87
656	410	362	87
658	408	361	86
416	489	390	94
418	486	388	93
406	489	389	93
394	491	389	93
383	494	389	93
371	497	390	94
359	499	390	94
348	502	390	94
336	504	391	94
325	507	391	94
313	509	392	94
317	537	397	96
305	539	397	96
294	543	397	96
283	547	398	96
273	551	399	96
262	555	399	96
251	559	400	96
240	563	401	97
229	566	401	97
219	570	402	97
208	574	402	97
254	586	382	92
243	589	382	92
235	594	382	92
227	598	381	91
220	602	380	91
212	607	380	91
