479	184	31	20
477	184	31	20
477	183	30	20
476	183	30	20
476	183	30	19
476	183	30	19
475	183	30	19
475	183	30	19
474	183	30	19
474	183	30	19
473	183	30	19
478	184	30	19
477	183	29	18
477	183	29	18
477	183	29	18
477	183	29	18
476	183	29	18
476	183	29	18
476	183	29	18
476	183	29	18
476	183	29	18
475	183	29	18
478	186	29	18
477	185	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
477	186	28	17
473	193	29	18
472	193	28	17
472	193	28	17
472	193	28	17
472	194	28	17
471	194	28	17
471	195	28	17
471	195	28	17
470	196	28	17
470	196	28	17
470	197	28	17
477	199	28	18
476	199	27	17
476	199	27	17
476	200	27	17
476	200	27	17
477	201	27	17
477	202	27	17
477	202	27	17
477	203	27	17
477	203	27	17
477	204	27	17
476	204	29	19
476	204	28	18
476	205	28	19
476	205	28	19
476	205	29	19
476	206	29	19
476	206	29	19
476	207	29	19
476	207	29	19
476	208	29	19
476	208	29	19
477	208	28	18
477	208	28	18
477	208	27	18
477	209	27	17
477	209	27	17
477	210	27	17
477	210	27	17
477	210	27	17
477	211	27	17
477	211	27	17
477	212	27	17
478	203	28	18
478	203	27	17
478	203	27	17
478	203	27	17
478	203	27	17
478	202	27	17
478	202	27	17
478	202	27	17
478	202	27	17
478	202	27	17
478	202	27	17
471	197	28	18
471	196	27	17
470	196	27	17
470	196	27	17
470	195	27	17
469	195	27	17
469	194	27	17
468	194	27	17
468	194	27	17
468	193	27	17
467	193	27	17
467	199	28	18
466	198	27	17
466	198	27	17
465	198	27	17
465	198	27	17
465	198	27	17
464	198	27	17
464	198	27	17
463	198	27	17
463	198	27	17
463	198	27	17
461	184	26	17
460	183	25	16
460	183	25	16
459	182	25	16
459	181	25	16
458	180	25	16
458	179	25	16
457	178	25	16
457	178	25	16
456	177	25	16
456	176	24	16
460	188	26	17
459	187	25	16
459	187	25	16
459	186	25	16
458	186	25	16
458	186	25	16
458	186	25	16
458	186	25	16
457	186	25	16
457	185	25	16
457	185	25	16
461	196	27	17
460	195	26	16
460	196	26	16
460	196	27	16
460	197	27	16
460	197	27	16
460	197	27	16
460	198	27	16
460	198	27	16
460	199	27	16
460	199	27	16
460	197	28	18
459	197	28	17
459	197	28	18
459	197	28	18
459	198	28	18
459	198	28	18
459	198	28	18
459	198	28	18
459	199	28	18
459	199	28	18
459	199	28	18
459	204	26	17
458	204	26	17
458	204	25	17
458	205	25	16
458	205	25	16
458	206	25	16
458	206	25	16
458	207	25	16
458	207	25	16
458	208	25	16
458	208	25	16
460	202	25	16
459	202	24	15
459	202	24	15
459	202	24	15
459	202	24	15
460	202	24	15
460	202	24	15
460	203	24	15
460	203	24	15
460	203	24	15
460	203	24	15
460	198	26	17
460	198	25	16
460	197	25	16
460	197	25	16
460	197	25	17
460	197	25	17
460	197	25	17
460	196	26	17
460	196	26	17
460	196	26	17
460	196	26	17
464	207	25	16
464	206	25	16
464	207	24	15
464	207	24	15
464	207	24	15
464	208	24	15
465	208	24	15
465	209	24	15
465	209	24	15
465	209	24	15
466	210	24	15
465	208	26	17
465	208	25	16
465	208	25	16
465	208	26	17
465	209	26	17
465	209	26	17
466	209	26	17
466	209	26	17
466	210	26	17
466	210	26	17
466	210	26	17
464	210	25	16
464	210	25	16
464	210	24	15
464	210	24	15
464	210	24	15
464	211	24	15
464	211	24	15
464	211	24	15
464	211	24	15
464	211	24	15
464	212	24	15
465	209	24	16
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
465	209	23	15
466	206	24	15
466	206	23	14
466	205	23	14
466	205	23	14
466	205	23	14
466	205	23	14
466	205	23	14
466	205	23	14
466	204	23	14
466	204	23	14
466	204	23	14
467	206	23	15
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
467	205	22	14
468	205	23	14
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	204	22	13
468	207	22	14
468	206	21	13
468	206	21	13
468	207	21	13
468	207	21	13
468	207	21	13
468	207	21	13
468	207	21	13
468	207	21	13
468	207	21	13
468	207	21	13
467	204	22	14
467	204	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	203	21	13
466	202	21	13
465	205	23	14
464	204	22	13
464	204	23	13
464	204	23	13
464	204	23	13
464	204	23	13
464	204	23	13
464	204	23	13
464	204	23	13
463	204	23	13
463	204	23	13
464	204	22	14
463	203	22	13
463	203	22	13
463	203	21	13
463	203	21	13
463	203	21	13
463	203	21	13
463	203	21	13
463	203	21	13
462	203	21	13
462	203	21	13
463	206	22	14
462	205	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	22	14
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
461	206	21	13
463	206	22	14
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
462	206	21	13
463	206	21	13
463	206	21	13
463	206	21	13
463	206	21	13
463	206	21	13
461	207	21	13
461	207	20	13
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
460	207	20	12
462	210	22	14
461	210	21	13
461	210	21	13
461	210	22	14
461	210	22	14
461	210	22	14
461	211	22	14
461	211	22	14
461	211	22	14
461	211	22	14
462	211	22	14
462	213	21	14
462	213	21	14
462	213	20	14
462	213	20	14
462	213	20	14
462	214	20	14
462	214	20	14
462	214	20	14
462	214	20	14
462	215	20	14
462	215	20	14
461	215	22	14
461	215	21	14
460	215	21	14
460	215	22	14
460	215	22	14
460	216	22	14
460	216	22	14
460	216	22	14
460	216	22	14
460	216	22	14
460	217	22	14
461	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
460	215	23	15
461	217	22	14
460	217	22	14
460	217	22	14
460	217	22	13
460	217	22	13
460	217	21	13
460	217	21	13
460	217	21	13
460	218	21	13
460	218	21	13
460	218	21	13
459	219	22	14
458	219	21	13
458	219	21	13
458	219	21	13
458	219	21	13
458	219	21	13
458	219	21	13
458	220	21	13
458	220	21	13
458	220	21	13
457	220	21	13
457	220	22	14
456	220	21	13
456	220	21	13
456	220	21	13
456	220	21	13
456	220	21	13
456	220	21	13
455	220	21	13
455	221	21	13
455	221	21	13
455	221	21	13
457	221	22	14
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	221	21	13
456	222	21	13
456	223	21	14
455	223	20	13
455	223	20	13
455	223	20	13
455	223	20	13
455	223	20	13
455	223	20	13
455	223	20	13
455	224	20	13
455	224	20	13
455	224	20	13
456	224	22	14
455	224	21	13
455	224	21	13
455	224	22	13
455	224	22	13
455	224	22	13
455	224	22	13
455	224	22	13
455	224	22	13
455	225	22	13
455	225	22	13
457	226	21	14
456	226	21	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	227	20	13
457	227	20	13
457	227	20	13
457	227	20	13
457	226	21	14
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	20	13
457	226	22	14
457	226	21	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	14
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	13
457	226	22	14
457	226	22	14
457	226	22	14
457	226	22	14
457	226	22	14
457	226	22	14
456	226	22	14
456	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
455	226	22	14
456	225	21	14
455	225	21	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
455	224	20	14
456	225	21	13
455	224	20	13
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
455	224	20	12
449	225	21	14
448	224	20	13
448	224	20	13
448	224	20	14
447	224	20	14
447	224	20	14
447	224	20	14
446	224	20	14
446	224	20	14
445	224	20	14
445	224	20	14
454	213	20	13
453	212	19	13
453	212	19	12
453	211	19	12
453	210	19	12
454	210	19	12
454	209	19	12
454	208	19	12
454	208	19	12
454	207	19	12
454	206	19	12
431	203	21	14
431	202	20	13
429	201	20	13
428	200	21	14
427	199	21	14
426	198	21	14
425	198	21	14
423	197	21	14
422	196	21	14
421	195	21	14
420	194	21	14
456	189	22	14
454	188	22	14
455	187	22	14
456	185	22	14
457	184	22	14
458	183	22	14
458	182	22	14
459	181	22	14
460	180	22	14
461	179	22	14
462	178	22	14
452	185	23	15
452	183	23	15
453	183	23	15
453	182	23	15
453	181	23	15
453	181	23	15
453	180	23	15
454	179	23	15
454	179	23	15
454	178	23	15
454	177	23	15
452	188	23	14
452	187	23	14
452	187	23	14
452	187	23	14
452	187	23	13
452	187	23	13
452	186	23	13
452	186	23	13
452	186	23	13
452	186	23	13
452	186	23	13
452	187	23	15
452	186	23	14
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
452	186	23	15
450	188	24	16
450	187	24	16
449	187	24	16
449	188	24	16
449	188	24	16
449	188	24	16
449	188	24	16
449	188	24	16
449	188	24	16
449	188	24	16
449	188	24	16
448	190	25	16
447	190	25	16
447	190	25	16
447	190	25	16
447	190	25	16
447	190	25	16
447	190	25	16
446	190	25	16
446	190	25	16
446	191	25	16
446	191	25	16
440	189	26	17
439	189	26	17
439	189	26	17
438	189	26	17
438	189	26	17
437	189	26	17
437	189	26	17
436	189	26	17
436	189	26	17
435	189	26	17
435	189	26	17
438	191	27	17
437	190	27	17
437	191	27	17
436	191	27	17
436	191	27	17
436	191	27	17
435	191	27	17
435	191	27	17
435	191	27	17
434	191	27	17
434	191	27	17
444	192	26	17
443	192	26	17
443	192	26	17
444	192	26	17
444	192	26	17
444	192	26	17
444	192	25	17
444	192	25	17
445	192	25	17
445	192	25	17
445	193	25	17
451	191	25	16
451	191	24	16
451	191	24	15
452	191	24	15
452	191	24	15
453	191	24	15
453	191	24	15
454	191	24	15
454	190	24	15
455	190	24	15
455	190	24	15
449	192	26	17
449	191	25	16
449	192	25	16
449	192	25	17
449	192	26	17
449	192	26	17
450	192	26	17
450	192	26	17
450	192	26	17
450	192	26	17
450	192	26	17
455	193	25	16
455	193	25	16
455	193	24	15
455	193	24	15
456	193	24	15
456	193	24	15
456	193	24	15
457	193	24	15
457	193	24	15
457	193	24	15
458	193	24	15
439	189	24	16
439	189	23	15
438	188	23	15
437	188	23	15
437	188	23	15
436	188	23	15
435	188	23	15
434	187	23	15
434	187	23	15
433	187	23	15
432	187	23	15
415	187	25	16
414	186	24	15
412	186	24	15
410	186	24	15
409	186	24	15
407	186	25	15
405	185	25	15
404	185	25	15
402	185	25	15
400	185	25	15
399	185	25	15
403	189	24	16
401	188	24	15
399	188	23	15
398	188	23	15
397	188	23	15
395	188	23	15
394	188	23	15
393	188	23	15
391	189	23	15
390	189	23	15
388	189	23	15
400	188	25	16
398	188	24	15
397	188	24	15
397	187	25	15
396	187	25	15
395	187	25	15
395	187	25	15
394	187	25	15
393	187	25	15
393	187	25	15
392	187	25	15
399	190	26	17
398	189	26	16
398	190	26	17
397	190	26	17
397	190	26	17
397	190	26	17
396	190	26	17
396	190	26	17
396	190	26	17
396	190	26	17
395	190	26	17
399	190	25	16
398	190	25	16
398	190	25	16
398	190	25	15
398	190	25	15
398	190	24	15
398	190	24	15
398	190	24	15
398	190	24	15
398	190	24	15
397	190	24	15
398	190	25	16
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	190	24	15
397	191	26	17
396	191	25	16
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
396	191	26	17
397	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
396	192	26	17
399	189	25	16
398	189	25	16
399	188	24	15
399	188	24	15
399	188	24	15
399	188	24	15
399	188	24	15
399	188	24	15
399	188	24	15
399	188	24	15
399	187	24	15
405	188	26	17
405	187	25	16
405	187	25	16
405	187	26	17
406	187	26	17
406	187	26	17
406	187	26	17
407	187	26	17
407	187	26	17
408	186	26	17
408	186	26	17
405	187	27	17
405	186	27	17
405	186	27	17
405	186	27	17
405	186	27	17
406	186	27	17
406	186	27	17
406	186	27	17
406	186	27	17
406	186	27	17
406	185	27	17
403	180	28	18
403	179	28	18
403	179	28	18
403	179	28	18
402	178	28	18
402	178	28	18
402	177	28	18
402	177	28	18
402	176	28	18
402	176	28	18
402	176	28	18
401	178	29	19
400	177	29	19
400	177	29	19
400	176	29	19
400	176	29	19
400	176	29	19
400	176	29	19
400	175	29	19
399	175	29	19
399	175	29	19
399	174	29	19
403	180	30	19
402	179	30	19
402	179	30	19
402	179	30	19
402	179	30	19
403	179	30	19
403	179	30	19
403	179	30	19
403	179	30	19
403	179	30	19
403	179	30	19
402	176	32	20
402	176	32	20
402	175	32	20
401	175	32	20
401	175	32	20
401	175	32	20
401	174	32	20
401	174	32	20
401	174	33	20
401	174	33	20
401	174	33	20
400	170	33	21
399	169	33	21
399	169	33	21
399	168	33	21
399	168	33	21
399	168	33	21
399	167	33	21
399	167	33	21
399	166	33	21
398	166	34	21
398	165	34	21
400	159	34	22
399	158	34	22
399	157	34	22
399	157	34	22
399	156	34	22
399	155	34	22
399	154	34	22
399	153	34	22
399	153	34	22
399	152	34	22
399	151	35	22
399	150	35	22
398	149	35	22
398	148	35	22
398	147	35	22
398	146	35	22
398	145	35	22
398	145	35	22
398	144	35	22
398	143	35	22
398	142	35	22
398	141	35	22
398	139	35	22
397	138	35	22
397	137	35	22
397	136	35	22
397	135	35	22
397	134	35	22
397	133	35	22
397	132	35	22
397	131	35	22
397	130	35	22
397	129	35	22
399	124	35	22
398	123	35	22
398	121	35	22
398	120	35	22
398	119	35	22
399	118	35	22
399	117	35	22
399	115	35	22
399	114	35	22
399	113	35	22
399	112	35	22
401	109	37	23
401	107	37	23
401	106	37	23
401	105	37	23
401	103	37	23
401	102	37	23
401	101	37	23
401	99	37	23
401	98	37	23
402	97	37	23
402	95	38	23
399	99	38	24
399	97	38	24
399	96	38	24
399	95	38	24
398	94	38	24
398	93	38	24
398	92	38	24
398	91	38	24
398	90	38	24
398	89	38	24
398	88	39	24
397	90	40	25
396	88	40	25
396	88	40	25
396	87	40	25
396	86	40	25
396	85	40	25
396	84	40	25
396	83	41	25
395	82	41	25
395	81	41	25
395	80	41	25
396	89	40	26
395	88	40	26
395	87	40	26
395	87	40	26
395	86	40	26
395	86	40	26
395	86	40	26
395	85	40	26
395	85	40	26
394	84	40	26
394	84	40	26
397	98	42	27
396	97	42	27
396	97	42	27
396	98	42	27
396	98	42	27
396	99	42	27
396	99	42	27
396	99	42	27
396	100	42	27
396	100	43	27
396	100	43	27
400	122	40	26
400	122	40	26
400	123	40	26
400	125	40	26
400	126	39	26
400	128	39	26
400	129	39	25
401	131	39	25
401	133	39	25
401	134	39	25
401	136	39	25
402	137	39	25
402	138	38	24
402	140	38	24
402	141	38	24
402	142	38	24
402	144	38	24
403	145	38	24
403	147	38	24
403	148	38	24
403	150	38	24
403	151	38	24
400	152	39	25
400	153	38	24
400	154	38	24
400	156	38	24
400	157	38	24
400	159	38	24
400	160	38	24
399	161	38	24
399	163	38	24
399	164	38	24
399	166	38	24
402	154	40	25
401	155	39	24
402	156	40	24
402	156	40	24
402	157	40	24
402	158	40	24
402	158	40	24
402	159	40	24
402	160	40	24
402	160	40	24
402	161	40	24
403	154	39	25
403	154	39	24
403	154	39	24
403	155	38	24
403	155	38	24
403	155	38	24
403	155	38	24
403	155	38	24
403	156	38	24
403	156	38	24
403	156	38	24
404	155	40	25
404	155	39	24
404	155	40	24
404	155	40	24
404	155	40	24
404	155	40	24
404	155	40	24
404	155	40	24
404	156	40	24
404	156	40	24
404	156	40	24
404	154	41	26
404	154	41	25
404	154	41	26
404	154	41	26
404	154	41	26
404	154	41	26
404	154	41	26
404	154	41	26
404	153	41	26
404	153	41	26
404	153	41	26
405	155	40	26
405	154	40	26
405	155	40	26
405	155	40	26
405	155	40	26
405	155	39	26
405	155	39	26
405	155	39	26
405	155	39	26
405	155	39	26
405	155	39	26
404	149	42	27
404	149	41	27
404	148	42	27
404	148	42	27
403	148	42	27
403	147	42	27
403	147	42	27
403	147	42	27
403	146	42	27
403	146	42	27
403	146	42	27
404	150	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	149	43	28
403	148	43	28
403	148	43	28
401	155	45	29
400	154	45	29
400	155	45	29
400	155	45	29
400	155	45	29
400	155	45	29
400	156	45	29
399	156	45	29
399	156	46	29
399	156	46	29
399	157	46	29
402	155	45	29
401	155	45	29
401	155	45	29
401	155	45	29
401	155	45	29
401	155	45	29
401	155	45	29
401	155	45	29
401	156	45	29
401	156	45	29
401	156	45	29
405	156	43	28
404	156	43	28
405	156	42	27
405	156	42	27
405	156	42	27
405	156	42	27
405	156	42	27
405	156	42	27
406	156	42	27
406	156	42	27
406	156	42	27
405	157	41	26
405	157	40	25
405	157	40	25
405	157	40	25
405	157	40	25
405	157	40	25
405	157	40	25
405	157	39	25
405	157	39	25
405	157	39	24
405	157	39	24
405	156	40	25
405	156	39	24
405	156	39	24
405	156	39	24
405	156	39	24
405	156	39	24
405	155	39	24
405	155	39	24
405	155	39	24
405	155	38	23
405	155	38	23
386	192	41	26
386	191	40	25
384	193	40	25
383	195	40	25
382	197	40	25
381	199	40	25
