201	160	104	127
199	160	105	127
197	160	105	127
194	159	105	128
192	159	106	128
190	159	106	128
188	159	106	129
182	153	106	129
179	152	106	129
177	152	106	129
175	151	106	129
172	151	106	130
170	150	107	130
168	150	107	130
165	149	107	131
163	149	107	131
161	148	108	131
158	148	108	132
155	143	106	129
152	142	106	129
150	141	106	129
147	140	106	129
145	140	106	129
142	139	106	129
140	138	106	129
138	137	106	130
135	137	106	130
133	136	106	130
130	135	106	130
152	138	106	129
149	137	106	129
148	136	106	129
147	136	106	129
146	135	106	129
145	134	106	129
143	134	106	129
142	133	106	129
141	133	106	129
140	132	106	129
139	131	106	129
128	145	102	124
126	144	102	124
125	144	101	123
123	144	101	123
121	144	101	123
120	145	101	122
118	145	100	122
116	145	100	122
115	145	100	122
113	145	100	121
111	145	100	121
125	136	98	119
123	136	97	118
122	135	97	118
121	135	97	117
120	134	96	117
119	134	96	117
119	134	96	116
118	133	95	116
117	133	95	115
116	133	95	115
115	132	94	115
138	130	100	121
137	129	99	120
137	129	99	120
137	128	99	120
138	128	99	120
138	127	99	120
139	127	99	120
139	126	99	120
140	125	99	120
140	125	99	120
141	124	99	120
149	115	102	124
149	114	101	123
150	113	102	124
151	112	102	124
151	111	102	124
152	110	102	124
153	109	102	124
154	108	102	124
155	107	102	125
156	106	102	125
157	105	103	125
142	106	106	129
142	104	106	129
142	104	106	129
142	103	106	129
142	102	106	130
142	101	107	130
142	100	107	130
142	99	107	131
142	98	108	131
142	97	108	131
142	96	108	132
147	102	106	129
146	101	106	129
147	100	106	129
147	99	106	129
147	99	106	129
147	98	106	129
148	98	106	130
148	97	106	130
148	97	107	130
148	96	107	130
148	95	107	130
105	100	111	134
105	99	111	134
103	99	111	134
100	98	111	134
98	98	112	135
96	98	112	135
94	97	112	135
91	97	112	136
89	97	113	136
87	96	113	136
85	96	113	137
97	97	109	131
94	96	109	131
93	96	109	131
91	96	109	131
90	95	109	131
88	95	109	131
87	95	109	131
86	95	109	131
84	94	109	131
83	94	109	131
81	94	109	131
60	86	109	131
58	85	109	130
55	85	109	130
53	84	109	130
50	83	108	130
48	82	108	130
45	82	108	130
43	81	108	130
40	80	108	130
37	80	108	130
35	79	108	130
34	80	109	131
31	79	108	130
28	78	108	130
26	78	108	130
23	77	108	130
21	76	108	130
18	76	108	130
16	75	108	130
13	74	108	130
11	74	108	130
8	73	108	130
-17	93	109	131
-19	92	108	130
-23	92	108	130
-27	93	108	130
-30	93	108	130
-34	94	108	130
-38	94	108	130
-42	95	108	130
-46	95	108	130
-49	96	108	130
-53	96	108	130
-8	239	113	137
-11	239	112	136
-12	247	113	137
-13	256	113	137
-14	264	113	137
-16	272	113	138
-17	281	114	138
-18	289	114	138
-19	297	114	139
-20	306	114	139
-21	314	114	139
-56	254	113	137
-57	262	113	137
-59	266	113	137
-62	271	113	137
-65	275	113	137
-68	280	113	137
-71	285	113	138
-74	289	113	138
-77	294	113	138
-80	298	114	138
-83	303	114	138
114	180	115	139
110	184	115	139
119	182	115	139
127	179	115	139
135	176	115	139
143	174	115	139
151	171	115	139
160	169	115	140
168	166	116	140
176	164	116	140
184	161	116	140
118	159	113	137
126	156	113	137
130	153	113	137
134	151	113	137
138	148	112	137
142	146	112	136
146	143	112	136
150	141	112	136
154	138	112	136
158	135	112	136
162	133	112	136
115	136	118	142
119	133	117	141
120	131	118	142
121	128	118	142
122	126	118	142
123	124	118	142
124	122	119	143
126	119	119	143
127	117	119	143
128	115	119	143
129	112	120	144
95	143	113	137
96	140	113	137
95	140	113	137
94	139	112	136
93	139	112	136
92	138	112	136
92	138	112	136
91	137	112	136
90	137	112	136
89	136	111	135
88	136	111	135
101	139	115	139
100	138	114	138
100	138	114	138
99	137	114	138
99	137	114	138
99	137	114	138
99	136	114	138
99	136	114	138
99	136	114	138
99	136	115	139
99	135	115	139
92	148	120	145
91	147	120	145
91	148	120	145
90	148	120	145
90	148	120	146
89	149	121	146
89	149	121	146
88	150	121	147
88	150	122	147
87	150	122	147
87	151	122	148
112	158	115	139
111	158	115	139
112	159	115	139
113	159	115	139
114	160	114	138
115	161	114	138
115	162	114	138
116	162	114	138
117	163	114	138
118	164	114	137
119	165	113	137
107	128	113	137
107	128	112	136
108	127	112	136
108	126	112	136
108	124	112	136
108	123	112	135
108	121	111	135
108	120	111	135
108	119	111	135
109	117	111	135
109	116	111	134
118	114	118	142
118	112	117	141
118	111	118	141
119	109	118	142
120	108	118	142
120	106	118	142
121	105	118	142
121	104	119	142
122	102	119	143
123	101	119	143
123	99	119	143
107	119	120	145
107	117	120	145
107	117	120	145
106	117	120	145
106	116	120	145
106	116	121	146
105	116	121	146
105	115	121	146
105	115	121	147
104	115	121	147
104	115	122	147
130	140	122	148
129	139	122	148
130	140	122	148
131	141	122	148
132	143	122	149
134	144	122	149
135	145	123	149
136	146	123	149
137	147	123	150
138	148	123	150
139	149	123	150
153	124	118	142
154	125	118	142
155	124	118	142
157	124	117	141
159	124	117	141
161	123	117	141
162	123	117	141
164	122	117	140
166	122	117	140
168	122	117	140
170	121	116	140
190	141	120	145
191	140	119	144
194	141	119	144
197	142	119	144
200	142	119	144
202	143	119	144
205	144	120	145
208	144	120	145
211	145	120	145
214	146	120	145
216	147	120	145
225	149	122	148
227	149	122	148
230	150	122	148
233	151	122	148
237	152	122	148
240	152	122	148
243	153	122	149
246	154	122	149
249	155	122	149
252	155	123	149
255	156	123	149
254	163	120	145
257	163	120	145
259	164	120	145
262	165	120	145
265	167	119	144
268	168	119	144
271	169	119	144
274	170	119	144
276	171	119	144
279	172	119	144
282	173	119	144
272	163	120	145
274	164	119	144
276	164	119	144
279	164	119	144
281	165	119	144
283	165	119	144
285	166	119	144
287	166	119	144
289	167	119	144
291	167	119	144
293	168	119	144
313	145	115	139
315	145	114	138
318	144	114	138
321	143	114	138
324	142	114	137
327	141	113	137
330	141	113	137
333	140	113	136
336	139	112	136
339	138	112	136
342	137	112	135
328	153	118	142
331	152	117	141
333	152	117	141
335	152	117	141
337	152	117	141
339	152	117	141
341	152	117	141
343	152	117	141
345	152	117	141
347	152	118	141
349	152	118	141
352	147	115	139
354	147	115	139
356	146	114	138
358	146	114	138
360	146	114	138
362	145	114	138
364	145	114	138
366	145	114	138
368	145	114	138
370	144	113	137
372	144	113	137
371	137	120	145
373	136	119	144
374	136	120	145
376	135	120	145
378	134	120	145
380	134	120	145
382	133	120	146
384	132	121	146
386	131	121	146
388	131	121	147
389	130	121	147
379	136	118	142
380	135	118	142
382	134	118	142
383	134	118	142
384	134	118	142
385	133	118	142
386	133	118	142
387	133	118	142
388	132	118	142
390	132	118	141
391	132	118	141
393	148	113	137
394	147	112	136
395	148	112	136
396	148	112	136
397	149	112	136
398	149	111	135
400	150	111	135
401	150	111	135
402	151	110	134
403	152	110	134
404	152	110	134
399	129	109	131
400	129	108	130
400	128	108	130
401	127	108	129
402	127	107	129
403	126	107	128
404	125	106	128
404	124	106	127
405	124	106	127
406	123	105	126
407	122	105	126
401	127	109	131
401	126	108	130
402	125	108	130
402	125	108	130
403	124	108	129
403	124	108	129
403	123	107	129
404	123	107	129
404	122	107	129
404	122	107	128
405	121	107	128
394	128	104	126
394	127	103	125
394	127	103	125
393	127	103	125
393	127	102	124
393	127	102	124
393	126	102	124
392	126	101	123
392	126	101	123
392	126	101	123
392	126	100	122
389	124	106	129
388	123	105	128
388	123	105	128
387	123	105	128
387	123	105	128
387	122	105	128
386	122	105	128
386	122	105	128
385	122	105	128
385	121	105	128
385	121	105	128
388	123	102	124
387	122	101	124
387	122	101	123
387	122	101	123
386	122	101	123
386	122	101	123
386	121	100	122
386	121	100	122
386	121	100	122
385	121	100	122
385	121	100	121
386	125	98	119
385	124	97	118
385	124	97	118
385	124	97	117
385	125	96	117
385	125	96	117
384	125	96	116
384	125	95	116
384	125	95	116
384	125	95	115
384	125	94	115
381	123	96	117
380	123	95	116
380	122	95	116
380	122	95	116
379	122	94	115
379	122	94	115
379	122	94	115
378	122	94	114
378	122	94	114
378	122	93	114
377	122	93	114
379	118	100	121
378	117	99	120
378	117	99	120
378	117	100	120
377	116	100	121
377	116	100	121
377	116	100	121
377	116	100	121
376	115	100	121
376	115	100	121
376	115	100	121
365	111	102	124
364	110	102	124
363	110	102	124
363	109	102	124
362	109	102	124
361	108	102	125
360	108	103	125
359	107	103	125
358	107	103	125
357	106	103	126
356	105	103	126
364	113	98	119
363	112	98	119
362	112	98	119
362	112	97	118
361	112	97	118
361	112	97	118
360	111	97	118
360	111	97	118
360	111	97	117
359	111	97	117
359	111	96	117
358	105	98	119
357	104	97	118
357	104	97	118
356	103	97	118
356	103	97	118
355	103	97	118
355	102	97	118
354	102	97	118
354	101	97	118
353	101	97	118
353	100	97	117
356	102	94	114
355	101	93	113
355	101	93	113
354	100	93	113
354	100	93	112
354	100	92	112
354	99	92	112
353	99	92	112
353	98	92	111
353	98	91	111
352	98	91	111
354	105	94	114
353	104	93	113
353	104	93	113
353	104	93	113
353	104	93	113
352	104	93	113
352	104	93	113
352	104	93	112
352	104	93	112
351	104	92	112
351	104	92	112
354	102	94	114
353	102	93	113
353	101	93	113
353	101	93	113
353	101	93	113
353	101	93	113
353	101	93	113
353	101	93	113
353	101	93	113
353	100	93	113
353	100	93	113
352	100	91	110
351	99	90	109
351	99	90	109
351	99	90	109
351	99	90	109
351	99	90	109
351	99	90	108
351	98	89	108
350	98	89	108
350	98	89	108
350	98	89	107
342	99	94	114
341	98	93	113
341	98	93	113
340	98	94	114
340	98	94	114
339	98	94	114
338	98	94	114
338	98	94	114
337	97	94	114
336	97	94	114
336	97	94	114
339	103	93	112
338	102	93	112
337	103	93	112
337	103	93	112
337	103	93	111
336	103	93	111
336	103	93	111
335	103	93	111
335	104	93	111
334	104	93	111
334	104	93	111
344	103	93	112
343	103	92	111
343	103	92	111
343	103	92	111
343	103	92	111
344	103	92	111
344	103	92	111
344	103	92	111
344	103	92	111
344	103	92	111
344	103	92	111
347	106	91	110
347	106	90	109
347	106	90	109
347	106	90	109
347	106	90	109
348	106	90	109
348	107	90	109
348	107	90	109
348	107	90	109
349	107	90	109
349	107	89	108
356	111	87	106
356	111	86	105
356	111	86	105
357	111	86	105
358	112	86	105
358	112	85	104
359	112	85	104
359	113	85	104
360	113	84	103
361	114	84	103
361	114	84	103
366	110	85	103
366	110	84	102
367	110	84	102
368	110	84	102
369	110	84	101
369	110	83	101
370	110	83	101
371	110	83	101
372	111	83	100
373	111	82	100
373	111	82	100
381	119	82	99
381	119	81	98
382	119	81	98
384	120	81	98
385	120	81	97
386	121	80	97
387	121	80	97
388	122	80	96
389	122	80	96
391	123	79	96
392	123	79	95
384	118	79	96
385	118	78	95
385	118	78	95
386	118	78	95
387	119	77	94
387	119	77	94
388	119	77	94
388	119	77	93
389	119	76	93
390	119	76	93
390	120	76	92
371	114	76	92
371	114	75	91
371	113	75	91
370	113	75	91
370	113	74	90
369	113	74	90
369	113	74	90
368	113	74	89
368	112	73	89
367	112	73	89
367	112	73	88
355	111	73	88
354	110	72	87
353	110	72	87
352	110	72	86
351	110	71	86
349	109	71	86
348	109	71	85
347	109	71	85
346	109	70	85
345	108	70	84
344	108	70	84
347	105	70	85
345	104	69	84
344	104	69	84
343	103	69	84
343	103	68	83
342	103	68	83
341	102	68	83
340	102	68	82
339	101	67	82
338	101	67	82
337	100	67	81
344	105	73	88
343	104	72	87
342	104	72	87
342	104	72	87
341	104	72	87
341	103	72	87
340	103	73	87
339	103	73	87
339	103	73	88
338	103	73	88
338	102	73	88
344	111	74	90
343	110	74	90
343	111	74	90
343	111	74	90
342	111	74	90
342	111	74	90
342	112	74	90
342	112	74	90
342	112	74	91
342	113	74	91
341	113	74	91
352	120	71	87
351	120	71	87
352	120	70	87
352	121	70	86
352	122	70	86
353	122	70	86
353	123	70	86
354	124	70	86
354	124	70	86
354	125	70	86
355	125	69	86
360	123	69	83
360	123	68	82
361	124	68	82
361	124	68	82
362	124	68	82
362	125	68	81
363	125	68	81
364	126	67	81
364	126	67	80
365	127	67	80
366	127	67	80
364	129	66	80
364	129	65	79
365	129	65	79
365	130	65	79
366	130	65	78
366	131	64	78
367	131	64	78
367	132	64	78
367	132	64	77
368	133	63	77
368	133	63	77
371	132	65	78
371	132	64	77
372	132	64	77
372	133	64	77
373	133	64	77
373	133	64	76
374	134	64	76
374	134	63	76
375	135	63	76
376	135	63	75
376	135	63	75
376	136	66	80
376	136	65	79
377	136	65	79
377	137	65	79
378	137	65	79
378	137	65	79
379	138	65	79
379	138	65	79
380	138	65	79
380	139	65	79
381	139	65	80
385	133	69	83
385	133	68	83
386	133	69	83
386	133	69	83
387	133	69	83
388	133	69	83
388	133	69	83
389	133	70	84
390	133	70	84
391	133	70	84
391	133	70	84
393	139	71	87
393	138	71	87
394	139	71	87
395	139	71	87
395	139	71	88
396	140	71	88
397	140	72	88
398	140	72	89
398	141	72	89
399	141	72	89
400	141	72	89
391	145	70	85
391	145	70	85
391	145	70	85
392	146	70	85
392	146	70	85
392	147	70	85
392	147	70	85
392	148	70	85
392	148	70	85
393	149	70	85
393	149	70	85
390	150	71	87
390	150	71	87
390	150	71	87
390	151	71	87
390	151	71	87
390	152	71	87
390	152	71	87
390	153	71	87
390	153	71	87
390	154	71	87
390	154	71	87
392	153	74	90
391	153	74	90
392	153	74	90
392	154	74	90
392	154	74	90
392	154	74	90
392	155	74	91
392	155	75	91
392	155	75	91
392	156	75	91
392	156	75	91
398	164	76	92
398	164	76	92
398	165	76	92
398	165	76	92
399	166	76	92
399	167	76	93
399	168	77	93
400	168	77	93
400	169	77	93
401	170	77	93
401	171	77	94
405	163	73	88
405	163	73	88
405	163	73	88
406	164	73	87
407	164	72	87
407	164	72	87
408	165	72	87
408	165	72	87
409	165	72	87
409	165	72	87
410	166	72	86
411	159	74	90
411	159	73	89
412	159	73	89
412	158	73	89
413	158	73	89
413	158	73	89
414	158	73	90
414	158	73	90
415	158	73	90
416	158	73	90
416	157	73	90
423	152	77	94
423	151	77	94
424	151	77	94
425	150	77	94
426	150	77	94
427	149	77	95
427	149	77	95
428	149	78	95
429	148	78	95
430	148	78	95
431	147	78	96
428	153	80	97
428	152	80	97
429	152	80	97
430	152	80	97
430	152	80	98
431	151	81	98
432	151	81	98
432	151	81	98
433	151	81	99
434	151	82	99
434	151	82	99
431	149	84	101
431	148	84	101
432	148	84	101
432	148	84	101
432	148	85	102
433	147	85	102
433	147	85	102
434	147	86	103
434	147	86	103
434	146	86	103
435	146	87	104
381	138	87	106
381	137	87	106
378	137	87	106
376	136	87	107
373	135	88	107
370	134	88	107
368	134	88	108
365	133	89	108
363	132	89	109
360	131	89	109
357	131	89	110
399	107	84	101
396	106	84	101
396	104	84	101
395	102	84	101
395	100	84	101
395	98	84	100
395	96	84	100
395	94	83	100
394	92	83	100
394	90	83	100
394	88	83	100
456	82	87	106
455	79	86	105
458	77	87	106
462	75	87	106
465	73	87	106
468	70	87	106
471	68	87	106
475	66	87	107
478	64	87	107
481	61	87	107
484	59	88	107
409	161	91	110
412	158	91	110
411	162	91	110
409	165	91	110
408	169	91	111
407	172	92	111
406	176	92	111
405	179	92	112
404	183	93	112
402	186	93	112
401	190	93	113
405	174	89	108
403	177	89	108
402	179	89	108
401	182	89	108
401	184	89	108
400	187	89	108
399	189	89	108
398	191	89	108
397	194	89	108
396	196	89	108
395	199	89	108
345	148	93	112
344	150	93	112
340	149	93	112
336	149	93	112
333	148	93	112
329	148	93	112
325	147	94	113
322	147	94	113
318	146	94	113
314	145	94	113
311	145	94	113
250	105	94	114
246	104	94	114
239	101	94	114
232	98	94	114
225	96	94	114
218	93	94	115
212	90	94	115
205	87	95	115
198	85	95	115
191	82	95	115
184	79	95	116
259	74	98	119
252	71	98	119
249	68	98	119
247	65	98	119
245	62	98	120
242	59	99	120
240	56	99	120
238	53	99	121
235	50	100	121
233	47	100	122
230	44	100	122
227	58	102	124
224	55	102	124
222	53	102	124
219	50	102	125
217	48	103	125
214	46	103	126
212	44	103	126
210	42	104	126
207	40	104	127
205	38	104	127
202	36	105	128
206	89	106	129
203	86	106	129
201	87	106	129
199	88	107	130
197	89	107	130
195	90	107	131
192	91	108	131
190	92	108	132
188	93	108	132
186	94	109	132
184	95	109	133
186	96	111	134
183	96	111	134
181	97	111	134
180	98	112	135
178	99	112	135
176	100	113	136
174	101	113	136
172	102	113	137
170	103	114	137
168	104	114	138
166	105	115	138
185	79	115	139
183	79	115	139
182	79	115	139
181	78	116	140
180	78	116	140
179	77	116	141
179	77	117	141
178	76	117	142
177	75	118	142
176	75	118	143
175	74	118	143
211	60	120	145
210	59	120	145
211	58	120	145
212	56	121	146
213	55	121	146
214	53	122	147
216	52	122	148
217	51	122	148
218	49	123	149
219	48	123	149
220	47	124	150
171	44	118	142
172	42	118	142
170	41	118	142
168	39	118	142
167	38	118	142
165	36	118	142
164	35	118	142
162	33	118	142
160	32	118	142
159	30	118	142
157	29	118	142
156	105	122	148
154	103	122	148
152	106	122	148
151	109	122	148
149	111	122	148
147	114	122	149
146	117	123	149
144	120	123	149
142	123	123	150
141	125	123	150
139	128	124	150
171	96	118	142
169	98	118	142
169	99	118	142
169	100	117	141
169	101	117	141
170	102	117	141
170	102	117	141
170	103	117	141
170	104	117	140
170	105	117	140
171	106	117	140
178	20	122	148
178	20	121	147
178	16	122	148
179	12	122	148
179	8	122	148
180	4	122	148
181	0	122	148
181	-3	122	149
182	-7	122	149
182	-11	123	149
183	-15	123	149
200	11	125	151
200	6	125	151
202	4	125	151
203	2	125	151
204	0	125	152
206	-2	126	152
207	-4	126	152
209	-6	126	152
210	-9	126	153
212	-11	127	153
213	-13	127	153
198	50	127	154
199	47	127	154
199	48	127	154
200	50	127	154
200	51	127	155
201	53	128	155
202	54	128	155
202	55	128	155
203	57	128	156
203	58	128	156
204	59	129	156
207	66	130	157
207	67	130	157
208	68	130	157
208	70	130	157
209	72	130	158
210	73	131	158
210	75	131	158
211	77	131	158
212	78	131	159
212	80	132	159
213	81	132	159
193	80	127	154
193	81	127	154
193	83	127	154
192	84	127	154
192	85	127	154
191	87	126	154
191	88	126	153
190	90	126	153
190	91	126	153
189	93	126	153
188	94	126	153
178	66	127	154
177	67	126	153
176	67	126	153
175	66	126	153
174	66	126	153
173	66	126	153
171	66	126	153
170	66	126	153
169	65	126	153
168	65	126	153
167	65	126	153
142	52	125	151
140	51	124	150
138	50	124	150
135	49	124	150
133	48	124	150
131	47	124	150
128	46	124	150
126	46	124	149
123	45	124	149
121	44	123	149
118	43	123	149
119	29	122	148
116	28	121	147
114	26	121	147
111	24	121	147
109	22	121	147
107	21	120	146
104	19	120	146
102	17	120	146
100	16	120	146
98	14	120	145
95	12	119	145
140	-3	127	154
137	-4	126	153
137	-7	126	153
138	-9	127	154
138	-12	127	154
138	-14	127	154
139	-17	127	154
139	-19	127	155
139	-22	128	155
139	-24	128	155
140	-26	128	155
195	46	132	160
195	43	132	160
198	45	132	160
201	46	132	161
205	48	133	161
208	50	133	162
211	52	134	162
215	53	134	162
218	55	134	163
221	57	135	163
224	58	135	164
152	79	138	167
155	80	138	167
154	83	138	168
153	86	139	168
152	88	139	169
151	91	140	169
150	94	140	170
149	97	141	170
148	99	141	171
147	102	142	172
146	105	142	172
126	67	143	174
125	69	143	174
123	70	143	175
120	70	144	175
118	71	144	176
116	71	145	177
114	72	145	177
112	72	146	178
110	72	146	178
108	73	147	179
106	73	147	180
102	63	149	181
99	63	149	181
97	63	149	182
95	63	150	182
93	62	151	183
91	62	151	184
89	62	152	184
86	62	152	185
84	62	153	186
82	62	153	186
80	61	154	187
64	83	152	184
61	82	152	184
58	83	152	185
55	84	153	185
52	85	153	185
49	86	153	186
46	87	154	186
43	88	154	187
41	89	155	187
38	90	155	187
35	91	155	188
40	92	158	192
37	93	158	192
34	93	158	193
31	94	159	193
29	95	159	194
26	96	160	194
24	97	160	195
21	98	161	195
19	99	161	196
16	100	162	197
14	101	162	197
27	91	165	199
24	91	165	199
22	92	166	200
21	92	166	200
19	92	167	201
17	93	167	202
16	93	168	202
14	93	168	203
12	94	169	203
10	94	170	204
9	94	170	205
44	103	161	195
42	103	161	195
42	104	161	195
42	104	161	195
43	105	161	195
43	106	161	195
43	107	161	195
44	107	161	195
44	108	161	195
44	109	161	195
45	110	161	195
77	106	168	203
77	106	168	203
79	107	168	203
81	107	168	203
83	108	169	204
85	108	169	204
87	109	169	205
89	109	170	205
91	110	170	205
93	110	170	206
95	111	171	206
112	105	165	199
114	105	165	199
116	105	165	199
119	105	165	199
122	105	165	199
125	105	165	199
128	106	165	199
131	106	165	199
134	106	165	199
136	106	165	199
139	106	165	199
160	112	158	192
162	112	157	191
166	112	157	191
170	112	157	191
174	113	156	190
178	113	156	190
181	114	155	189
185	114	155	189
189	115	155	188
193	115	154	188
197	115	154	188
201	111	155	188
204	111	154	187
208	111	154	187
212	111	153	186
216	111	153	186
220	111	153	185
223	112	152	185
227	112	152	185
231	112	152	184
235	112	151	184
239	112	151	183
223	105	155	188
226	105	154	187
229	104	154	187
232	104	154	187
234	104	154	187
237	103	154	186
240	103	153	186
243	103	153	186
245	103	153	186
248	102	153	186
251	102	153	186
220	111	149	181
222	110	148	180
223	110	148	180
224	111	148	179
225	111	147	179
226	111	147	179
226	111	147	178
227	111	146	178
228	112	146	177
229	112	145	177
230	112	145	176
235	97	149	181
235	97	148	180
236	96	148	180
237	95	148	180
238	95	148	180
240	94	147	179
241	93	147	179
242	93	147	179
243	92	147	179
244	91	147	179
245	91	147	178
252	86	143	174
253	85	142	173
254	84	142	173
255	83	142	172
257	82	141	172
258	81	141	172
259	80	140	171
261	79	140	171
262	78	140	170
263	77	139	170
265	77	139	169
279	85	141	170
280	84	140	169
282	83	140	169
284	83	140	168
286	82	139	168
288	82	139	167
290	81	139	167
292	81	138	167
294	81	138	166
296	80	138	166
298	80	138	165
280	70	138	167
282	69	137	166
282	68	137	166
283	67	137	165
284	66	136	165
285	65	136	165
286	64	136	164
287	63	136	164
288	62	135	164
289	61	135	163
290	60	135	163
285	70	138	167
285	69	137	166
286	68	137	166
287	68	137	166
287	67	137	166
288	67	137	166
288	66	137	166
289	66	137	165
289	66	137	165
290	65	136	165
290	65	136	165
301	79	132	160
301	78	131	159
302	78	131	159
303	79	131	159
304	79	130	158
305	80	130	158
306	80	130	157
308	80	129	157
309	81	129	156
310	81	128	156
311	81	128	156
311	87	127	154
312	87	126	153
313	88	126	153
314	88	125	152
315	89	125	152
316	89	124	151
317	90	124	150
318	91	124	150
319	91	123	149
320	92	123	149
321	93	122	148
310	86	125	151
311	86	124	150
311	86	124	150
311	87	123	149
312	87	123	149
312	87	123	148
312	87	123	148
313	87	122	148
313	88	122	147
313	88	122	147
314	88	122	147
308	91	125	151
308	91	124	150
308	91	124	150
308	91	124	150
308	92	124	150
308	92	124	150
308	92	124	149
308	93	124	149
308	93	123	149
308	93	123	149
308	94	123	149
308	87	120	145
307	87	119	144
307	87	119	144
307	87	119	144
307	87	118	143
307	86	118	143
307	86	118	142
307	86	118	142
307	86	117	142
