238	153	29	67
238	153	29	66
238	153	29	67
238	153	29	67
238	153	29	67
238	154	29	67
238	154	29	67
238	154	29	67
238	154	29	68
238	155	29	68
238	155	29	68
242	158	30	69
241	158	30	69
242	158	30	69
242	159	30	69
242	159	30	69
242	159	30	69
243	160	30	70
243	160	30	70
243	160	30	70
243	161	30	70
243	161	30	70
244	162	29	67
244	162	29	67
244	162	29	67
244	163	29	67
244	163	29	67
245	163	28	67
245	164	28	66
245	164	28	66
245	165	28	66
245	165	28	66
246	165	28	66
233	165	30	69
233	165	29	68
232	165	30	69
232	166	30	69
231	166	30	69
231	166	30	69
230	166	30	69
230	167	30	69
229	167	30	69
228	167	30	69
228	168	30	69
226	164	31	72
225	164	31	72
224	164	31	72
224	164	31	72
223	164	31	72
222	164	31	72
222	164	31	73
221	164	31	73
221	164	31	73
220	164	31	73
219	164	31	73
217	167	31	72
216	167	31	72
215	167	31	72
214	167	31	72
214	167	31	72
213	167	31	72
212	167	31	72
211	168	31	72
211	168	31	72
210	168	31	72
209	168	31	72
219	167	32	75
218	167	32	75
218	167	32	75
217	167	32	75
217	167	32	75
217	167	32	75
217	167	32	76
217	167	32	76
216	167	32	76
216	167	32	76
216	167	32	76
225	166	32	75
224	166	32	75
225	166	32	75
225	166	32	75
225	165	32	75
225	165	32	75
226	165	32	75
226	165	32	75
226	165	32	75
227	165	32	75
227	165	32	75
232	168	34	78
232	167	34	78
232	168	34	78
233	168	34	78
233	168	34	78
234	168	34	78
234	168	34	79
235	168	34	79
235	168	34	79
236	168	34	79
237	168	35	79
238	167	35	81
238	167	35	81
239	167	35	81
239	167	35	81
240	167	35	81
240	167	35	82
241	167	35	82
241	167	35	82
242	167	35	82
242	166	35	83
243	166	36	83
242	168	36	83
242	167	36	83
242	168	36	83
243	168	36	83
243	168	36	83
244	168	36	84
244	168	36	84
245	168	36	84
245	168	36	84
246	168	36	84
246	168	36	85
253	163	37	86
253	163	37	86
254	162	37	86
254	162	37	86
255	162	37	86
256	162	37	87
257	161	37	87
258	161	37	87
258	161	37	87
259	160	37	88
260	160	37	88
252	164	39	90
252	163	39	90
253	163	39	90
253	163	39	90
253	163	39	91
253	163	39	91
254	163	39	91
254	163	39	92
254	163	40	92
254	163	40	92
255	163	40	93
257	165	40	93
257	164	40	93
257	164	40	93
257	165	40	93
258	165	40	94
258	165	40	94
259	165	40	94
259	165	40	95
259	165	40	95
260	165	41	95
260	165	41	95
264	165	41	95
264	165	41	95
264	165	41	95
265	165	41	95
265	165	41	95
266	165	41	96
267	165	41	96
267	165	41	96
268	165	41	96
268	165	41	97
269	165	42	97
263	166	43	99
263	166	43	99
263	166	43	99
263	166	43	99
264	166	43	100
264	166	43	100
264	166	43	100
264	166	43	101
264	166	44	101
264	166	44	101
264	166	44	101
275	171	44	101
275	171	44	101
275	171	44	101
276	171	44	101
277	171	44	102
277	172	44	102
278	172	44	102
279	172	44	102
280	173	44	102
280	173	45	103
281	173	45	103
271	172	46	105
271	172	46	105
271	172	46	105
271	172	46	105
271	172	46	106
272	173	46	106
272	173	46	106
272	173	47	107
272	173	47	107
272	173	47	107
272	173	47	108
270	176	45	103
270	176	45	103
270	176	45	103
269	176	45	103
269	177	45	103
269	177	45	103
269	177	45	103
269	177	45	103
269	178	45	103
269	178	45	103
269	178	45	103
275	171	47	107
274	171	47	107
275	171	47	107
275	170	47	107
275	170	47	107
275	170	47	107
276	170	47	108
276	170	47	108
276	170	47	108
276	170	47	108
277	169	47	108
272	171	46	105
272	170	46	105
272	170	46	105
272	170	46	105
272	170	46	105
272	170	46	105
271	170	46	105
271	170	46	105
271	170	46	105
271	170	46	105
271	170	46	105
276	166	47	110
275	165	46	109
276	165	47	110
276	165	47	110
276	164	47	110
276	164	47	111
276	164	47	111
277	164	47	111
277	163	47	111
277	163	47	112
277	163	47	112
280	168	46	105
280	167	46	105
280	167	46	105
280	167	45	104
281	167	45	104
281	167	45	104
281	167	45	104
282	167	45	104
282	167	45	104
282	167	45	103
282	167	45	103
276	171	45	103
276	170	44	102
276	171	44	102
276	171	44	102
276	171	44	102
275	171	44	102
275	171	44	101
275	172	44	101
275	172	44	101
275	172	44	101
275	172	44	101
284	170	46	105
283	170	45	104
284	170	45	104
284	170	45	104
285	170	45	104
285	170	46	104
285	170	46	104
286	170	46	104
286	170	46	105
286	170	46	105
287	170	46	105
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	107
282	171	47	108
282	171	47	108
284	173	47	110
284	173	47	110
284	173	47	110
284	173	47	110
284	173	47	110
284	173	47	111
284	173	47	111
284	173	47	111
284	173	47	111
285	174	47	111
285	174	47	112
290	169	49	114
290	169	49	114
290	168	49	114
290	168	49	114
291	168	49	115
291	168	49	115
292	168	49	115
292	168	49	116
292	167	49	116
293	167	49	116
293	167	50	117
289	166	51	119
289	165	51	119
289	165	51	119
289	165	51	120
289	165	51	120
289	164	51	120
289	164	51	121
290	164	52	121
290	164	52	122
290	163	52	122
290	163	52	122
303	171	50	116
303	170	50	116
303	170	50	116
304	171	50	116
305	171	50	116
306	171	50	116
307	171	50	116
307	171	50	116
308	171	50	116
309	172	50	116
310	172	50	116
303	172	52	121
303	172	52	120
304	172	52	121
304	172	52	121
304	172	52	121
305	172	52	122
305	172	52	122
305	173	52	122
306	173	52	122
306	173	52	123
306	173	52	123
295	177	53	123
295	177	53	123
295	177	53	123
294	177	53	123
294	178	53	123
294	178	53	124
293	178	53	124
293	179	53	124
293	179	53	124
292	179	53	125
292	180	54	125
296	180	55	126
295	180	55	126
295	180	55	126
295	180	55	126
295	181	55	126
295	181	55	127
295	181	55	127
294	182	56	127
294	182	56	127
294	182	56	128
294	183	56	128
299	180	52	121
298	180	52	121
299	180	52	121
299	180	51	120
299	180	51	120
299	180	51	120
299	180	51	120
299	181	51	120
299	181	51	120
299	181	51	119
300	181	51	119
301	177	50	116
301	177	49	115
301	176	49	115
301	176	49	115
301	176	49	114
301	176	49	114
302	176	49	113
302	176	48	113
302	176	48	113
302	176	48	112
302	175	48	112
296	173	52	121
296	172	51	120
295	172	51	120
295	172	51	120
295	172	51	120
295	171	52	121
295	171	52	121
294	171	52	121
294	170	52	121
294	170	52	121
294	170	52	121
288	170	52	121
287	169	52	121
287	169	52	121
286	169	52	121
286	168	52	121
285	168	52	121
285	168	52	121
284	167	52	121
283	167	52	121
283	167	52	121
282	167	52	121
281	168	53	123
280	167	53	123
279	167	53	123
279	167	53	123
278	167	53	123
277	166	53	123
277	166	53	123
276	166	53	123
276	166	53	124
275	165	53	124
274	165	53	124
278	169	52	121
277	168	52	121
276	168	52	121
276	168	52	121
276	168	51	120
275	168	51	120
275	168	51	120
274	168	51	120
274	168	51	120
274	168	51	120
273	168	51	120
280	173	50	116
279	172	49	115
279	173	49	115
279	173	49	115
279	173	49	115
279	173	49	114
279	174	49	114
279	174	49	114
279	174	49	113
279	174	48	113
279	174	48	113
280	172	51	119
279	172	50	118
279	172	50	118
279	172	50	118
279	172	50	118
279	172	50	118
279	172	50	118
279	172	50	118
280	172	50	118
280	172	50	118
280	172	50	118
278	174	51	119
278	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	174	51	119
277	175	51	119
276	177	52	121
275	177	52	121
275	177	52	121
275	177	52	121
275	177	52	121
275	177	52	121
275	178	52	121
274	178	52	121
274	178	52	121
274	178	52	122
274	179	52	122
274	179	52	121
273	179	52	121
273	179	52	121
273	179	52	121
273	179	52	121
273	180	52	121
272	180	52	121
272	180	52	121
272	180	52	121
272	180	52	121
272	181	52	121
269	180	53	123
268	180	53	123
268	180	53	123
268	180	53	123
267	180	53	123
267	180	53	123
267	180	53	123
266	180	53	123
266	181	53	123
266	181	53	124
265	181	53	124
258	184	53	123
257	184	53	123
256	184	53	123
256	184	53	123
255	184	53	123
254	185	53	123
253	185	53	123
253	185	53	123
252	186	53	123
251	186	53	123
250	186	53	123
203	189	56	129
202	189	56	129
198	189	56	129
195	190	56	129
192	190	56	130
188	190	56	130
185	191	56	130
182	191	57	131
178	192	57	131
175	192	57	131
171	192	57	132
140	193	55	126
136	193	55	126
131	193	55	126
126	194	55	126
121	194	55	126
116	194	55	126
111	195	55	126
106	195	55	126
101	196	55	126
97	196	55	126
92	196	55	126
84	194	57	131
79	194	57	130
73	194	57	131
68	194	57	131
63	194	57	131
58	195	57	131
53	195	57	132
48	195	57	132
43	195	57	132
38	196	57	132
32	196	58	133
33	202	59	136
27	202	59	136
23	202	59	136
18	203	59	137
13	203	59	137
8	204	59	137
3	204	59	138
-1	205	60	138
-5	205	60	138
-10	206	60	139
-15	206	60	139
-3	203	62	142
-7	203	62	142
-11	203	62	142
-15	204	62	143
-19	204	62	143
-23	204	63	144
-27	204	63	144
-31	205	63	145
-34	205	63	145
-38	205	64	146
-42	205	64	146
11	208	59	136
7	208	59	136
6	208	59	136
5	209	59	136
5	209	59	136
4	209	58	135
3	210	58	135
3	210	58	135
2	210	58	135
1	211	58	135
1	211	58	135
28	208	57	131
27	208	56	130
28	208	56	130
29	208	56	130
29	208	56	129
30	208	56	129
31	209	56	129
32	209	55	128
33	209	55	128
34	209	55	127
35	209	55	127
54	201	59	136
54	201	58	135
56	200	58	135
58	200	58	135
60	200	58	135
62	199	59	136
64	199	59	136
66	199	59	136
67	198	59	136
69	198	59	136
71	198	59	136
71	200	59	136
72	199	59	136
74	199	59	136
76	199	59	136
78	199	59	136
79	198	59	136
81	198	59	136
83	198	59	136
84	198	59	136
86	197	59	136
88	197	59	136
81	190	60	139
82	189	60	139
83	189	60	139
85	188	60	139
86	187	60	139
87	187	60	139
88	186	60	140
90	185	60	140
91	185	60	140
92	184	60	140
93	184	60	140
90	187	58	134
91	186	58	134
92	185	57	134
93	185	57	133
94	185	57	133
95	184	57	133
95	184	57	133
96	183	57	133
97	183	57	132
98	182	57	132
99	182	57	132
108	181	58	134
108	180	57	133
110	180	57	133
111	179	57	133
112	179	57	133
114	178	57	133
115	178	57	133
117	177	57	133
118	177	57	133
119	176	57	133
121	176	57	132
120	183	56	129
121	182	55	128
122	182	55	128
123	182	55	128
124	182	55	127
126	182	55	127
127	182	55	127
128	182	55	127
129	181	55	126
131	181	54	126
132	181	54	126
139	180	57	131
140	179	56	130
141	179	56	130
143	179	56	130
144	179	56	130
146	179	56	130
147	179	56	130
149	178	56	130
150	178	56	130
152	178	56	130
153	178	56	130
155	179	58	134
156	178	58	133
158	178	58	134
159	178	58	134
161	178	58	134
162	178	58	134
164	178	58	134
165	178	58	135
167	177	58	135
168	177	58	135
169	177	58	135
177	178	56	129
178	177	56	129
180	177	55	128
182	177	55	128
183	177	55	128
185	177	55	128
187	177	55	128
189	177	55	127
191	177	55	127
192	177	55	127
194	176	55	127
198	167	53	123
199	166	52	122
201	166	52	122
203	165	52	121
205	164	52	121
207	164	52	121
209	163	51	120
211	163	51	120
212	162	51	119
214	161	51	119
216	161	51	118
215	153	51	119
216	152	50	118
218	151	50	118
220	150	50	117
221	149	50	117
223	148	49	116
225	147	49	116
226	145	49	116
228	144	49	115
230	143	49	115
232	142	49	114
234	141	52	121
235	139	51	120
237	138	51	120
239	137	51	120
240	136	51	120
242	135	51	120
244	134	51	120
245	133	51	120
247	132	51	120
249	131	51	120
250	130	51	120
255	130	50	116
256	128	49	115
258	127	49	115
260	126	49	115
262	125	49	115
264	124	49	114
265	123	49	114
267	122	49	114
269	121	49	114
271	120	49	113
273	119	48	113
275	122	52	121
276	120	51	120
278	120	51	120
280	119	52	121
282	118	52	121
284	117	52	121
285	116	52	121
287	115	52	121
289	115	52	121
291	114	52	121
293	113	52	122
280	116	55	126
281	115	55	126
282	114	55	126
283	113	55	126
284	113	55	127
285	112	55	127
286	111	56	127
287	111	56	128
288	110	56	128
289	109	56	129
290	109	56	129
275	124	53	123
275	123	53	123
276	123	53	123
276	123	53	123
276	123	53	123
276	124	53	123
276	124	53	123
276	124	53	123
276	124	53	123
276	124	53	123
276	125	52	123
265	138	52	121
265	138	51	120
264	139	51	120
263	140	51	120
263	140	51	120
262	141	51	120
262	142	51	120
261	143	51	120
260	144	51	120
260	145	51	119
259	146	51	119
253	154	51	119
252	154	50	118
251	156	50	118
250	157	50	118
249	158	50	118
248	160	50	118
247	161	50	118
246	162	50	117
245	163	50	117
244	165	50	117
244	166	50	117
245	168	53	123
244	169	52	122
243	170	52	122
242	171	53	123
241	173	53	123
240	174	53	123
239	175	53	123
239	177	53	123
238	178	53	123
237	179	53	124
236	180	53	124
239	175	53	123
238	176	53	123
237	177	53	123
236	178	53	123
236	178	53	123
235	179	53	123
234	180	53	123
234	181	53	123
233	182	53	123
232	183	53	123
232	184	53	123
232	184	53	123
231	184	53	123
230	185	53	123
230	186	53	123
229	187	53	123
228	188	53	123
228	189	53	123
227	189	53	123
226	190	53	123
226	191	53	123
225	192	53	123
227	189	56	129
226	189	56	129
225	190	56	129
225	191	56	129
224	191	56	130
224	192	56	130
223	192	56	130
223	193	57	131
222	193	57	131
222	194	57	131
221	195	57	132
223	189	56	129
222	189	56	129
222	189	56	129
221	190	56	129
221	190	56	129
220	190	56	129
220	190	56	130
219	190	56	130
219	191	56	130
219	191	56	130
218	191	56	130
223	189	55	126
222	189	55	126
222	189	55	126
222	189	55	125
222	189	54	125
221	189	54	125
221	189	54	125
221	189	54	125
221	189	54	125
221	189	54	125
221	189	54	125
235	187	55	126
234	187	54	125
235	186	54	125
236	186	54	125
236	186	54	125
237	186	54	125
237	186	54	125
238	186	54	125
239	186	54	125
239	186	54	125
240	186	54	125
243	193	52	121
243	192	51	120
244	193	51	120
245	193	51	120
245	193	51	120
246	194	51	119
247	194	51	119
247	194	50	119
248	194	50	118
249	195	50	118
250	195	50	118
246	196	53	123
246	196	52	122
247	196	52	122
247	196	52	122
248	197	52	122
248	197	52	122
249	197	52	122
249	198	52	122
249	198	52	122
250	198	52	122
250	198	52	122
249	195	55	126
249	195	54	125
249	195	55	126
250	195	55	126
250	195	55	126
250	195	55	126
251	195	55	126
251	195	55	127
251	195	55	127
252	195	55	127
252	195	55	127
248	190	57	131
248	190	57	131
248	189	57	131
248	189	57	131
248	189	57	132
248	188	57	132
248	188	57	132
248	188	58	133
248	188	58	133
248	187	58	134
248	187	58	134
250	187	58	134
250	186	58	134
250	186	58	134
250	186	58	134
250	185	58	135
250	185	58	135
250	185	58	135
250	185	58	136
250	184	59	136
251	184	59	136
251	184	59	137
247	182	60	139
247	181	60	139
247	181	60	139
246	180	60	140
246	180	60	140
246	180	60	140
246	179	60	141
246	179	61	141
246	178	61	142
246	178	61	142
246	178	61	142
244	183	58	134
243	182	58	134
243	182	58	134
243	182	58	134
243	182	58	134
242	182	57	133
242	182	57	133
242	181	57	133
242	181	57	133
242	181	57	133
241	181	57	133
243	174	60	139
242	173	59	138
242	173	60	139
242	172	60	139
242	172	60	139
242	171	60	139
242	171	60	139
241	170	60	140
241	170	60	140
241	169	60	140
241	169	60	140
248	179	58	134
247	178	58	134
248	178	58	134
248	178	57	133
248	178	57	133
248	178	57	133
248	178	57	133
249	178	57	133
249	178	57	132
249	178	57	132
249	178	57	132
249	181	56	129
249	181	55	128
249	181	55	128
249	181	55	128
249	181	55	127
249	181	55	127
250	181	55	126
250	182	55	126
250	182	54	126
250	182	54	125
250	182	54	125
250	184	53	123
250	184	52	122
250	184	52	122
250	184	52	121
250	184	52	121
250	185	51	120
250	185	51	120
250	185	51	119
250	185	51	119
251	186	51	118
251	186	50	118
252	186	53	123
252	186	52	122
252	186	52	122
252	186	52	122
252	186	52	121
252	187	52	121
252	187	52	121
253	187	52	121
253	187	52	121
253	187	52	120
253	188	51	120
255	181	55	126
255	181	54	125
255	181	54	125
255	180	55	126
255	180	55	126
256	180	55	126
256	180	55	126
256	180	55	126
256	179	55	126
256	179	55	126
257	179	55	126
257	172	56	129
257	171	56	129
257	171	56	129
257	170	56	129
257	170	56	129
258	169	56	130
258	168	56	130
258	168	56	130
258	167	56	130
258	167	56	130
259	166	56	131
262	170	53	123
262	169	53	123
262	169	52	122
262	168	52	122
263	168	52	122
263	167	52	122
263	167	52	122
264	167	52	121
264	166	52	121
265	166	52	121
265	166	51	121
268	167	51	119
268	166	50	118
268	166	50	118
269	166	50	118
269	165	50	117
270	165	50	117
270	165	50	117
271	164	49	116
271	164	49	116
272	164	49	116
272	163	49	115
274	159	53	123
274	158	52	122
275	158	52	122
275	157	52	122
276	157	52	122
276	156	52	122
277	155	53	123
277	155	53	123
278	154	53	123
278	154	53	123
279	153	53	123
281	161	53	123
281	160	53	123
282	160	53	123
282	160	53	123
283	160	53	123
283	159	53	123
284	159	53	123
285	159	53	123
285	159	53	123
286	159	53	123
286	159	53	123
287	157	53	123
287	156	53	123
288	156	53	123
288	156	53	123
289	156	53	123
289	155	53	123
290	155	53	123
291	155	53	123
291	155	53	123
292	154	53	123
292	154	53	123
293	155	52	121
293	154	52	121
294	154	51	120
294	154	51	120
295	154	51	120
295	153	51	120
296	153	51	120
296	153	51	120
297	153	51	120
297	153	51	120
298	152	51	120
294	153	50	116
294	152	49	115
294	152	49	115
295	152	49	115
295	152	49	114
295	152	49	114
295	151	49	114
296	151	49	113
296	151	49	113
296	151	48	113
296	151	48	112
290	148	50	116
290	147	49	115
290	147	49	115
290	147	49	115
289	146	49	115
289	146	49	115
289	146	49	114
289	145	49	114
289	145	49	114
289	144	49	114
289	144	49	114
281	142	51	119
280	141	50	118
280	141	50	118
279	140	51	119
279	140	51	119
278	139	51	119
278	139	51	119
277	138	51	119
276	138	51	119
276	137	51	119
275	137	51	119
274	139	51	119
273	138	51	119
272	138	51	119
272	137	51	119
271	137	51	119
270	137	51	119
270	136	51	119
269	136	51	119
268	135	51	119
268	135	51	119
267	135	51	119
272	135	52	121
271	134	52	121
270	134	52	121
270	133	52	121
270	133	52	121
269	133	52	121
269	132	52	121
269	132	52	121
268	132	52	121
268	131	52	122
268	131	52	122
267	143	50	116
266	142	50	116
266	142	49	115
265	143	49	115
265	143	49	115
265	143	49	115
264	144	49	115
264	144	49	114
263	144	49	114
263	145	49	114
263	145	49	114
263	147	52	121
262	147	51	120
262	147	51	120
261	148	52	121
261	148	52	121
261	148	52	121
260	149	52	121
260	149	52	121
259	149	52	121
259	150	52	122
259	150	52	122
258	152	53	123
257	152	53	123
257	152	53	123
256	153	53	123
256	153	53	123
255	154	53	123
255	154	53	124
255	154	53	124
254	155	53	124
254	155	53	124
253	156	53	124
254	156	53	123
253	156	53	123
253	156	53	123
252	157	53	123
252	157	53	123
252	157	53	123
251	158	53	123
251	158	53	123
250	159	53	123
250	159	53	123
250	159	53	123
254	158	53	123
253	158	53	123
253	158	53	123
253	158	53	123
253	159	53	123
253	159	53	123
252	159	53	123
252	159	53	123
252	160	53	123
252	160	53	123
252	160	53	123
252	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	161	53	123
251	161	53	123
250	161	53	123
250	161	53	123
250	161	53	123
250	162	53	123
252	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
251	160	53	123
253	162	51	119
252	162	51	119
252	162	50	118
253	162	50	118
253	162	50	118
253	162	50	118
253	162	50	117
253	162	50	117
253	163	50	117
253	163	50	117
253	163	50	117
253	163	52	121
253	163	51	120
253	163	51	120
253	163	51	120
253	163	51	120
253	163	51	120
253	163	51	120
253	163	51	120
253	163	51	120
253	164	51	120
253	164	51	120
251	161	55	126
251	161	55	126
250	161	55	126
250	160	55	126
250	160	55	126
250	160	55	127
250	160	55	127
250	160	56	127
250	160	56	128
250	160	56	128
250	160	56	128
252	162	53	123
251	161	53	123
251	161	53	123
251	161	53	123
251	161	53	123
251	162	53	123
251	162	53	123
251	162	52	123
251	162	52	123
251	162	52	123
251	162	52	122
255	164	51	119
255	164	50	118
255	164	50	118
255	164	50	118
255	164	50	118
255	164	50	117
255	164	50	117
256	164	50	117
256	164	50	117
256	165	49	116
256	165	49	116
258	167	49	114
258	167	48	113
258	167	48	113
258	167	48	112
258	167	48	112
259	168	48	112
259	168	48	111
259	168	47	111
259	168	47	111
260	168	47	110
260	169	47	110
258	162	50	116
258	162	49	115
258	162	49	115
258	161	49	115
258	161	49	115
258	161	49	115
258	161	49	115
258	161	49	115
258	160	49	115
259	160	49	115
259	160	49	115
266	160	51	119
266	159	50	118
266	159	51	119
267	159	51	119
267	159	51	119
267	158	51	119
268	158	51	119
268	158	51	119
269	158	51	120
269	158	51	120
270	157	51	120
276	155	53	123
276	154	53	123
277	154	53	123
277	154	53	123
278	153	53	124
279	153	53	124
280	153	53	124
281	152	53	124
281	152	54	125
282	151	54	125
283	151	54	125
284	154	56	129
284	153	56	129
285	153	56	129
286	153	56	130
287	153	56	130
287	152	57	131
288	152	57	131
289	152	57	132
290	152	57	132
290	152	57	132
291	151	58	133
293	154	56	129
293	153	56	129
294	153	56	129
295	153	56	129
296	153	56	130
296	153	56	130
297	153	56	130
298	153	56	130
299	153	56	130
300	153	56	130
300	153	57	131
292	155	57	131
292	154	57	131
293	154	57	131
293	154	57	131
293	155	57	131
293	155	57	131
294	155	57	132
294	155	57	132
294	155	57	132
294	155	57	132
295	155	57	132
300	156	58	134
300	156	58	134
300	156	58	134
301	156	58	134
301	156	58	134
302	156	58	135
302	156	58	135
303	156	58	135
303	156	58	135
304	156	58	136
304	156	58	136
292	157	60	139
292	157	60	139
292	157	60	139
292	157	60	139
291	157	60	140
291	157	60	140
291	157	60	141
291	157	60	141
290	157	61	141
290	157	61	142
290	157	61	142
285	159	59	136
284	159	59	136
284	159	59	136
283	159	59	136
283	159	59	136
282	159	59	136
282	159	59	136
281	159	59	136
281	160	59	136
280	160	59	136
280	160	59	136
284	156	62	142
283	156	62	141
283	156	62	142
282	155	62	142
282	155	62	142
282	155	62	143
282	155	62	143
281	155	62	143
281	155	63	144
281	155	63	144
281	155	63	144
278	155	64	148
277	154	64	148
277	154	64	148
276	154	64	149
276	154	64	149
276	154	64	150
275	154	65	150
275	154	65	151
274	154	65	151
274	154	65	152
273	153	65	152
263	159	64	148
262	158	64	148
261	159	64	148
260	159	64	148
259	159	64	149
258	159	64	149
257	159	64	149
256	159	64	149
255	160	64	149
254	160	64	150
253	160	64	150
262	163	64	148
260	163	64	148
260	163	64	148
260	163	64	148
259	164	64	148
259	164	64	148
258	164	64	148
258	165	64	148
257	165	64	148
257	165	64	148
256	165	64	148
257	172	62	142
256	172	62	142
256	172	61	141
255	173	61	141
255	174	61	141
254	174	61	140
254	175	61	140
253	176	61	140
253	176	61	139
253	177	61	139
252	177	61	139
247	171	64	148
246	171	63	147
245	171	63	147
245	172	64	148
244	172	64	148
243	172	64	148
242	172	64	148
242	172	64	148
241	173	64	148
240	173	64	149
240	173	64	149
252	168	67	154
251	168	67	154
251	168	67	154
251	167	67	155
251	167	67	155
251	167	67	155
251	167	68	156
251	167	68	156
251	167	68	157
251	167	68	157
251	167	68	158
255	169	65	151
254	168	65	151
255	168	65	151
255	168	65	151
255	168	65	151
255	168	65	151
255	168	65	151
256	168	65	151
256	168	65	151
