368	-170	350	703
367	-174	351	704
367	-177	351	705
366	-181	352	706
365	-185	352	707
364	-189	353	708
364	-193	353	709
363	-197	354	710
362	-201	355	712
361	-204	355	713
416	-173	337	677
415	-176	337	678
417	-178	337	677
419	-180	336	676
422	-182	336	675
424	-184	335	674
426	-186	335	673
428	-188	334	672
431	-189	334	671
433	-191	333	670
435	-193	333	669
415	-126	324	650
417	-127	323	649
418	-125	322	647
419	-123	321	645
420	-121	320	643
421	-119	319	641
422	-117	318	639
423	-115	317	637
424	-113	316	635
425	-111	315	633
426	-109	314	631
365	-135	324	650
366	-132	323	648
363	-132	322	647
361	-132	322	646
358	-131	321	645
356	-131	321	644
353	-130	320	643
351	-130	320	643
348	-129	320	642
346	-129	319	641
343	-128	319	640
371	-10	311	625
368	-9	310	624
367	-2	309	622
366	4	308	620
366	11	308	619
365	18	307	617
364	25	306	615
363	32	305	614
362	39	304	612
361	46	303	611
361	53	302	609
395	-82	311	625
394	-74	310	623
395	-75	309	622
396	-76	309	621
397	-77	309	621
398	-78	308	620
399	-79	308	619
400	-80	308	619
401	-81	307	618
403	-81	307	617
404	-82	306	617
422	55	305	613
423	54	304	612
425	60	304	611
427	67	303	610
429	74	303	609
431	81	302	608
433	88	302	607
435	94	301	607
437	101	301	606
439	108	301	605
441	115	300	604
399	1	317	637
401	7	316	636
400	7	317	637
400	8	317	638
399	8	318	639
399	8	318	640
398	8	318	640
398	8	319	641
398	8	319	642
397	8	320	643
397	8	320	644
317	-36	330	663
316	-35	330	663
311	-38	331	665
306	-40	332	667
302	-43	333	669
297	-45	334	671
292	-47	335	673
287	-50	336	675
282	-52	337	677
277	-55	338	679
272	-57	339	681
240	-76	344	690
235	-78	344	691
228	-81	346	694
222	-84	347	696
215	-88	348	698
209	-91	349	701
203	-94	350	703
196	-98	352	705
190	-101	353	708
183	-104	354	710
177	-108	355	712
263	-28	351	704
256	-31	352	706
255	-30	353	708
253	-28	353	709
252	-27	354	711
251	-26	355	713
249	-24	356	714
248	-23	357	716
247	-22	358	718
246	-20	359	719
244	-19	359	721
249	-30	344	690
247	-28	344	691
246	-27	344	691
245	-27	344	691
244	-26	344	691
243	-25	344	691
242	-25	344	690
241	-24	344	690
240	-23	344	690
239	-23	344	690
238	-22	344	690
352	-26	358	718
350	-25	357	717
356	-24	358	719
361	-24	359	720
366	-23	360	722
372	-23	360	723
377	-23	361	724
383	-22	362	726
388	-22	362	727
393	-21	363	728
399	-21	364	730
342	-18	358	720
347	-17	358	721
349	-16	359	722
351	-16	359	722
353	-15	359	723
354	-15	359	724
356	-14	360	725
358	-13	360	725
360	-13	360	726
362	-12	361	727
364	-12	361	728
343	-9	358	720
344	-8	358	720
345	-7	358	720
346	-6	358	721
346	-6	358	721
347	-5	358	721
347	-4	358	722
348	-3	358	722
349	-3	359	722
349	-2	359	722
350	-1	359	723
276	-28	358	720
276	-27	358	720
273	-27	358	720
269	-28	358	720
265	-29	358	720
262	-30	358	720
258	-31	358	720
255	-31	358	720
251	-32	358	720
248	-33	358	720
244	-34	358	720
405	14	351	705
401	13	351	705
406	15	350	704
412	17	350	703
417	19	349	702
423	21	349	701
429	22	349	701
434	24	348	700
440	26	348	699
445	28	347	698
451	30	347	697
355	-20	358	720
360	-18	357	719
360	-18	357	719
360	-19	358	720
360	-20	358	720
360	-21	358	721
360	-22	358	721
359	-23	358	721
359	-24	359	722
359	-25	359	722
359	-26	359	723
291	-59	344	692
290	-59	344	692
287	-62	343	691
283	-65	342	689
279	-68	342	688
275	-70	341	687
271	-73	340	685
267	-76	340	684
263	-78	339	683
259	-81	338	682
255	-84	338	680
288	-21	351	705
284	-23	350	703
282	-22	350	703
280	-21	350	703
278	-20	350	704
276	-19	350	704
274	-18	350	704
272	-17	350	704
270	-17	350	704
268	-16	350	704
266	-15	351	704
313	-37	358	720
311	-36	358	720
311	-36	358	721
312	-36	359	722
313	-36	359	722
314	-37	359	723
314	-37	360	724
315	-37	360	725
316	-38	361	726
317	-38	361	727
317	-38	362	728
331	-28	358	720
331	-28	358	720
333	-28	358	721
334	-27	358	721
336	-27	359	722
337	-27	359	722
338	-26	359	723
340	-26	359	723
341	-26	359	723
343	-25	360	724
344	-25	360	724
322	-37	358	720
323	-36	358	720
323	-37	358	720
323	-37	358	720
323	-37	358	720
323	-38	358	720
323	-38	358	721
324	-38	358	721
324	-39	358	721
324	-39	358	721
324	-39	358	721
351	0	358	720
351	0	358	720
352	1	358	720
354	3	358	720
355	5	358	720
357	7	358	720
358	9	358	720
360	10	358	720
362	12	358	720
363	14	358	720
365	16	358	720
361	-8	358	720
362	-6	358	720
363	-5	358	720
365	-5	358	720
366	-4	358	720
367	-4	358	720
368	-4	358	720
370	-3	358	720
371	-3	358	720
372	-2	358	720
373	-2	358	720
315	-17	358	720
316	-16	358	720
314	-16	358	720
312	-17	358	720
310	-17	358	720
307	-18	358	720
305	-18	358	720
303	-19	358	720
301	-19	358	720
299	-19	358	720
297	-20	358	720
353	1	358	720
350	0	358	720
351	1	358	720
353	2	358	720
354	2	358	720
355	3	358	720
356	4	358	720
357	5	358	720
358	6	358	720
359	6	358	720
360	7	358	720
371	19	358	720
372	19	358	720
373	21	358	720
375	22	358	720
376	23	358	720
378	25	358	720
380	26	358	720
381	28	358	720
383	29	358	720
384	30	358	720
386	32	358	720
380	28	358	720
381	29	358	720
382	30	358	720
383	31	358	720
385	32	358	720
386	33	358	720
387	34	358	720
388	35	358	720
389	36	358	720
390	37	358	720
392	38	358	720
380	19	358	720
381	20	358	720
381	19	357	719
382	19	357	719
382	19	357	719
382	19	357	719
383	19	357	719
383	19	357	719
384	19	357	719
384	19	357	719
384	19	357	719
380	0	358	720
380	0	357	719
380	-1	357	719
380	-2	357	719
380	-3	357	719
380	-4	357	719
381	-5	357	719
381	-7	357	719
381	-8	357	719
381	-9	357	719
381	-10	357	719
380	0	358	720
380	-1	357	719
380	-1	357	719
380	-2	357	719
380	-2	357	719
380	-3	357	719
380	-3	357	719
380	-4	357	719
380	-4	357	719
380	-5	357	719
380	-5	357	719
380	-18	358	720
380	-18	357	719
380	-19	357	719
380	-20	357	719
380	-21	357	719
380	-23	357	719
380	-24	357	719
380	-25	357	719
380	-26	357	719
380	-27	357	719
380	-28	357	719
380	-36	358	720
380	-37	357	719
380	-38	357	719
380	-40	357	719
380	-41	357	719
380	-43	357	719
380	-44	357	719
380	-46	357	719
380	-47	357	719
380	-49	357	719
380	-50	357	719
361	-36	358	720
361	-37	357	719
359	-38	357	719
358	-38	357	719
357	-39	357	719
356	-39	357	719
355	-40	357	719
354	-41	357	719
353	-41	357	719
352	-42	357	719
351	-42	357	719
362	-18	358	720
360	-18	357	719
360	-17	357	719
360	-16	357	719
359	-16	357	719
359	-15	357	719
358	-14	357	719
358	-13	357	719
358	-12	357	719
357	-12	357	719
357	-11	357	719
401	-2	351	705
400	-1	351	705
402	0	350	704
404	1	350	703
406	2	349	702
408	3	349	701
410	5	349	700
412	6	348	700
414	7	348	699
416	9	347	698
418	10	347	697
405	4	344	692
407	5	343	691
408	6	343	690
409	7	342	688
410	7	341	687
411	8	341	686
412	9	340	685
413	10	340	684
415	11	339	683
416	12	339	682
417	13	338	681
401	-2	351	705
402	-1	350	703
402	-1	350	704
402	-1	350	704
402	-1	350	704
402	-1	351	705
403	-1	351	705
403	-1	351	705
403	-1	351	705
403	-1	351	706
403	-1	351	706
392	-2	351	705
392	-2	351	705
391	-2	351	705
391	-2	351	705
390	-2	351	705
390	-2	351	706
389	-2	351	706
389	-2	351	706
388	-2	351	706
388	-2	351	706
387	-2	352	706
379	-18	358	720
378	-18	358	720
377	-18	358	721
376	-19	358	721
375	-20	359	722
374	-21	359	723
373	-22	360	724
372	-23	360	725
371	-24	361	726
370	-25	361	727
369	-26	361	728
370	0	358	720
369	0	358	720
368	0	358	721
367	0	358	721
366	0	358	722
365	1	359	722
364	2	359	722
363	2	359	723
362	3	359	723
361	3	359	724
361	4	360	724
371	0	358	720
370	0	358	720
369	0	358	720
369	1	358	720
369	1	358	720
368	1	358	720
368	2	358	721
368	2	358	721
368	2	358	721
367	3	358	721
367	3	358	721
371	-48	358	720
370	-47	358	720
370	-50	358	720
370	-52	358	720
370	-55	358	720
370	-57	358	720
370	-60	358	720
370	-62	358	720
370	-65	358	720
370	-68	358	720
369	-70	358	720
436	-132	358	720
435	-134	358	720
439	-140	358	720
443	-146	358	720
446	-151	358	720
450	-157	358	720
453	-163	358	720
457	-169	358	720
461	-175	358	720
464	-181	358	720
468	-186	358	720
417	-123	358	720
420	-128	358	720
421	-130	358	720
421	-132	358	720
422	-134	358	720
422	-136	358	720
423	-138	358	720
423	-140	358	720
424	-142	358	720
425	-144	358	720
425	-146	358	720
427	-47	358	720
427	-49	358	720
428	-45	358	720
428	-41	358	720
429	-37	358	720
429	-34	358	720
430	-30	358	720
431	-26	358	720
431	-23	358	720
432	-19	358	720
432	-15	358	720
399	-33	344	692
399	-29	344	692
398	-26	343	690
396	-24	342	688
395	-21	341	687
394	-19	340	685
393	-16	340	684
391	-14	339	682
390	-11	338	681
389	-9	337	679
387	-6	337	678
319	-74	358	719
317	-71	357	717
312	-72	357	718
307	-74	358	719
302	-75	358	719
297	-76	358	720
292	-78	359	721
287	-79	359	722
282	-80	360	723
277	-82	360	723
272	-83	361	724
291	-64	358	720
285	-65	358	720
282	-65	358	721
278	-65	358	721
274	-65	359	722
270	-66	359	722
267	-66	359	723
263	-66	359	723
259	-66	360	724
256	-66	360	724
252	-67	360	725
348	-121	358	720
344	-121	358	720
345	-124	358	720
347	-127	358	720
349	-130	358	721
351	-133	358	721
353	-137	358	721
354	-140	358	721
356	-143	358	721
358	-146	358	721
360	-149	358	722
306	-33	351	705
307	-36	351	705
306	-32	350	704
305	-29	350	703
303	-25	349	702
302	-22	349	702
301	-18	349	701
299	-15	348	700
298	-11	348	699
297	-8	348	698
295	-4	347	698
312	-21	358	720
310	-17	357	719
310	-15	357	719
309	-12	358	720
309	-10	358	720
309	-7	358	721
308	-5	358	721
308	-3	358	722
308	0	359	722
307	1	359	723
307	4	359	723
321	-31	358	720
320	-28	358	720
321	-28	358	720
321	-27	358	720
321	-27	358	721
322	-27	358	721
322	-27	358	721
323	-26	358	722
323	-26	359	722
323	-26	359	722
324	-25	359	722
298	-6	351	705
298	-5	351	705
297	-4	350	704
296	-2	350	703
295	-1	350	703
294	0	349	702
293	1	349	701
291	2	349	700
290	4	348	700
289	5	348	699
288	6	347	698
313	-22	358	720
311	-20	357	719
312	-20	357	719
312	-21	358	720
312	-21	358	720
313	-21	358	721
313	-22	358	721
313	-22	359	722
314	-22	359	722
314	-22	359	723
314	-23	359	723
230	-41	358	720
230	-41	358	720
225	-42	358	720
221	-43	358	721
217	-45	358	721
212	-46	358	721
208	-47	358	721
203	-48	358	722
199	-50	359	722
195	-51	359	722
190	-52	359	722
248	-22	358	720
243	-23	358	720
242	-22	358	720
241	-22	358	720
240	-21	358	720
239	-21	358	720
238	-20	358	720
237	-20	358	720
236	-19	358	720
235	-19	358	720
234	-18	358	721
258	-31	358	720
257	-30	358	720
257	-30	358	720
257	-30	358	720
258	-31	358	720
258	-31	358	720
258	-31	358	720
259	-31	358	720
259	-31	358	720
259	-32	358	720
260	-32	358	720
258	-31	358	720
258	-31	358	720
258	-31	358	720
258	-31	358	720
259	-31	358	720
259	-31	358	720
259	-31	358	720
259	-31	358	720
259	-32	358	720
260	-32	358	720
260	-32	358	720
267	-59	358	720
267	-59	358	720
267	-60	358	720
268	-62	358	720
268	-63	358	720
269	-65	358	720
270	-67	358	720
270	-68	358	720
271	-70	358	720
271	-71	358	720
272	-73	358	720
270	-25	351	705
270	-26	351	705
270	-25	350	704
271	-24	350	703
271	-23	349	702
272	-21	349	701
272	-20	349	700
273	-19	348	700
273	-18	348	699
273	-17	347	698
274	-15	347	697
285	-14	358	720
285	-12	357	719
286	-11	357	719
287	-10	358	720
288	-9	358	720
289	-7	358	721
290	-6	358	721
291	-5	358	721
292	-4	359	722
293	-3	359	722
294	-1	359	723
306	-34	351	705
306	-32	351	705
308	-33	350	704
310	-34	350	704
311	-34	350	703
313	-35	350	703
314	-35	349	702
316	-36	349	701
318	-37	349	701
319	-37	349	700
321	-38	348	700
331	-13	358	720
332	-13	357	719
334	-12	357	719
336	-12	358	720
338	-11	358	721
340	-10	358	721
342	-9	359	722
344	-8	359	722
346	-7	359	723
348	-7	359	723
350	-6	360	724
350	-23	358	720
352	-22	358	720
353	-22	358	720
355	-22	358	721
357	-22	358	721
359	-22	358	721
361	-22	358	721
363	-23	359	722
365	-23	359	722
367	-23	359	722
368	-23	359	723
294	-23	358	720
295	-23	358	720
293	-23	358	720
291	-23	358	720
288	-23	358	720
286	-23	358	720
283	-23	358	720
281	-23	358	720
279	-23	358	720
276	-24	358	721
274	-24	358	721
313	-4	358	720
310	-4	358	720
310	-3	358	720
310	-2	358	720
310	-1	358	720
310	0	358	720
310	0	358	720
309	1	358	720
309	2	358	720
309	3	358	720
309	4	358	720
258	4	358	720
257	5	358	720
254	5	358	720
251	6	358	720
249	7	358	720
246	8	358	720
243	9	358	720
240	10	358	720
237	11	358	720
234	12	358	720
231	13	358	720
273	18	344	692
270	18	344	692
269	20	343	690
269	21	342	688
268	22	341	687
268	23	340	685
267	24	340	684
267	25	339	682
266	26	338	681
266	27	337	679
265	28	337	678
294	-4	358	719
293	-2	357	717
294	-3	357	718
295	-4	358	719
296	-5	358	719
297	-5	358	720
299	-6	359	721
300	-7	359	722
301	-8	360	723
302	-9	360	723
303	-9	361	724
306	20	351	705
307	19	351	705
308	20	351	705
309	21	351	705
310	21	350	704
311	22	350	704
313	23	350	704
314	24	350	703
315	25	350	703
316	26	350	703
317	27	350	702
278	42	338	678
279	42	337	677
278	44	337	675
277	46	336	674
275	47	335	672
274	49	334	670
273	51	333	669
272	52	332	667
271	54	332	665
270	56	331	664
269	58	330	662
344	65	351	705
342	66	350	703
345	68	350	704
349	70	350	704
352	72	351	705
355	74	351	706
358	76	352	707
361	78	352	707
364	80	352	708
367	82	353	709
370	84	353	710
313	58	358	719
316	59	358	719
315	60	358	720
315	60	359	722
315	61	360	723
315	61	360	724
314	61	361	725
314	62	361	727
314	62	362	728
313	63	363	729
313	63	363	730
341	40	358	719
340	40	358	720
341	39	358	720
343	38	359	721
344	37	359	721
345	36	359	722
347	35	359	722
348	34	360	723
349	33	360	723
350	32	360	724
352	32	360	724
350	31	358	719
351	30	358	719
352	29	358	719
353	28	358	719
354	27	358	719
355	26	358	720
356	25	358	720
357	24	358	720
358	23	358	720
359	22	358	720
360	21	358	720
353	20	351	705
354	19	351	705
354	18	350	704
355	17	350	703
355	16	349	702
356	15	349	702
356	14	349	701
357	13	348	700
358	12	348	700
358	11	348	699
359	10	347	698
331	4	358	719
331	3	357	718
330	1	357	718
329	0	358	719
328	0	358	719
327	-2	358	720
326	-3	358	720
325	-4	358	720
324	-5	359	721
323	-7	359	721
322	-8	359	722
426	-16	344	692
424	-17	344	692
429	-18	343	691
434	-20	342	689
439	-22	342	688
444	-23	341	687
448	-25	340	686
453	-26	340	684
458	-28	339	683
463	-30	338	682
467	-31	338	681
410	-48	358	719
414	-49	357	717
416	-52	357	718
417	-54	358	719
418	-56	358	720
420	-59	359	721
421	-61	359	722
422	-64	360	723
423	-66	360	724
425	-69	361	725
426	-71	361	725
411	-103	358	719
412	-105	358	719
412	-109	358	720
413	-113	358	720
413	-117	359	721
413	-121	359	721
414	-125	359	722
414	-129	359	722
414	-133	360	723
415	-137	360	723
415	-141	360	724
401	-57	358	719
401	-61	358	719
400	-60	358	719
400	-59	358	719
399	-58	358	719
399	-57	358	720
399	-56	358	720
398	-55	358	720
398	-54	358	720
397	-53	358	720
397	-53	359	720
402	-75	358	719
401	-74	358	719
401	-74	358	719
401	-74	358	719
401	-75	358	719
400	-75	358	719
400	-75	358	719
400	-76	358	719
400	-76	358	719
400	-77	358	719
399	-77	358	719
409	-123	344	692
408	-123	344	692
409	-126	343	690
409	-129	342	689
409	-131	341	687
410	-134	340	686
410	-137	340	684
410	-140	339	683
411	-143	338	681
411	-146	337	680
411	-149	337	678
360	-4	338	678
360	-6	337	676
357	-1	336	675
355	3	335	673
352	9	335	672
350	14	334	670
347	19	333	669
345	25	333	667
342	30	332	666
339	35	331	664
337	41	331	663
334	38	338	678
331	43	337	676
328	48	337	675
326	53	336	675
323	57	336	674
321	62	336	674
318	67	336	673
315	72	335	673
313	77	335	672
310	82	335	672
308	87	334	671
313	-3	344	692
310	1	343	691
308	1	343	692
306	1	344	692
303	0	344	693
301	0	344	693
299	0	345	694
297	0	345	695
295	0	345	695
292	-1	345	696
290	-1	346	696
307	20	338	678
304	19	338	678
303	20	338	678
302	21	337	677
301	22	337	677
300	22	337	676
299	23	337	676
297	24	337	675
296	25	336	675
295	26	336	674
294	26	336	674
336	26	331	665
334	26	330	664
336	27	330	663
337	28	329	662
338	28	329	661
339	29	328	660
340	30	328	659
342	31	327	658
343	31	327	657
344	32	326	656
345	33	326	655
330	16	325	652
331	16	324	651
331	16	323	649
331	16	323	648
332	15	322	647
332	15	322	646
332	15	321	645
332	15	321	644
333	14	320	643
333	14	320	642
333	14	319	640
353	1	331	665
353	0	330	663
354	0	330	664
355	-1	330	664
357	-2	330	664
358	-3	330	664
359	-4	331	665
361	-5	331	665
362	-6	331	665
363	-7	331	666
365	-8	331	666
398	-55	344	692
399	-55	344	692
402	-59	344	693
405	-63	345	695
408	-66	346	697
411	-70	347	698
414	-73	348	700
417	-77	348	702
420	-80	349	704
423	-84	350	705
426	-87	351	707
355	12	358	719
358	8	358	720
357	10	359	722
355	12	361	725
354	15	362	727
353	17	363	729
352	19	364	731
351	21	365	734
350	23	366	736
349	26	367	738
348	28	368	740
336	-33	358	719
334	-30	359	721
333	-32	359	722
331	-33	360	723
329	-34	360	723
328	-36	360	724
326	-37	361	725
324	-38	361	726
322	-40	362	727
321	-41	362	728
319	-42	363	729
422	-62	358	720
420	-63	358	720
424	-65	358	721
428	-67	358	721
432	-70	358	721
436	-72	359	722
440	-74	359	722
444	-77	359	722
448	-79	359	723
452	-81	359	723
456	-84	359	723
356	-91	358	720
360	-93	358	720
358	-95	358	720
356	-98	358	720
354	-101	358	720
353	-103	358	720
351	-106	358	720
349	-108	358	720
347	-111	358	721
346	-113	358	721
344	-116	358	721
365	-91	358	720
363	-93	358	720
362	-94	358	720
362	-95	358	720
361	-96	358	720
361	-97	358	720
360	-98	358	720
360	-99	358	720
359	-100	358	720
359	-101	358	720
358	-102	358	720
355	-54	358	720
354	-55	358	720
353	-53	358	720
353	-51	358	720
352	-49	358	720
351	-48	358	720
351	-46	358	720
350	-44	358	720
349	-42	358	720
349	-41	358	720
348	-39	358	720
407	3	344	692
406	4	344	692
408	8	343	690
411	12	342	688
414	16	341	687
416	20	340	685
419	24	340	684
421	28	339	682
424	32	338	681
427	36	337	679
429	40	337	678
381	-74	358	719
383	-69	357	717
383	-72	357	718
383	-75	358	719
382	-77	358	719
382	-80	358	720
382	-82	359	721
382	-85	359	722
381	-88	360	723
381	-90	360	723
381	-93	361	724
363	-46	358	720
362	-48	358	720
361	-48	358	721
360	-48	358	721
359	-48	359	722
357	-47	359	722
356	-47	359	723
355	-47	359	723
353	-47	360	724
352	-47	360	724
351	-47	360	725
381	-55	358	720
379	-54	358	720
380	-55	358	720
380	-55	358	720
381	-55	358	721
381	-55	358	721
382	-56	358	721
382	-56	358	721
382	-56	358	721
383	-57	358	721
383	-57	358	722
393	-3	351	705
393	-3	351	705
394	0	350	704
395	2	350	703
396	4	349	702
397	7	349	702
398	10	349	701
399	13	348	700
400	15	348	699
400	18	348	698
401	21	347	698
390	-120	358	720
390	-117	357	719
391	-122	357	719
391	-127	358	720
391	-132	358	720
391	-138	358	721
392	-143	358	721
392	-148	358	722
392	-153	359	722
392	-159	359	723
392	-164	359	723
371	-101	358	720
371	-106	358	720
370	-107	358	720
369	-109	358	720
368	-110	358	721
367	-112	358	721
366	-113	358	721
365	-114	358	722
364	-116	359	722
363	-117	359	722
362	-119	359	722
422	-96	344	692
420	-97	344	692
423	-97	343	690
425	-97	342	689
428	-97	341	687
430	-97	341	686
432	-97	340	684
435	-97	339	683
437	-97	338	682
439	-98	338	680
442	-98	337	679
437	-74	331	665
439	-74	330	663
