681	131	97	42
680	131	97	42
679	131	97	42
679	131	96	42
678	131	96	42
677	131	96	42
676	131	96	42
675	131	96	42
668	129	96	42
667	129	95	41
665	128	95	41
664	128	95	41
663	128	95	41
661	128	95	41
660	128	95	41
659	128	94	41
658	128	94	41
656	128	94	41
655	128	94	41
651	129	92	41
649	128	91	40
648	128	91	40
646	128	91	40
645	128	91	40
643	128	90	40
642	128	90	40
640	128	90	40
639	128	89	40
638	128	89	40
636	128	89	40
623	134	94	41
621	133	93	40
619	134	93	40
617	134	93	40
615	134	93	40
613	135	93	40
610	135	93	40
608	135	93	40
606	135	93	40
604	136	93	40
602	136	93	40
620	132	90	40
617	132	89	39
616	132	89	39
615	132	89	39
614	132	89	39
613	132	89	39
612	132	88	39
611	132	88	39
610	132	88	39
609	132	88	39
608	132	88	39
623	132	87	38
621	132	86	37
621	131	86	37
621	131	86	37
621	131	86	37
621	131	85	37
621	131	85	37
620	131	85	37
620	131	84	36
620	131	84	36
620	131	84	36
624	130	85	37
623	129	84	36
623	129	84	36
623	129	84	36
623	129	84	36
623	129	83	36
624	129	83	36
624	129	83	36
624	129	83	36
624	129	83	35
624	128	82	35
613	130	82	36
613	129	81	35
612	129	81	35
611	129	81	35
611	129	81	35
610	129	80	35
610	129	80	35
609	129	80	35
608	129	80	35
608	129	79	35
607	129	79	35
618	131	83	37
617	130	82	36
617	130	82	36
617	131	82	36
617	131	82	36
617	131	82	36
617	131	82	36
617	131	82	37
617	131	82	37
617	131	82	37
617	131	82	37
622	128	80	35
622	128	79	35
622	127	79	34
622	127	79	34
622	127	79	34
623	127	79	34
623	127	79	34
623	127	78	34
623	127	78	34
624	126	78	34
624	126	78	34
612	129	83	37
612	128	82	36
611	128	82	36
611	128	83	37
610	128	83	37
610	128	83	37
610	128	83	37
609	128	83	37
609	128	83	37
608	128	83	37
608	128	83	37
597	128	87	38
596	127	87	38
595	127	87	38
594	127	87	38
593	127	87	38
592	127	88	38
591	127	88	38
590	127	88	38
589	127	89	38
588	127	89	38
587	127	89	38
610	127	89	39
608	126	89	39
609	126	89	39
609	126	89	39
609	126	89	39
610	126	90	39
610	126	90	39
610	126	90	39
610	126	90	39
611	126	91	39
611	126	91	39
589	136	92	41
589	135	92	41
588	136	92	41
587	136	92	41
586	137	92	41
585	137	93	41
584	138	93	41
583	138	93	41
582	139	93	42
581	139	94	42
580	140	94	42
595	132	94	41
594	132	94	41
593	132	94	41
593	132	94	41
593	132	94	41
593	132	95	41
593	132	95	41
593	132	95	41
593	132	95	41
593	132	95	41
592	132	96	41
580	128	98	43
579	127	98	43
579	127	98	43
578	127	98	43
577	127	99	43
576	126	99	43
575	126	99	43
574	126	100	43
574	126	100	43
573	125	100	44
572	125	100	44
570	130	96	42
569	129	96	42
568	129	96	42
567	129	96	42
566	129	96	42
565	129	96	42
564	129	96	42
563	129	96	42
562	129	96	42
561	129	96	42
560	129	96	42
575	129	98	43
574	128	98	42
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
573	128	98	43
585	130	102	45
584	129	102	45
585	129	102	45
586	130	102	45
586	130	102	45
587	130	103	45
587	130	103	45
588	130	103	45
588	130	103	45
589	130	104	46
590	130	104	46
597	131	98	43
597	131	98	43
598	131	98	43
599	131	98	43
600	131	97	42
601	131	97	42
602	131	97	42
603	131	97	42
604	131	97	42
604	131	97	42
605	131	97	42
609	133	102	45
609	133	101	44
610	133	102	45
612	133	102	45
613	133	102	45
614	133	102	45
615	133	102	45
616	133	102	45
617	134	102	45
618	134	103	45
619	134	103	45
595	129	100	44
596	129	100	44
595	128	100	44
595	128	100	44
594	128	100	44
594	128	100	44
594	128	99	43
593	128	99	43
593	128	99	43
593	127	99	43
592	127	99	43
591	129	100	44
590	128	99	43
590	128	99	43
589	128	99	43
589	128	99	43
588	128	99	43
588	128	99	43
587	128	99	43
587	128	99	43
587	128	99	43
586	128	99	43
585	125	96	42
584	124	95	41
584	124	95	41
583	124	95	41
583	124	95	41
582	123	95	41
582	123	94	41
581	123	94	41
580	123	94	41
580	122	94	41
579	122	93	40
582	125	100	44
581	124	99	43
581	124	99	43
580	124	100	44
580	124	100	44
580	124	100	44
579	124	100	44
579	124	100	44
578	124	100	44
578	123	100	44
578	123	100	44
599	115	96	42
598	114	96	42
599	114	95	41
600	113	95	41
601	113	95	41
601	112	95	41
602	111	95	41
603	111	95	41
604	110	95	41
605	110	94	41
605	109	94	41
602	119	96	42
602	118	95	41
603	118	95	41
603	118	95	41
604	118	95	41
604	118	95	41
605	118	95	41
606	118	95	41
606	118	95	41
607	118	95	41
607	118	95	41
600	120	94	41
600	119	93	40
600	120	93	40
600	120	93	40
600	120	93	40
600	120	93	40
600	120	93	40
601	120	93	40
601	120	92	40
601	120	92	40
601	120	92	40
584	124	90	40
584	124	89	39
583	124	89	39
582	124	89	39
581	124	89	39
580	125	88	39
579	125	88	39
578	125	88	39
577	125	87	39
577	126	87	39
576	126	87	39
583	122	89	39
582	122	88	38
581	122	88	38
581	122	88	38
580	122	88	38
580	122	88	38
579	122	87	38
579	122	87	38
578	122	87	38
578	122	87	38
578	122	87	38
599	126	85	37
598	125	84	36
599	126	84	36
600	126	84	36
600	126	83	36
601	126	83	36
602	127	83	36
602	127	83	36
603	127	82	35
604	127	82	35
605	127	82	35
600	128	82	36
600	128	81	35
601	128	81	35
601	128	81	35
601	128	80	35
602	129	80	35
602	129	80	35
603	129	80	35
603	129	79	35
604	129	79	34
604	130	79	34
602	128	83	37
602	128	82	36
602	128	82	36
602	128	82	36
603	128	82	36
603	128	82	36
603	128	82	36
603	128	82	36
604	128	82	36
604	128	82	36
604	128	82	36
601	127	83	37
601	127	82	37
601	127	82	37
601	127	82	37
601	126	82	37
601	126	82	37
601	126	82	37
601	126	82	37
601	126	82	37
601	126	82	37
601	126	82	37
598	132	87	38
598	131	86	38
597	132	87	38
597	132	87	38
597	132	87	38
597	133	87	38
597	133	88	38
597	133	88	38
596	133	88	38
596	134	88	38
596	134	88	38
587	136	90	40
586	136	90	40
586	136	90	40
585	136	90	40
584	137	91	40
584	137	91	40
583	137	91	40
582	138	91	40
582	138	92	41
581	138	92	41
580	139	92	41
584	124	94	41
583	124	94	41
582	123	94	41
582	123	94	41
581	122	95	41
581	122	95	41
580	121	95	41
580	121	96	41
580	120	96	41
579	120	96	42
579	119	97	42
609	128	98	43
608	127	98	43
609	127	98	43
610	127	99	43
612	127	99	43
613	127	99	43
614	127	100	43
615	127	100	44
617	127	100	44
618	127	101	44
619	127	101	44
622	126	102	45
623	125	102	45
624	125	102	45
625	125	103	45
627	125	103	45
628	125	103	45
629	125	104	46
630	125	104	46
632	125	104	46
633	125	105	46
634	125	105	46
683	145	104	46
684	144	104	46
688	145	104	46
692	146	104	46
695	147	105	46
699	148	105	46
703	149	105	46
707	150	105	46
711	151	106	47
715	153	106	47
719	154	106	47
718	180	102	45
721	181	102	45
725	183	102	45
729	185	102	45
732	188	102	45
736	190	102	45
739	192	102	45
743	195	102	45
747	197	102	45
750	200	102	45
754	202	102	45
728	188	100	44
731	190	99	43
733	191	99	43
735	193	99	43
737	194	99	43
739	196	99	43
741	197	99	43
743	199	99	43
745	200	99	43
747	202	98	43
749	203	98	43
686	179	98	43
687	180	97	42
686	180	97	42
684	180	97	42
682	180	97	42
681	180	97	42
679	180	97	42
677	180	96	42
676	180	96	42
674	180	96	42
672	180	96	42
707	182	98	43
705	182	97	42
705	182	97	42
705	182	97	42
706	182	97	42
706	182	97	42
706	182	97	42
707	182	97	42
707	182	97	42
707	182	97	42
708	182	97	42
690	148	102	45
690	148	101	44
689	146	102	45
688	144	102	45
688	142	102	45
687	140	102	45
686	138	102	45
686	137	103	45
685	135	103	45
684	133	103	45
683	131	103	45
694	136	106	47
693	134	106	47
693	132	106	47
693	131	106	47
692	129	107	47
692	128	107	47
692	126	107	47
692	125	108	48
692	123	108	48
692	122	108	48
692	120	109	48
735	141	110	49
734	139	110	49
737	139	110	49
739	138	111	49
741	138	111	49
743	138	111	49
746	138	112	50
748	137	112	50
750	137	112	50
752	137	113	50
755	136	113	50
721	145	115	50
723	144	115	50
723	144	115	50
723	145	116	50
723	145	116	50
724	145	117	50
724	145	117	50
724	145	117	50
724	145	118	51
725	146	118	51
725	146	119	51
749	148	115	50
749	148	115	50
750	148	115	50
752	148	115	50
753	148	115	50
755	149	116	50
756	149	116	50
758	149	116	50
759	150	116	50
761	150	116	50
763	150	116	50
789	152	119	53
790	152	119	53
793	152	119	53
796	152	119	53
799	153	119	53
802	153	120	53
804	153	120	53
807	154	120	54
810	154	121	54
813	154	121	54
816	155	121	54
879	189	124	55
881	189	124	55
888	191	124	55
894	193	125	55
900	195	125	55
906	198	125	55
912	200	126	56
919	202	126	56
925	204	126	56
931	206	127	56
937	208	127	56
872	203	122	54
878	205	122	54
880	206	122	54
882	208	122	54
884	210	122	54
887	212	122	54
889	213	122	54
891	215	122	54
893	217	122	54
895	219	122	54
898	220	122	54
924	214	127	56
926	215	127	56
929	216	127	56
933	218	127	56
936	219	127	56
940	220	128	56
943	222	128	56
947	223	128	56
950	224	128	56
954	225	129	56
957	227	129	56
946	176	127	56
949	177	127	56
952	175	127	56
954	173	127	56
957	172	127	56
960	170	127	56
962	169	127	56
965	167	128	56
968	165	128	56
970	164	128	56
973	162	128	56
932	164	122	54
934	162	122	54
934	160	121	53
935	159	121	53
935	157	121	53
935	156	121	53
935	155	120	53
935	153	120	53
936	152	120	53
936	150	120	53
936	149	119	53
965	169	124	55
965	167	123	54
966	167	123	54
968	166	123	54
970	166	123	54
972	166	123	54
974	166	123	54
975	165	123	54
977	165	123	54
979	165	123	54
981	164	123	54
987	163	119	53
988	162	119	53
990	162	118	52
992	161	118	52
994	161	118	52
996	161	117	52
998	160	117	52
1000	160	117	52
1002	160	117	52
1004	159	116	52
1006	159	116	52
1000	173	122	54
1002	172	121	53
1003	173	121	53
1005	173	121	53
1006	173	121	53
1008	174	121	53
1009	174	121	53
1011	175	122	53
1012	175	122	53
1014	175	122	53
1015	176	122	53
1008	169	127	56
1009	169	127	56
1010	169	127	56
1011	169	127	56
1012	169	127	56
1013	169	128	56
1014	169	128	56
1015	169	128	56
1016	169	129	56
1017	169	129	56
1018	169	129	57
900	163	132	58
901	162	132	58
895	162	132	58
889	162	133	58
884	161	133	58
878	161	133	58
872	161	134	58
867	160	134	59
861	160	135	59
856	160	135	59
850	159	136	59
985	226	127	56
979	225	127	56
981	228	127	56
983	232	127	56
985	235	127	56
987	238	126	55
990	242	126	55
992	245	126	55
994	248	126	55
996	252	126	55
998	255	126	55
1002	236	132	58
1004	239	131	57
1006	241	132	58
1008	243	132	58
1010	245	132	58
1013	247	132	58
1015	249	132	58
1017	251	133	58
1019	253	133	58
1021	255	133	58
1024	257	133	58
1035	245	132	58
1037	247	132	58
1039	248	132	58
1042	249	132	58
1045	250	132	58
1048	251	132	58
1050	253	132	58
1053	254	132	58
1056	255	132	58
1058	256	132	58
1061	258	133	58
872	207	137	60
874	208	137	60
866	206	137	60
858	204	137	60
850	203	138	60
842	201	138	60
834	199	138	60
826	198	138	60
819	196	139	60
811	194	139	61
803	193	139	61
698	176	143	63
690	174	143	63
676	171	143	63
663	169	144	63
650	166	144	63
636	164	145	64
623	161	145	64
609	159	146	64
596	156	146	64
583	154	147	64
569	151	147	65
638	158	140	62
624	155	140	62
615	153	140	62
606	151	140	62
598	149	140	62
589	147	140	62
580	145	140	62
571	143	140	62
562	141	140	62
553	139	140	62
545	137	140	62
628	136	140	62
619	133	140	62
615	131	140	62
611	129	139	62
607	128	139	62
604	126	139	62
600	124	139	62
596	122	139	62
592	120	139	62
589	118	139	62
585	116	139	62
645	136	135	59
641	134	134	59
640	133	134	58
640	132	134	58
640	131	134	58
640	130	133	58
640	130	133	58
639	129	133	58
639	128	132	57
639	127	132	57
639	127	132	57
642	133	137	60
641	132	136	59
641	131	136	59
641	131	136	59
641	131	136	59
641	130	136	59
641	130	136	59
641	129	136	59
641	129	136	59
641	129	136	59
641	128	136	59
616	128	137	60
615	127	136	59
614	127	136	59
613	126	137	59
611	126	137	59
610	125	137	59
608	125	137	59
607	125	137	59
605	124	137	59
604	124	137	59
602	123	137	59
595	127	132	58
593	126	132	58
591	126	131	57
589	126	131	57
588	125	131	57
586	125	130	57
584	125	130	57
582	125	130	57
580	125	130	57
579	124	129	57
577	124	129	57
598	130	129	57
596	129	128	56
595	129	128	56
595	129	128	56
594	130	127	56
593	130	127	56
593	130	127	56
592	130	126	56
592	130	126	56
591	130	126	56
591	130	126	55
634	129	127	56
633	129	126	55
635	129	126	55
637	129	126	55
638	129	126	55
640	129	125	55
642	129	125	55
644	129	125	55
646	129	125	55
648	129	124	55
650	129	124	55
618	133	122	54
619	132	121	53
619	133	121	53
619	133	121	53
619	133	120	53
619	133	120	53
619	134	119	53
619	134	119	53
619	134	119	52
619	134	118	52
619	134	118	52
575	133	122	54
574	133	121	53
572	133	121	53
569	133	121	53
567	133	121	53
564	133	121	53
562	133	120	53
559	133	120	53
557	133	120	53
554	133	120	53
552	134	120	53
560	128	117	52
557	128	116	51
555	127	116	51
553	127	116	51
551	127	115	51
549	127	115	51
547	126	115	51
545	126	114	51
543	126	114	51
541	126	114	50
539	125	113	50
563	132	112	49
561	131	111	48
560	131	111	48
559	131	110	48
559	132	110	48
558	132	110	47
558	132	109	47
557	132	109	47
557	132	108	47
556	132	108	47
555	132	107	46
561	132	108	48
560	132	107	47
560	132	107	47
559	132	106	47
559	132	106	47
559	132	106	47
559	132	105	47
558	132	105	46
558	132	104	46
558	132	104	46
558	132	104	46
562	132	104	46
561	132	103	45
561	132	103	45
561	132	102	45
561	132	102	45
561	132	102	45
561	132	101	45
561	132	101	44
561	132	101	44
561	132	100	44
561	132	100	44
564	134	100	44
563	134	99	43
564	134	99	43
564	134	98	43
564	134	98	43
564	134	98	43
564	134	97	42
564	134	97	42
564	134	97	42
564	134	96	42
564	135	96	42
594	134	98	43
594	134	97	42
595	134	97	42
597	134	97	42
599	134	96	42
600	134	96	42
602	134	96	42
604	134	96	42
606	134	95	41
607	134	95	41
609	134	95	41
606	134	94	41
607	134	93	40
609	134	93	40
610	134	93	40
611	134	92	40
613	134	92	40
614	134	92	40
616	134	91	39
617	134	91	39
619	134	91	39
620	134	90	39
621	130	98	43
622	130	97	42
623	129	97	42
625	129	97	42
626	129	97	42
627	129	98	43
629	128	98	43
630	128	98	43
632	128	98	43
633	128	98	43
634	128	98	43
634	128	94	41
635	127	94	41
636	127	93	40
637	127	93	40
639	127	93	40
640	126	93	40
641	126	93	40
642	126	93	40
644	126	92	40
645	126	92	40
646	125	92	40
660	127	94	41
661	126	93	40
663	126	93	40
665	126	93	40
667	126	93	40
668	126	93	40
670	126	93	40
672	125	93	40
674	125	93	40
676	125	93	40
678	125	93	40
668	130	94	41
669	129	93	40
671	129	93	40
672	130	93	40
673	130	93	40
674	130	93	40
676	130	93	40
677	130	93	40
678	130	93	40
679	130	93	40
681	130	93	40
665	130	98	43
666	130	97	42
666	130	98	43
666	130	98	43
667	130	98	43
667	130	98	43
667	130	99	43
667	130	99	43
668	130	99	43
668	130	99	43
668	130	99	43
669	129	102	45
669	129	102	45
669	129	102	45
669	128	102	45
670	128	103	45
670	128	103	45
670	128	103	45
670	128	104	46
671	128	104	46
671	128	104	46
671	128	105	46
667	131	106	47
667	130	106	47
667	131	106	47
667	131	107	47
667	131	107	47
667	131	107	47
667	131	108	48
667	131	108	48
667	131	108	48
667	131	109	48
667	131	109	48
638	129	110	49
638	129	110	49
636	129	110	49
634	128	111	49
633	128	111	49
631	128	111	49
629	128	112	50
628	128	112	50
626	128	112	50
624	128	113	50
623	128	113	50
599	159	110	49
597	158	110	49
594	160	110	49
591	162	110	49
588	163	110	49
585	165	110	49
582	167	111	49
580	168	111	49
577	170	111	49
574	171	111	49
571	173	111	49
516	167	112	49
513	168	112	49
507	169	112	49
501	170	112	49
495	172	112	49
489	173	112	49
484	174	112	49
478	175	113	49
472	176	113	49
466	178	113	49
460	179	113	49
436	174	117	52
430	175	117	52
423	175	117	52
416	176	117	52
409	177	118	52
402	178	118	52
395	179	118	52
389	180	119	53
382	180	119	53
375	181	119	53
368	182	120	53
406	174	122	54
399	174	122	54
394	175	122	54
390	175	123	54
385	175	123	54
381	176	124	54
377	176	124	55
372	176	124	55
368	176	125	55
363	177	125	55
359	177	126	55
417	170	127	56
412	170	127	56
411	170	127	56
410	170	128	56
409	169	128	56
408	169	129	56
407	169	129	57
406	169	130	57
405	169	130	57
404	169	130	57
403	169	131	57
429	140	132	58
428	139	132	58
428	138	132	58
428	136	133	58
429	134	133	58
429	132	134	58
430	131	134	59
430	129	135	59
431	127	135	59
431	125	136	59
432	124	136	59
424	131	135	59
424	129	135	59
424	127	135	59
424	126	136	59
424	125	136	59
424	124	136	59
424	122	137	59
424	121	137	59
424	120	137	60
424	119	138	60
424	117	138	60
428	132	140	62
427	130	140	62
428	130	140	62
428	129	141	62
428	129	141	62
428	129	141	62
428	128	142	63
429	128	142	63
429	127	143	63
429	127	143	63
429	127	143	64
415	132	146	64
415	131	146	64
414	131	146	64
413	131	147	64
413	131	147	64
412	131	148	65
412	131	148	65
411	130	149	65
410	130	149	65
410	130	150	65
409	130	150	66
412	177	152	67
411	176	152	67
410	179	153	67
410	181	153	67
409	184	154	67
409	186	154	68
409	189	155	68
408	191	155	68
408	194	156	68
407	196	156	69
407	199	157	69
468	171	155	68
467	173	155	68
470	174	155	68
473	175	156	68
476	175	156	68
479	176	157	68
482	177	157	69
485	178	157	69
488	178	158	69
491	179	158	69
493	180	158	69
508	200	161	71
510	200	161	71
514	202	161	71
518	204	162	71
521	206	162	71
525	208	163	72
528	209	163	72
532	211	164	72
535	213	164	72
539	215	165	72
542	217	165	73
460	152	161	71
463	153	161	71
462	151	161	71
461	150	161	71
459	148	162	71
458	146	162	71
457	144	162	71
456	142	162	71
454	140	162	71
453	138	162	71
452	136	163	72
537	147	167	74
535	145	167	74
539	143	167	74
542	142	167	74
546	141	168	74
549	140	168	74
553	138	169	75
556	137	169	75
560	136	169	75
563	135	170	75
567	134	170	75
609	142	171	75
612	140	171	75
618	140	171	75
623	139	172	75
629	138	172	75
635	137	172	75
640	137	173	75
646	136	173	76
651	135	174	76
657	135	174	76
663	134	174	76
664	144	164	72
669	143	164	72
675	143	164	72
680	142	163	71
685	142	163	71
691	142	163	71
696	142	163	71
701	142	162	71
707	142	162	71
712	142	162	71
717	142	162	71
683	122	171	75
688	121	170	74
691	120	171	74
694	119	171	75
697	118	171	75
700	116	171	75
704	115	172	75
707	114	172	75
710	113	172	75
713	111	172	75
716	110	173	75
704	130	164	72
707	128	164	72
709	128	164	71
711	128	163	71
713	128	163	71
716	128	163	71
718	128	162	71
720	128	162	71
722	128	162	71
725	127	162	71
727	127	161	71
625	131	171	75
627	130	170	74
623	130	170	74
620	131	171	75
616	131	171	75
613	131	171	75
609	131	172	75
605	131	172	75
602	131	172	75
598	131	172	75
595	131	173	75
585	126	167	74
581	126	167	74
577	125	167	74
573	125	167	74
569	125	166	74
565	125	166	74
561	124	166	74
557	124	166	74
553	124	166	74
550	124	166	74
546	123	166	74
520	125	164	72
516	124	163	72
510	124	163	71
505	124	163	71
500	124	163	71
495	124	163	71
490	123	162	71
485	123	162	71
479	123	162	71
474	123	162	71
469	123	161	70
515	122	158	70
509	121	157	69
507	121	157	69
505	121	156	69
502	121	156	69
500	120	156	69
498	120	155	69
495	120	155	68
493	120	154	68
490	120	154	68
488	119	153	68
523	114	152	67
520	113	151	66
520	113	151	66
519	112	150	66
519	112	150	66
519	111	149	65
519	111	149	65
518	110	148	65
518	110	147	65
518	109	147	64
517	108	146	64
557	121	146	64
556	120	145	63
558	120	144	63
560	120	144	63
562	120	143	62
564	121	143	62
566	121	142	62
567	121	142	62
569	121	141	61
571	121	141	61
573	121	140	61
559	119	140	62
560	119	139	61
561	119	138	61
562	119	138	61
563	119	137	61
564	119	137	60
565	119	136	60
566	119	136	60
567	119	135	60
568	119	135	60
569	119	134	59
557	126	137	60
557	125	136	59
558	126	136	59
558	126	135	59
558	127	135	59
558	127	134	59
559	127	134	58
559	128	134	58
559	128	133	58
559	128	133	58
559	129	133	58
626	127	135	59
626	127	134	58
630	127	134	58
633	127	134	58
637	128	133	58
641	128	133	58
645	128	133	58
649	128	133	58
653	128	132	57
657	129	132	57
661	129	132	57
723	134	140	62
726	134	139	61
733	134	139	61
741	135	140	62
748	135	140	62
755	136	140	62
762	136	140	62
769	137	140	62
776	137	141	62
783	137	141	62
790	138	141	62
787	138	143	63
794	138	143	63
800	138	143	63
807	139	143	63
813	139	143	63
820	140	144	63
826	140	144	63
833	140	144	63
839	141	145	63
846	141	145	64
852	142	145	64
872	143	146	64
878	143	146	64
885	143	146	64
892	144	146	64
900	144	147	64
907	145	147	64
914	145	147	64
921	146	147	64
928	146	148	64
936	146	148	64
943	147	148	65
888	149	152	67
895	149	152	67
898	149	152	67
902	150	153	67
906	150	153	67
910	151	154	67
913	151	154	68
917	152	154	68
921	152	155	68
925	153	155	68
928	153	156	68
828	141	158	70
831	141	158	70
829	141	158	70
827	141	159	70
825	140	159	70
823	140	160	71
821	140	161	71
819	140	161	71
817	139	162	71
815	139	162	72
813	139	163	72
778	135	152	67
775	134	152	67
772	134	152	67
768	133	152	67
764	133	152	67
760	132	152	66
756	132	151	66
752	131	151	66
748	131	151	66
744	130	151	66
740	130	151	66
