1035	174	175	127
1034	175	176	128
1032	176	176	128
1031	177	177	128
1030	178	177	128
1028	179	177	129
1027	181	178	129
1025	182	178	129
1070	229	168	122
1068	230	168	122
1069	233	168	122
1070	237	168	122
1071	241	167	121
1073	244	167	121
1074	248	167	121
1075	251	167	121
1076	255	166	121
1077	259	166	121
1078	262	166	121
984	273	168	122
985	276	167	121
980	280	167	121
976	284	167	121
972	288	167	121
968	292	167	121
964	296	167	121
959	300	167	121
955	304	166	121
951	308	166	121
947	312	166	121
1048	295	175	127
1043	299	174	126
1045	301	175	127
1046	304	175	127
1048	307	175	127
1050	310	176	127
1051	313	176	128
1053	315	176	128
1055	318	177	128
1056	321	177	128
1058	324	178	129
1052	276	168	122
1053	278	168	122
1054	278	168	122
1055	278	167	121
1057	278	167	121
1058	278	167	121
1059	278	167	121
1060	278	166	121
1061	278	166	121
1063	278	166	120
1064	278	166	120
881	264	172	124
882	263	171	123
873	263	171	123
864	262	171	123
855	261	172	123
846	260	172	123
836	259	172	123
827	258	172	123
818	258	172	124
809	257	172	124
800	256	172	124
675	257	175	127
666	256	175	127
650	255	175	127
634	254	175	127
619	253	175	127
603	253	175	127
588	252	176	127
572	251	176	128
557	250	176	128
541	250	176	128
526	249	177	128
564	216	182	132
548	215	182	132
535	212	182	132
523	210	183	132
510	207	183	133
498	204	184	133
485	202	184	133
472	199	185	134
460	197	185	134
447	194	186	135
435	192	186	135
572	250	179	129
559	247	179	129
555	248	179	129
550	248	179	129
546	249	179	129
542	250	179	129
537	251	179	129
533	252	179	129
529	252	179	129
525	253	179	129
520	254	179	129
673	236	179	129
668	236	179	128
673	236	179	128
677	236	179	128
681	235	179	128
686	235	178	128
690	235	178	128
695	235	178	128
699	234	178	128
703	234	178	128
708	234	178	128
783	232	175	127
787	231	174	126
795	231	174	126
803	230	174	126
812	230	174	126
820	230	174	126
828	229	173	126
837	229	173	126
845	228	173	126
853	228	173	125
862	228	172	125
783	214	175	127
791	213	174	126
794	212	174	126
798	211	174	126
801	210	174	126
805	208	174	126
808	207	174	126
812	206	174	126
815	205	174	126
818	204	173	126
822	203	173	126
605	227	175	127
608	225	174	126
599	226	174	126
590	226	174	126
582	226	174	126
573	226	174	126
564	226	174	126
555	227	174	126
546	227	174	126
538	227	174	126
529	227	174	126
554	216	168	122
545	216	167	121
538	215	167	121
531	215	167	121
524	214	166	121
517	214	166	120
510	214	165	120
503	213	165	120
496	213	165	120
489	212	164	119
482	212	164	119
688	235	165	119
680	234	164	118
685	235	164	118
690	236	163	118
695	237	163	117
700	237	163	117
705	238	162	117
709	239	162	116
714	240	162	116
719	241	161	116
724	242	161	116
723	225	159	115
727	225	158	114
732	225	158	114
736	225	157	114
741	225	157	113
745	225	156	113
750	225	156	113
754	224	155	112
759	224	155	112
763	224	154	112
768	224	154	111
726	223	153	110
730	222	152	109
732	222	152	109
734	222	151	108
736	222	150	108
738	221	150	108
739	221	149	107
741	221	149	107
743	221	148	106
745	221	148	106
747	220	147	105
758	208	159	115
759	207	158	114
762	206	158	114
764	205	158	114
766	205	158	114
769	204	158	115
771	203	159	115
774	202	159	115
776	201	159	115
778	200	159	115
781	199	159	115
764	212	156	112
766	211	156	112
767	210	156	112
768	210	155	111
770	210	155	111
771	210	155	111
772	210	155	111
774	210	155	111
775	209	155	111
776	209	155	111
777	209	155	111
794	179	159	115
795	178	158	114
797	176	159	115
799	175	159	115
801	173	159	115
803	171	159	115
805	169	159	115
807	167	159	115
809	165	159	115
812	163	159	115
814	162	160	115
767	174	153	110
769	172	153	110
768	171	152	109
767	169	152	109
767	168	152	109
766	167	152	109
765	166	151	109
765	165	151	108
764	164	151	108
764	163	150	108
763	162	150	108
703	184	159	115
702	182	158	114
698	183	158	114
694	183	159	115
690	183	159	115
686	183	159	115
682	183	159	115
678	183	159	115
674	184	160	115
670	184	160	116
666	184	160	116
681	193	153	110
677	193	153	110
674	193	152	109
671	194	152	109
668	195	152	109
665	195	152	109
662	196	152	109
659	196	151	109
656	197	151	108
653	198	151	108
650	198	151	108
790	187	150	108
786	187	149	107
791	187	149	107
796	187	149	107
801	187	148	107
806	187	148	106
811	187	148	106
816	187	148	106
821	187	147	106
826	187	147	106
831	187	147	105
839	215	144	104
843	214	143	103
849	216	143	103
854	217	142	103
859	219	142	102
864	220	141	102
869	222	141	102
874	223	141	101
879	225	140	101
884	226	140	101
889	228	139	101
746	215	150	108
751	216	149	107
747	217	149	107
744	217	149	107
741	218	150	107
738	219	150	108
735	219	150	108
732	220	150	108
728	221	150	108
725	221	150	108
722	222	150	108
734	236	147	106
730	236	147	106
728	238	147	106
726	239	147	105
723	240	146	105
721	242	146	105
719	243	146	105
716	244	146	105
714	246	146	105
711	247	146	105
709	249	146	105
789	212	150	108
786	213	149	107
788	212	150	108
790	211	150	108
793	211	150	108
795	210	150	108
797	209	150	108
799	208	150	108
801	208	150	108
804	207	150	108
806	206	151	108
688	202	156	112
690	201	156	112
685	200	156	112
681	199	156	112
676	198	157	112
672	197	157	113
667	196	158	113
663	195	158	113
658	194	158	113
654	193	159	114
649	192	159	114
575	213	153	110
570	212	153	110
562	212	153	110
553	212	153	110
545	212	153	110
536	212	153	110
528	213	153	110
520	213	153	110
511	213	153	110
503	213	153	110
494	214	153	110
444	231	156	112
435	231	156	112
424	232	156	112
414	233	156	112
403	234	156	112
392	235	156	112
381	236	156	112
371	238	156	112
360	239	157	112
349	240	157	112
338	241	157	112
483	218	162	117
472	219	162	117
470	218	162	117
467	218	162	117
465	218	163	118
463	218	163	118
461	218	164	118
459	217	164	119
457	217	164	119
454	217	165	119
452	217	165	119
668	174	168	122
665	173	168	122
675	171	168	122
685	168	169	123
695	165	169	123
705	163	170	123
715	160	170	124
725	158	171	124
735	155	171	125
744	152	172	125
754	150	172	126
740	170	175	127
749	167	175	127
758	166	176	127
766	164	176	128
775	163	177	128
784	161	177	129
792	160	178	129
801	159	179	130
809	157	179	130
818	156	180	130
826	155	180	131
708	205	172	124
716	203	172	124
718	205	172	124
719	206	172	124
721	208	172	124
722	209	172	124
723	210	172	124
725	212	173	124
726	213	173	124
728	215	173	124
729	216	173	124
574	195	175	127
575	196	175	127
568	196	175	127
561	196	175	127
553	197	175	127
546	197	175	127
539	197	175	127
531	197	176	127
524	197	176	128
517	197	176	128
510	198	176	128
471	189	179	129
463	189	179	129
454	188	179	129
445	188	179	129
436	188	180	129
427	187	180	129
418	187	180	130
409	187	180	130
400	186	181	130
391	186	181	130
382	186	181	130
590	204	186	134
580	203	186	134
583	204	186	134
586	205	187	134
589	205	187	135
592	206	188	135
595	207	188	135
598	207	189	136
601	208	189	136
604	209	190	136
607	209	190	137
693	195	194	140
695	195	194	140
703	195	195	140
711	195	195	141
718	195	196	141
726	194	197	142
733	194	197	142
741	194	198	143
748	194	199	143
756	194	199	144
763	194	200	144
674	219	190	137
681	218	190	137
683	220	190	137
685	221	190	137
688	222	190	137
690	223	190	137
692	224	190	137
694	226	190	137
696	227	190	137
698	228	190	137
700	229	191	137
829	204	198	143
831	205	198	143
840	204	198	143
849	204	198	143
858	204	199	143
867	204	199	144
876	203	200	144
885	203	200	144
895	203	201	145
904	202	201	145
913	202	201	145
923	237	201	146
932	236	201	146
941	238	201	146
950	239	202	146
959	241	202	147
968	243	202	147
977	244	203	147
987	246	203	148
996	248	203	148
1005	249	204	148
1014	251	204	149
973	269	198	143
982	270	198	143
988	273	198	143
994	275	198	143
1001	278	198	143
1007	280	198	143
1013	283	198	143
1020	285	198	143
1026	288	198	142
1032	290	198	142
1039	293	198	142
1005	187	201	146
1011	189	200	145
1015	186	201	146
1019	182	201	146
1023	179	201	146
1027	175	201	146
1031	171	201	146
1035	168	201	146
1039	164	201	146
1044	161	202	146
1048	157	202	147
918	193	201	146
922	189	201	146
918	188	201	146
915	186	201	146
912	185	201	146
908	183	201	146
905	182	201	146
901	181	201	146
898	179	201	146
895	178	201	146
891	177	201	146
859	205	201	146
855	203	201	146
850	203	201	146
845	204	201	146
840	204	201	146
835	204	201	146
830	204	201	146
825	205	201	146
820	205	201	146
815	205	201	146
810	205	201	146
854	190	194	140
848	190	194	140
846	189	193	139
844	188	193	139
842	188	192	139
839	187	192	138
837	187	192	138
835	186	191	138
832	185	191	137
830	185	190	137
828	184	190	137
875	193	186	134
872	192	185	133
873	192	185	133
873	192	184	132
873	191	183	132
874	191	183	131
874	191	182	131
875	191	181	130
875	191	181	130
875	191	180	129
876	191	180	129
829	206	179	129
829	205	178	128
827	206	177	128
824	207	177	127
822	207	176	127
820	208	175	126
818	209	175	126
816	210	174	125
813	210	173	125
811	211	173	124
809	212	172	124
796	224	172	124
793	224	171	123
790	226	170	123
788	227	170	122
785	228	169	122
782	229	168	121
779	231	168	121
776	232	167	120
773	233	166	120
770	235	166	119
768	236	165	119
863	235	165	119
860	236	164	118
862	237	163	118
865	238	163	117
867	239	162	117
870	240	161	116
872	242	161	116
875	243	160	115
878	244	159	115
880	245	159	114
883	246	158	114
809	221	162	117
811	222	161	116
809	221	160	116
808	221	160	115
806	221	160	115
804	220	159	115
803	220	159	115
801	220	158	114
799	219	158	114
798	219	158	114
796	219	157	113
774	214	156	112
772	213	155	111
769	213	155	111
766	212	154	110
763	211	154	110
760	211	153	110
758	210	153	109
755	210	152	109
752	209	152	109
749	208	151	108
746	208	151	108
702	242	156	112
699	241	155	111
694	242	155	111
688	243	155	111
683	245	154	111
678	246	154	111
673	247	154	110
668	249	154	110
663	250	154	110
657	251	153	110
652	253	153	110
583	254	159	115
577	255	158	114
569	256	158	114
560	257	159	115
551	259	159	115
542	260	159	115
534	261	159	115
525	262	159	115
516	264	159	115
507	265	159	115
499	266	159	115
652	237	153	110
643	238	153	110
643	237	152	109
643	237	152	109
643	236	152	109
644	236	152	109
644	236	151	109
644	235	151	108
644	235	151	108
644	234	150	108
645	234	150	108
642	234	147	106
642	233	146	105
642	233	146	105
642	232	145	105
642	232	145	104
642	231	144	104
642	231	144	104
642	230	143	103
642	230	143	103
642	230	143	103
642	229	142	102
672	242	141	102
672	241	140	101
