1056	240	91	131
1059	241	91	131
1062	242	91	131
1065	243	90	130
1026	236	91	132
1029	236	90	131
1029	237	90	131
1030	237	90	131
1031	237	90	130
1032	238	89	130
1032	238	89	130
1033	238	89	130
1034	238	89	129
1034	239	89	129
1035	239	88	129
1021	243	89	129
1021	243	88	128
1021	243	88	128
1021	244	88	128
1021	244	88	127
1021	245	88	127
1021	245	87	127
1020	246	87	127
1020	246	87	126
1020	247	87	126
1020	247	87	126
997	251	86	124
996	251	85	123
995	252	85	123
994	252	85	122
992	253	85	122
991	254	84	122
989	254	84	121
988	255	84	121
986	255	84	121
985	256	83	120
984	257	83	120
988	259	86	124
986	259	85	123
985	260	85	123
984	261	85	123
983	261	85	123
982	262	85	122
980	263	85	122
979	263	85	122
978	264	85	122
977	265	84	122
976	265	84	122
982	258	89	129
980	258	88	128
980	258	89	129
979	259	89	129
978	259	89	129
977	259	89	129
977	259	89	129
976	260	89	130
975	260	89	130
974	260	89	130
974	260	90	130
938	275	91	132
937	275	91	132
934	276	91	132
931	277	91	132
929	278	91	133
926	279	91	133
923	280	92	133
920	281	92	133
918	282	92	134
915	283	92	134
912	284	92	134
815	249	93	134
812	250	93	134
804	249	93	134
796	248	93	134
788	246	93	134
780	245	93	135
772	244	94	135
764	243	94	135
756	242	94	135
748	241	94	136
740	240	94	136
852	176	89	129
843	175	89	129
842	170	89	129
841	165	88	128
839	161	88	128
838	156	88	128
837	152	88	128
835	147	88	128
834	143	88	127
833	138	87	127
831	134	87	127
869	108	86	124
867	103	85	123
868	97	85	123
869	91	85	123
869	86	85	122
870	80	84	122
871	74	84	121
872	68	84	121
873	63	84	121
873	57	83	120
874	51	83	120
878	145	86	124
878	139	85	123
879	138	85	123
880	138	85	123
881	138	85	123
882	138	85	122
883	137	85	122
884	137	85	122
885	137	85	122
886	137	84	122
887	136	84	122
924	107	84	122
924	106	83	121
927	104	83	121
930	102	83	121
933	101	83	121
936	99	83	121
939	97	83	121
942	95	83	120
945	93	82	120
948	91	82	120
951	89	82	120
950	119	84	122
952	117	83	121
955	116	83	121
958	116	83	121
961	116	83	121
963	116	83	121
966	116	83	121
969	116	83	121
971	115	83	121
974	115	83	121
977	115	83	121
963	123	86	124
965	122	85	123
967	123	86	124
969	123	86	124
970	123	86	124
972	123	86	124
974	124	86	124
976	124	86	124
978	124	86	124
979	124	86	124
981	125	86	124
972	97	82	119
973	97	82	119
974	95	81	118
976	94	81	118
977	93	81	118
978	91	81	118
979	90	81	117
980	89	81	117
981	88	80	117
982	86	80	117
983	85	80	116
970	113	79	115
971	111	78	114
971	111	78	114
971	112	78	114
972	112	78	113
972	112	77	113
972	113	77	113
972	113	77	112
973	113	77	112
973	113	76	112
973	114	76	111
973	121	81	117
973	121	80	116
973	121	80	116
973	122	80	116
973	123	80	116
974	123	80	116
974	124	80	116
974	125	80	116
974	125	80	116
975	126	80	116
975	127	80	116
973	129	78	112
973	129	78	111
973	130	77	111
973	131	77	111
973	131	77	111
973	132	77	110
973	133	77	110
973	133	77	110
973	134	76	110
973	135	76	109
974	136	76	109
971	127	78	112
971	127	77	111
971	127	77	111
970	128	77	111
970	128	77	111
970	128	77	111
970	128	77	111
970	128	77	111
970	128	77	110
970	129	77	110
970	129	77	110
971	135	75	108
970	135	74	107
970	135	74	107
970	136	74	107
970	136	74	107
970	137	74	106
970	137	73	106
970	138	73	106
970	138	73	106
970	139	73	105
970	139	73	105
968	139	76	110
967	139	75	109
967	139	75	109
967	140	75	109
967	140	75	109
967	141	75	109
967	141	75	109
966	142	75	109
966	142	75	109
966	142	75	109
966	143	75	109
960	146	75	108
959	146	74	108
959	146	74	107
958	147	74	107
958	148	74	107
957	148	74	107
957	149	74	107
956	149	74	107
956	150	74	107
955	150	74	107
955	151	74	107
950	150	76	110
949	150	75	109
948	150	75	109
947	151	76	110
947	151	76	110
946	152	76	110
945	152	76	110
944	153	76	110
944	153	76	110
943	154	76	110
942	154	76	110
955	149	75	108
954	149	75	108
954	149	74	107
954	149	74	107
954	149	74	107
954	149	74	107
954	150	74	107
953	150	74	107
