830	293	219	53
830	292	219	53
830	293	219	53
830	293	219	53
830	293	218	53
830	293	218	52
829	293	218	52
829	293	218	52
829	293	217	52
829	293	217	52
829	293	217	52
827	292	219	53
826	292	218	52
826	292	218	52
826	292	218	52
826	292	218	52
825	292	218	52
825	292	218	52
825	292	217	52
825	292	217	52
824	292	217	52
824	292	217	52
822	291	219	53
821	291	218	52
821	290	218	52
821	290	218	52
820	290	218	52
820	290	218	52
819	290	218	52
819	290	218	52
819	290	218	52
818	290	218	52
818	290	218	52
819	290	219	53
818	289	218	52
818	289	218	52
817	289	218	52
817	289	218	52
817	289	218	52
817	289	218	52
816	289	218	52
816	289	218	52
816	289	218	52
815	289	218	52
822	288	214	51
821	287	213	50
821	287	213	50
821	287	213	50
821	287	213	50
821	287	212	50
821	287	212	50
821	287	212	50
821	286	212	50
822	286	211	50
822	286	211	49
817	284	219	53
817	283	218	52
816	283	218	52
816	283	219	53
816	283	219	53
816	282	219	53
815	282	219	53
815	282	219	53
815	281	219	53
815	281	219	53
814	281	220	53
817	283	219	53
816	282	219	53
816	282	219	53
816	282	219	53
816	282	219	53
816	282	219	53
816	281	219	53
816	281	219	53
815	281	219	53
815	281	219	53
815	281	219	53
827	290	210	50
826	289	210	50
827	290	209	49
827	290	209	49
828	290	208	49
828	291	208	49
829	291	207	49
830	291	207	49
830	292	206	48
831	292	206	48
831	292	205	48
829	291	219	53
829	291	218	52
829	291	218	52
830	291	219	53
830	291	219	53
830	292	219	53
831	292	219	53
831	292	220	53
831	292	220	53
832	293	220	53
832	293	221	53
833	290	219	53
833	290	219	53
833	290	219	53
834	290	219	53
834	290	219	53
834	290	219	53
835	290	220	53
835	290	220	53
835	290	220	53
836	290	220	53
836	290	220	53
841	291	219	53
841	291	219	53
841	291	219	53
842	291	219	53
843	291	219	53
843	291	219	53
844	291	219	53
844	291	219	53
845	291	219	53
845	291	219	53
846	291	219	53
849	295	219	53
849	295	219	53
850	295	219	53
850	295	219	53
851	295	219	53
852	296	219	53
852	296	219	53
853	296	219	53
854	296	219	53
855	297	219	53
855	297	219	53
847	294	228	55
847	294	228	55
847	294	228	55
848	294	229	55
848	294	229	55
848	294	230	55
848	294	230	55
848	294	231	55
848	294	231	55
848	294	232	55
849	294	232	56
845	294	228	55
845	294	228	55
845	294	228	55
845	294	228	55
844	294	229	55
844	294	229	55
844	294	229	55
844	294	229	55
844	294	230	55
844	294	230	55
844	294	230	55
847	291	223	54
846	291	223	54
846	290	223	54
847	290	222	53
847	290	222	53
847	290	222	53
847	290	222	53
847	290	221	53
847	289	221	53
847	289	221	53
847	289	221	53
847	293	219	53
847	292	218	52
847	292	218	52
847	292	218	52
847	292	217	52
847	292	217	52
847	293	217	52
847	293	216	52
847	293	216	52
847	293	216	52
847	293	215	52
849	295	223	54
849	295	222	53
849	295	222	53
849	295	222	53
849	295	222	53
849	295	223	54
849	295	223	54
849	295	223	54
849	295	223	54
850	296	223	54
850	296	223	54
851	295	223	54
851	295	223	54
851	295	223	54
851	295	223	54
851	295	223	54
851	295	223	54
851	295	223	54
852	295	223	54
852	295	223	54
852	295	223	54
852	295	223	54
853	293	223	54
853	293	223	54
853	292	223	54
853	292	223	54
853	292	223	54
853	292	223	54
854	292	223	54
854	292	223	54
854	292	223	54
854	292	223	54
854	292	223	54
855	295	219	53
855	294	219	53
855	294	218	52
855	295	218	52
855	295	218	52
855	295	218	52
856	295	217	52
856	295	217	52
856	295	217	52
856	295	217	52
856	295	217	52
855	295	223	54
855	295	222	53
855	295	222	53
855	295	223	54
855	295	223	54
855	295	223	54
855	295	223	54
855	295	223	54
855	295	223	54
855	295	223	54
855	295	223	54
857	294	228	55
857	294	228	55
857	293	228	55
857	293	228	55
857	293	229	55
857	293	229	55
857	293	229	55
857	293	230	55
857	293	230	55
858	293	230	55
858	293	231	55
855	294	232	56
855	293	232	56
855	293	232	56
855	293	233	56
854	293	233	56
854	293	233	56
854	293	234	56
854	293	234	56
854	293	234	56
854	293	235	56
854	293	235	56
861	292	228	55
860	291	228	55
861	291	228	55
861	291	228	55
861	291	228	55
862	291	228	55
862	291	227	54
862	291	227	54
863	291	227	54
863	291	227	54
863	290	227	54
861	292	232	56
861	291	231	55
861	291	232	56
861	291	232	56
861	291	232	56
861	291	232	56
861	291	232	56
862	291	232	56
862	291	233	56
862	291	233	56
862	291	233	56
863	289	237	57
863	288	237	57
863	288	237	57
863	288	237	57
863	288	238	57
863	288	238	57
863	288	238	57
864	287	239	57
864	287	239	57
864	287	240	57
864	287	240	57
865	292	228	55
865	291	228	55
865	291	228	54
865	291	227	54
865	292	227	54
865	292	226	54
866	292	226	54
866	292	226	54
866	292	225	54
866	292	225	54
866	292	225	54
867	292	219	53
867	292	218	52
867	292	217	52
867	292	217	52
867	292	216	52
867	292	215	52
868	292	215	52
868	292	214	52
868	292	213	51
868	292	213	51
868	292	212	51
865	291	219	53
865	291	218	52
865	291	218	52
865	290	217	52
865	290	217	52
865	290	217	52
864	290	216	52
864	290	216	52
864	290	216	52
864	290	216	52
864	290	215	52
861	290	228	55
860	289	227	54
860	289	228	55
860	289	228	55
860	289	228	55
859	289	229	55
859	289	229	55
859	289	230	55
859	289	230	55
858	289	231	55
858	289	231	55
867	291	223	54
866	290	223	54
866	290	223	54
867	290	223	54
867	290	223	54
867	291	223	54
867	291	223	54
868	291	222	54
868	291	222	54
868	291	222	54
868	291	222	53
865	290	228	55
865	290	227	54
865	289	228	55
865	289	228	55
865	289	228	55
865	289	228	55
865	289	229	55
865	289	229	55
865	289	229	55
865	289	229	55
865	289	229	55
863	290	228	55
863	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	229	55
861	289	229	55
863	290	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
862	289	228	55
861	290	232	56
860	289	232	56
860	289	232	56
860	289	232	56
860	289	232	56
860	289	232	56
860	289	233	56
860	289	233	56
860	289	233	56
859	289	233	56
859	289	234	56
859	289	223	54
858	288	223	54
858	288	222	53
858	288	222	53
858	288	222	53
858	288	221	53
858	288	221	53
857	288	220	53
857	288	220	53
857	288	220	53
857	288	219	53
857	290	228	55
856	289	227	54
856	289	227	54
856	290	227	54
856	290	227	54
856	290	227	54
855	290	228	54
855	290	228	54
855	290	228	55
855	290	228	55
855	290	228	55
863	288	219	53
862	288	219	53
863	287	218	52
863	287	218	52
863	287	217	52
863	287	217	52
864	287	216	52
864	287	216	52
864	287	216	52
864	287	215	52
865	287	215	52
859	286	219	53
859	285	218	52
859	285	218	52
859	285	218	52
858	285	217	52
858	285	217	52
858	285	217	52
858	284	217	52
858	284	217	52
858	284	216	52
858	284	216	52
848	284	219	53
847	283	218	52
847	283	218	52
846	283	218	52
845	283	218	52
845	283	218	52
844	282	218	52
843	282	218	52
843	282	218	52
842	282	218	52
841	282	218	52
840	283	219	53
839	282	218	52
838	282	218	52
837	282	218	52
837	282	218	52
836	282	218	52
835	282	218	52
834	282	218	52
834	281	218	52
833	281	218	52
832	281	218	52
831	280	228	55
830	279	227	54
829	279	228	55
828	279	228	55
827	279	229	55
827	279	229	55
826	278	230	55
825	278	230	55
824	278	231	55
823	278	231	55
823	277	232	55
833	285	219	53
832	284	219	53
832	284	219	53
831	285	218	52
831	285	218	52
831	285	218	52
831	285	218	52
831	285	217	52
830	286	217	52
830	286	217	52
830	286	217	52
836	292	210	50
835	292	209	49
835	292	209	49
836	293	208	49
836	293	207	49
836	294	207	49
836	294	206	48
836	295	205	48
836	295	205	48
836	296	204	48
836	296	203	48
835	295	219	53
835	295	218	52
835	295	218	52
835	296	218	52
835	296	219	53
835	296	219	53
835	297	219	53
835	297	219	53
835	298	219	53
835	298	220	53
835	298	220	53
841	295	219	53
841	295	219	53
841	295	219	53
841	295	219	53
841	295	219	53
842	295	219	53
842	296	219	53
842	296	220	53
843	296	220	53
843	296	220	53
843	296	220	53
841	287	223	54
841	287	223	54
841	286	223	54
841	286	223	54
841	285	223	54
841	285	224	54
842	285	224	54
842	284	224	54
842	284	225	54
842	283	225	54
842	283	225	54
843	284	228	55
843	283	228	55
843	283	228	55
843	282	229	55
843	282	229	55
843	282	229	55
843	281	230	55
844	281	230	55
844	281	231	55
844	280	231	55
844	280	231	55
849	281	223	54
849	280	223	54
849	280	223	54
849	280	223	54
850	279	223	54
850	279	222	53
851	279	222	53
851	278	222	53
851	278	222	53
852	278	222	53
852	277	222	53
853	278	228	55
853	277	227	54
853	277	228	55
854	277	228	55
854	276	228	55
854	276	228	55
855	276	228	55
855	276	229	55
856	275	229	55
856	275	229	55
856	275	229	55
850	275	237	57
850	274	237	57
850	274	237	57
850	274	238	57
850	273	238	57
850	273	239	57
850	273	240	57
850	273	240	57
850	272	241	57
850	272	241	58
850	272	242	58
857	274	228	55
856	273	228	55
857	273	228	55
857	273	228	55
858	273	227	54
858	273	227	54
858	272	227	54
859	272	227	54
859	272	226	54
859	272	226	54
860	272	226	54
861	269	223	54
861	268	222	53
861	268	222	53
862	268	221	53
862	267	221	53
862	267	221	53
863	267	220	53
863	266	220	53
864	266	219	53
864	266	219	53
864	265	218	53
859	268	228	55
859	267	227	54
859	267	227	54
859	267	227	54
859	267	227	54
859	266	227	54
859	266	228	55
859	266	228	55
859	266	228	55
859	266	228	55
859	265	228	55
865	269	223	54
865	268	223	54
865	268	222	53
865	268	222	53
866	268	222	53
866	268	222	53
866	268	222	53
867	268	221	53
867	268	221	53
867	268	221	53
867	268	221	53
863	269	219	53
863	268	218	52
863	268	218	52
863	268	218	52
863	269	217	52
863	269	217	52
863	269	217	52
863	269	216	52
863	269	216	52
863	269	216	52
863	269	215	52
858	271	219	53
858	271	218	52
857	271	218	52
857	271	218	52
857	271	218	52
856	271	218	52
856	271	218	52
856	271	217	52
856	271	217	52
855	271	217	52
855	272	217	52
844	281	219	53
843	281	218	52
842	281	218	52
841	282	218	52
841	282	218	52
840	283	218	52
839	284	218	52
838	284	218	52
837	285	218	52
836	285	218	52
835	286	218	52
839	281	223	54
838	281	222	53
837	281	223	54
836	282	223	54
836	282	223	54
835	282	223	54
834	282	224	54
834	283	224	54
833	283	224	54
832	283	224	54
832	283	224	54
839	285	219	53
838	285	219	53
838	285	219	53
837	285	218	52
837	286	218	52
837	286	218	52
837	286	218	52
836	287	218	52
836	287	218	52
836	287	218	52
836	288	218	52
845	279	223	54
844	279	222	53
845	279	223	54
845	278	223	54
845	278	223	54
845	278	223	54
846	278	223	54
846	278	223	54
846	277	223	54
846	277	224	54
847	277	224	54
849	279	223	54
849	278	223	54
849	278	223	54
849	278	223	54
850	278	223	54
850	278	223	54
851	278	223	54
851	278	223	54
851	278	223	54
852	277	223	54
852	277	223	54
841	270	228	55
841	269	228	55
841	269	228	55
840	268	228	55
840	268	228	55
840	267	229	55
839	267	229	55
839	266	229	55
839	266	230	55
838	265	230	55
838	265	230	55
843	273	223	54
842	272	223	54
842	272	223	54
842	272	223	54
842	272	222	53
842	272	222	53
842	272	222	53
842	272	222	53
842	271	222	53
842	271	222	53
842	271	221	53
845	273	219	53
844	272	218	52
845	272	218	52
845	272	218	52
845	272	217	52
845	272	217	52
845	272	217	52
845	272	217	52
845	272	216	52
845	272	216	52
845	272	216	52
841	270	228	55
841	270	227	54
840	269	228	55
840	269	228	55
840	269	228	55
840	269	229	55
840	269	229	55
840	269	229	55
839	268	230	55
839	268	230	55
839	268	231	55
837	267	223	54
836	266	223	54
836	266	223	54
836	266	223	54
835	266	223	54
835	265	222	54
835	265	222	54
835	265	222	53
834	265	222	53
834	264	222	53
834	264	222	53
838	266	214	51
837	265	213	50
837	265	213	50
837	265	212	50
837	265	212	50
837	265	211	50
837	264	211	50
837	264	210	49
837	264	209	49
837	264	209	49
837	264	208	49
835	258	219	53
834	257	218	52
834	257	218	52
834	256	218	52
834	256	218	52
834	255	218	52
834	255	218	52
833	254	218	53
833	254	218	53
833	253	218	53
833	253	218	53
831	255	223	54
830	254	223	54
830	254	223	54
830	253	223	54
829	253	223	54
829	252	224	54
829	252	224	54
829	252	224	54
828	251	224	54
828	251	225	54
828	251	225	54
827	252	228	55
826	251	228	55
826	251	228	55
826	251	229	55
825	250	229	55
825	250	229	55
824	250	230	55
824	249	230	55
824	249	231	55
823	249	231	55
823	248	231	55
843	253	219	53
842	252	219	53
843	252	219	53
844	252	218	52
844	252	218	52
845	252	218	52
846	252	217	52
847	252	217	52
847	252	217	52
848	252	216	52
849	252	216	52
857	258	228	55
857	257	227	54
858	258	227	54
860	258	228	55
861	258	228	55
862	259	228	55
863	259	229	55
864	259	229	55
865	259	229	55
866	260	230	55
867	260	230	55
861	258	232	56
862	258	232	56
862	258	232	56
863	258	233	56
864	258	233	56
864	258	233	56
865	258	234	56
866	259	234	56
866	259	235	56
867	259	235	56
868	259	235	56
867	258	232	56
867	258	232	56
868	258	232	56
868	258	232	56
869	258	232	56
869	258	233	56
870	258	233	56
871	258	233	56
871	258	233	56
872	258	233	56
872	258	233	56
873	256	232	56
873	256	232	56
874	255	232	56
874	255	232	56
875	255	232	56
875	255	232	56
876	255	232	56
876	255	232	56
877	255	232	56
877	255	232	56
878	255	232	56
875	251	237	57
875	250	237	57
875	250	237	57
876	250	237	57
876	249	237	57
876	249	238	57
877	249	238	57
877	248	238	57
877	248	239	57
878	248	239	57
878	247	239	57
891	245	237	57
891	244	237	57
892	244	237	57
893	243	237	57
894	243	237	57
895	242	237	57
896	242	237	57
897	241	238	57
898	241	238	57
899	240	238	57
900	240	238	57
898	246	232	56
899	245	232	56
899	245	231	55
900	245	231	55
901	245	231	55
902	244	231	55
903	244	230	55
903	244	230	55
904	244	230	55
905	244	230	55
906	244	229	55
898	246	232	56
898	245	231	55
899	245	231	55
899	245	231	55
899	245	231	55
900	245	231	55
900	245	231	55
900	245	231	55
900	245	230	55
901	245	230	55
901	245	230	55
898	246	232	56
898	245	231	55
898	245	231	55
898	245	231	55
898	245	231	55
898	245	231	55
898	245	231	55
898	245	231	55
898	245	231	55
899	245	231	55
899	245	231	55
896	246	232	56
896	245	231	55
896	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
895	245	231	55
894	250	228	55
893	249	227	54
893	250	227	54
893	250	227	54
893	250	227	54
893	250	227	54
893	251	226	54
892	251	226	54
892	251	226	54
892	251	226	54
892	251	225	54
890	253	223	54
889	253	222	53
889	253	222	53
889	253	222	53
888	254	221	53
888	254	221	53
888	254	220	53
888	254	220	53
887	255	220	53
887	255	219	53
887	255	219	53
886	254	232	56
885	254	231	55
885	254	231	55
885	254	232	56
884	254	232	56
884	254	232	56
884	255	233	56
883	255	233	56
883	255	234	56
882	255	234	56
882	255	234	56
894	252	228	55
893	252	228	55
893	252	228	55
894	252	228	55
894	252	228	55
894	251	228	55
895	251	228	54
895	251	228	54
895	251	228	54
896	251	227	54
896	251	227	54
890	254	232	56
890	253	231	55
890	254	232	56
890	254	232	56
890	254	232	56
890	254	232	56
889	254	232	56
889	254	233	56
889	254	233	56
889	254	233	56
889	254	233	56
892	256	232	56
891	256	232	56
891	256	232	56
892	256	232	56
892	256	232	56
892	256	232	56
892	256	232	56
892	256	232	56
892	257	232	56
892	257	232	56
892	257	232	56
882	257	223	54
882	257	223	54
881	257	222	53
881	257	222	53
880	257	221	53
879	257	221	53
879	257	220	53
878	257	220	53
878	257	219	53
877	258	219	53
877	258	218	53
864	257	223	54
863	257	222	53
862	257	222	53
861	257	222	53
859	257	221	53
858	257	221	53
857	257	221	53
856	257	221	53
854	257	221	53
853	257	220	53
852	257	220	53
854	255	223	54
852	255	222	53
851	254	222	53
850	254	222	53
849	254	222	53
848	254	222	53
847	254	222	53
846	254	222	53
845	254	222	53
844	254	222	53
843	254	222	53
840	253	223	54
838	252	222	53
837	252	222	53
836	252	222	53
835	252	222	53
834	252	222	53
832	252	222	53
831	251	222	53
830	251	222	53
829	251	222	53
828	251	222	53
818	249	223	54
816	248	222	53
815	248	222	53
813	248	222	53
811	247	222	53
810	247	222	53
808	247	222	53
806	247	222	53
804	246	222	53
803	246	222	53
801	246	222	53
802	248	214	51
800	247	213	51
798	247	213	50
797	247	212	50
795	247	212	50
794	247	211	50
792	246	211	50
790	246	210	50
789	246	210	49
787	246	209	49
786	246	209	49
794	244	219	53
792	243	218	52
791	243	218	52
790	243	218	52
789	242	218	52
788	242	218	52
787	242	218	53
786	242	218	53
785	241	218	53
784	241	218	53
782	241	218	53
791	248	228	55
789	247	228	55
789	247	228	55
788	247	229	55
788	248	229	55
787	248	230	55
787	248	230	55
786	248	231	55
786	248	231	55
785	248	232	56
785	248	233	56
789	251	223	54
788	251	223	54
788	251	223	54
787	251	223	54
787	251	223	54
787	252	223	54
786	252	223	54
786	252	223	54
786	252	223	54
786	252	223	54
785	253	223	54
785	253	223	54
784	253	222	54
784	253	222	53
784	253	222	53
783	253	222	53
783	254	222	53
783	254	222	53
782	254	222	53
782	254	222	53
782	254	222	53
781	255	222	53
785	252	219	53
784	252	218	52
784	252	218	52
784	252	218	52
784	252	218	52
784	252	217	52
784	252	217	52
783	252	217	52
783	252	217	52
783	252	217	52
783	252	216	52
789	250	219	53
788	250	218	52
789	249	218	52
789	249	218	52
789	249	218	52
789	249	218	52
789	249	218	52
789	249	218	52
790	249	218	52
790	249	217	52
790	249	217	52
795	244	214	51
795	243	213	50
795	243	213	50
796	243	213	50
796	242	212	50
796	242	212	50
797	241	212	50
797	241	212	50
798	241	211	50
798	240	211	50
798	240	211	49
797	243	219	53
797	242	218	52
797	242	218	52
798	242	218	52
798	241	219	53
798	241	219	53
798	241	219	53
799	241	219	53
799	241	219	53
799	240	219	53
800	240	219	53
797	240	219	53
797	239	219	53
797	239	219	53
797	239	219	53
797	239	219	53
797	238	219	53
797	238	219	53
797	238	219	53
798	238	219	53
798	237	219	53
798	237	219	53
795	237	223	54
795	236	223	54
795	236	223	54
794	236	223	54
794	235	223	54
794	235	224	54
794	235	224	54
794	235	224	54
794	234	224	54
794	234	225	54
794	234	225	54
801	237	219	53
800	236	219	53
801	236	219	53
801	236	219	53
801	236	218	52
802	236	218	52
802	236	218	52
802	236	218	52
802	236	218	52
803	235	218	52
803	235	218	52
805	237	219	53
805	236	218	52
805	236	218	52
806	236	218	52
806	236	218	52
806	236	218	52
807	236	218	52
807	236	218	52
807	236	218	52
808	236	218	52
808	236	218	52
803	234	228	55
803	233	227	54
803	233	228	55
803	233	228	55
803	233	229	55
803	233	229	55
803	233	230	55
803	232	230	55
803	232	231	55
803	232	231	55
803	232	232	55
809	237	219	53
809	236	219	53
809	236	219	53
809	237	218	52
810	237	218	52
810	237	218	52
810	237	218	52
810	237	217	52
811	237	217	52
811	237	217	52
811	237	216	52
809	236	219	53
809	236	218	52
809	236	218	52
809	236	218	52
809	236	218	52
809	236	218	52
810	236	217	52
810	236	217	52
810	236	217	52
810	236	217	52
810	236	217	52
805	231	223	54
805	230	222	53
804	230	223	54
804	230	223	54
804	230	223	54
804	229	223	54
804	229	223	54
804	229	223	54
803	229	224	54
803	228	224	54
803	228	224	54
808	230	214	51
807	229	214	51
807	229	213	50
807	229	213	50
808	229	212	50
808	228	212	50
808	228	212	50
808	228	211	50
808	228	211	50
808	228	210	49
808	228	210	49
808	228	214	51
808	227	213	50
808	227	213	50
808	227	213	50
808	227	212	50
808	227	212	50
808	226	212	50
808	226	212	50
808	226	212	50
808	226	212	50
808	226	211	50
803	233	223	54
803	232	222	53
802	233	223	54
802	233	223	54
802	233	224	54
802	233	224	54
801	233	224	54
801	234	225	54
801	234	225	54
800	234	226	55
800	234	226	55
800	253	214	51
799	253	214	51
799	254	214	51
799	255	213	50
798	256	213	50
798	258	213	50
798	259	212	50
798	260	212	50
797	261	212	50
797	262	212	50
797	264	211	50
797	254	219	53
796	255	218	52
796	255	218	52
796	256	218	53
795	256	219	53
795	257	219	53
795	258	219	53
795	258	219	53
794	259	219	53
794	259	219	53
794	260	219	53
803	257	214	51
802	257	214	51
802	257	213	50
803	258	213	50
803	258	213	50
803	259	213	50
803	259	213	50
804	259	212	50
804	260	212	50
804	260	212	50
804	260	212	50
805	256	219	53
805	256	218	52
805	256	218	52
805	256	219	53
805	256	219	53
806	256	219	53
806	256	219	53
806	256	219	53
806	256	220	53
807	256	220	53
807	257	220	53
808	257	214	51
808	257	214	51
808	257	213	50
808	257	213	50
808	257	213	50
809	257	213	50
809	257	213	50
809	257	213	50
810	257	212	50
810	257	212	50
810	257	212	50
803	254	223	54
803	254	222	53
803	253	223	54
802	253	223	54
802	253	224	54
802	253	224	54
802	253	224	54
802	253	225	54
802	253	225	54
801	252	226	54
801	252	226	55
805	254	223	54
804	253	223	54
804	253	223	54
804	253	223	54
804	253	223	54
804	253	224	54
804	253	224	54
804	253	224	54
804	253	224	54
804	253	224	54
804	253	225	54
810	253	214	51
810	252	214	51
810	252	213	50
810	252	213	50
810	252	212	50
811	252	212	50
811	252	212	50
811	252	211	50
812	252	211	50
812	252	210	49
812	252	210	49
807	252	219	53
807	251	218	52
807	251	218	52
807	251	218	52
807	251	218	52
807	251	218	53
807	251	218	53
807	251	218	53
807	251	219	53
807	251	219	53
806	251	219	53
811	255	214	51
810	254	214	51
811	255	213	50
811	255	213	50
811	255	213	50
811	255	213	50
811	255	212	50
812	255	212	50
812	255	212	50
812	255	212	50
812	256	212	50
813	253	219	53
813	253	218	52
813	253	218	52
813	253	219	53
813	252	219	53
813	252	219	53
814	252	219	53
814	252	219	53
814	252	220	53
814	252	220	53
814	252	220	53
816	253	214	51
816	252	214	51
816	252	213	50
816	252	213	50
816	252	213	50
817	252	213	50
817	252	213	50
817	252	213	50
817	252	212	50
818	252	212	50
818	252	212	50
813	249	219	53
813	248	218	52
813	248	218	52
813	248	219	53
813	248	219	53
812	248	219	53
812	247	219	53
812	247	219	53
812	247	220	53
812	247	220	53
812	246	220	53
811	248	223	54
810	247	223	54
810	247	223	54
810	247	223	54
810	247	224	54
810	247	224	54
810	246	224	54
809	246	225	54
809	246	225	54
809	246	225	54
809	246	226	54
815	250	219	53
814	249	219	53
814	249	219	53
815	249	219	53
815	250	219	53
815	250	218	53
815	250	218	53
815	250	218	52
815	250	218	52
816	250	218	52
816	250	218	52
811	255	228	55
811	255	227	54
811	255	228	55
810	255	228	55
810	255	229	55
810	256	229	55
810	256	230	55
810	256	230	55
810	257	230	55
810	257	231	55
809	257	231	55
813	252	223	54
812	252	223	54
812	252	223	54
812	252	223	54
812	252	223	54
813	252	223	54
813	252	223	54
813	252	222	54
813	252	222	54
813	252	222	54
813	252	222	53
821	246	223	54
821	245	222	53
821	245	222	53
821	245	222	53
822	244	222	53
822	244	222	53
823	244	222	53
823	243	222	53
824	243	222	53
824	243	222	53
825	242	222	53
819	245	219	53
819	244	218	52
819	244	218	52
819	244	218	52
819	243	218	52
819	243	217	52
819	243	217	52
820	243	217	52
820	243	217	52
820	242	216	52
820	242	216	52
821	248	219	53
821	247	218	52
821	247	218	52
821	247	218	52
821	248	218	52
821	248	218	52
821	248	218	52
821	248	218	52
821	248	218	52
822	248	217	52
822	248	217	52
819	248	223	54
819	248	222	53
819	248	223	54
819	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	224	54
818	248	224	54
818	248	224	54
818	248	224	54
819	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
818	248	223	54
825	250	219	53
824	250	219	53
825	250	218	52
825	250	218	52
825	250	218	52
826	250	218	52
826	250	218	52
826	250	217	52
827	250	217	52
827	250	217	52
827	251	217	52
830	257	210	50
830	257	209	49
830	257	209	49
831	257	208	49
831	258	208	49
832	258	207	49
832	259	206	49
832	259	206	48
833	260	205	48
833	260	205	48
834	261	204	48
828	257	214	51
828	257	213	50
828	257	213	50
828	257	213	50
828	258	213	50
828	258	213	50
828	258	213	50
828	258	213	50
828	258	213	50
828	258	213	50
828	259	213	50
823	255	219	53
823	255	218	52
822	255	219	53
822	255	219	53
822	255	219	53
821	254	220	53
821	254	220	53
821	254	220	53
821	254	221	53
820	254	221	53
820	254	221	53
823	256	223	54
822	255	223	54
822	255	223	54
822	255	224	54
822	256	224	54
822	256	224	54
822	256	225	54
821	256	225	54
821	256	225	54
821	256	226	54
821	256	226	55
821	253	232	56
820	253	232	56
820	252	232	56
820	252	233	56
820	252	234	56
820	252	234	56
820	252	235	56
819	252	236	57
819	251	236	57
819	251	237	57
819	251	238	57
825	257	228	55
824	256	228	55
825	256	228	55
825	257	228	55
825	257	228	55
825	257	228	55
825	257	228	55
825	257	228	55
825	257	228	55
826	258	228	55
826	258	229	55
825	257	219	53
825	257	219	53
825	257	218	52
825	257	218	52
825	257	217	52
825	257	216	52
825	257	216	52
825	257	215	52
825	257	215	52
825	257	214	52
825	257	214	51
826	261	214	51
826	261	213	50
826	261	212	50
826	261	212	50
826	261	211	50
826	262	211	50
826	262	210	50
826	262	210	49
826	262	209	49
826	263	209	49
826	263	208	49
827	260	219	53
827	260	218	52
827	260	218	52
827	260	218	52
827	260	218	52
827	260	218	53
827	260	218	53
827	260	218	53
827	260	219	53
827	260	219	53
827	260	219	53
835	260	219	53
835	260	219	53
835	260	219	53
836	260	219	53
836	260	219	53
836	260	219	53
837	260	219	53
837	260	219	53
838	260	219	53
838	260	219	53
839	260	219	53
836	263	214	51
836	263	214	51
836	263	213	50
837	263	213	50
837	263	213	50
837	263	213	50
837	263	212	50
838	264	212	50
838	264	212	50
838	264	212	50
838	264	211	50
835	259	219	53
835	259	218	52
835	259	218	52
835	258	219	53
835	258	219	53
835	258	219	53
835	258	219	53
835	258	219	53
835	258	219	53
835	257	220	53
835	257	220	53
833	257	219	53
833	256	219	53
832	256	219	53
832	256	219	53
832	256	219	53
832	256	219	53
832	255	219	53
832	255	219	53
832	255	219	53
832	255	219	53
832	255	219	53
828	255	219	53
827	254	219	53
827	254	219	53
827	254	219	53
826	254	219	53
826	254	219	53
826	253	219	53
825	253	219	53
825	253	219	53
825	253	219	53
824	253	219	53
823	252	223	54
822	251	223	54
822	251	223	54
821	251	223	54
821	251	223	54
821	250	223	54
820	250	224	54
820	250	224	54
819	250	224	54
819	249	224	54
818	249	225	54
819	247	232	56
818	246	232	56
818	246	232	56
817	246	233	56
817	245	234	56
817	245	234	56
816	244	235	56
816	244	235	56
815	244	236	57
815	243	237	57
815	243	237	57
821	245	228	55
820	244	228	55
820	244	228	55
820	244	228	55
820	243	228	55
820	243	228	55
820	243	228	55
820	243	228	55
820	242	228	55
820	242	228	55
820	242	228	55
821	248	223	54
820	247	223	54
820	247	222	53
820	247	222	53
820	247	222	53
820	248	221	53
820	248	221	53
820	248	221	53
820	248	220	53
820	248	220	53
820	248	220	53
823	252	219	53
823	252	218	52
823	252	218	52
823	252	217	52
823	252	217	52
823	253	217	52
823	253	216	52
823	253	216	52
823	253	216	52
823	254	215	52
824	254	215	52
