555	478	105	178
555	478	105	178
556	480	104	176
555	479	104	176
555	479	104	176
555	479	104	176
555	479	104	176
555	479	104	176
555	479	104	176
555	479	104	177
555	479	104	177
555	479	104	177
555	479	105	177
557	479	101	172
556	478	101	172
557	478	100	171
557	478	100	171
557	478	100	171
557	478	100	171
557	478	100	171
557	478	100	171
557	478	100	170
557	478	99	170
557	478	99	170
558	481	99	169
558	480	98	168
558	481	98	168
558	481	98	168
558	481	98	168
558	481	98	167
558	481	97	167
558	481	97	167
558	481	97	167
558	481	97	166
558	481	97	166
557	475	101	172
557	475	100	171
557	474	100	171
557	474	100	171
557	474	100	171
556	473	100	171
556	473	101	172
556	473	101	172
556	473	101	172
556	472	101	172
556	472	101	172
557	471	106	179
556	470	106	179
556	470	106	179
556	469	106	179
556	469	106	180
556	469	107	180
556	468	107	181
556	468	107	181
556	468	108	182
556	467	108	182
556	467	108	182
556	469	108	183
555	468	108	183
555	468	108	183
555	468	108	184
555	467	109	184
555	467	109	185
555	467	109	185
555	467	109	185
555	466	110	186
555	466	110	186
555	466	110	187
556	469	108	183
555	468	108	183
555	468	108	183
555	468	108	183
555	468	108	183
555	468	108	184
555	468	108	184
555	468	108	184
555	468	108	184
555	468	108	184
555	467	109	184
556	475	104	176
555	474	104	176
555	475	103	175
555	475	103	175
555	475	103	175
555	476	103	174
555	476	103	174
555	476	102	174
555	477	102	173
555	477	102	173
555	477	102	173
558	478	99	169
557	478	98	168
558	478	98	168
558	478	98	167
558	479	97	167
558	479	97	166
558	479	96	165
558	480	96	165
558	480	96	164
558	480	95	164
558	481	95	163
558	478	99	169
558	478	98	168
558	478	98	168
558	478	98	167
558	478	98	167
558	478	98	167
558	478	97	167
558	479	97	167
558	479	97	166
558	479	97	166
558	479	97	166
557	477	101	172
557	477	100	171
557	477	100	171
556	477	100	171
556	477	101	172
556	477	101	172
556	477	101	172
556	477	101	172
556	476	101	172
556	476	101	172
556	476	101	172
559	477	101	172
558	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
559	476	101	172
558	478	99	169
558	477	99	169
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
557	478	98	167
557	478	98	167
558	478	99	169
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
558	478	99	169
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
558	478	99	169
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
557	478	98	168
556	475	104	176
555	475	103	175
555	474	104	176
555	474	104	176
555	474	104	177
555	474	105	177
555	474	105	177
555	474	105	178
555	473	105	178
555	473	106	179
554	473	106	179
557	477	101	172
556	476	101	172
556	476	101	172
556	476	101	172
556	476	101	172
556	476	101	172
556	477	101	172
556	477	101	172
556	477	100	172
556	477	100	171
556	477	100	171
557	477	101	172
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
557	477	100	171
558	478	99	169
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	168
558	478	98	167
558	478	98	167
558	478	97	167
558	478	97	167
560	484	96	162
560	484	95	161
560	484	95	161
560	484	95	160
560	485	95	160
560	485	94	159
560	485	94	159
560	486	94	159
561	486	94	158
561	486	94	158
561	487	93	157
558	478	99	169
558	478	98	168
558	478	98	168
558	478	98	168
557	477	99	169
557	477	99	169
557	477	99	169
557	477	99	169
557	477	99	169
557	476	99	170
557	476	99	170
559	478	98	165
558	477	98	165
558	477	98	165
558	477	98	164
559	477	98	164
559	477	98	164
559	477	98	164
559	477	98	164
559	477	98	164
559	477	97	164
559	476	97	164
558	479	99	169
558	478	98	168
557	478	99	169
557	478	99	169
557	478	99	169
557	478	99	169
557	479	99	169
557	479	99	169
557	479	99	170
557	479	99	170
557	479	99	170
558	476	99	169
557	476	99	169
557	475	99	169
557	475	99	169
557	475	99	169
557	475	99	169
557	475	99	169
557	475	99	169
557	474	99	169
557	474	99	169
557	474	99	169
558	479	99	169
557	478	99	169
557	478	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	479	99	169
557	477	101	172
556	477	101	172
556	477	101	172
556	476	101	172
556	476	101	172
556	476	101	172
556	476	101	172
556	476	101	173
556	476	101	173
556	476	101	173
556	476	102	173
556	478	99	169
555	477	99	169
555	477	99	169
555	477	98	168
555	478	98	168
555	478	98	168
555	478	98	168
555	478	98	168
555	478	98	168
555	478	98	168
555	478	98	168
558	482	96	162
557	482	95	161
557	482	95	161
558	482	95	161
558	482	95	160
558	482	95	160
558	483	94	159
558	483	94	159
558	483	94	158
558	483	94	158
558	484	94	157
559	486	94	159
559	486	93	158
559	486	93	158
559	486	93	157
559	487	93	157
559	487	93	157
559	487	92	156
559	488	92	156
559	488	92	156
559	488	92	155
559	489	92	155
559	488	90	153
559	488	89	152
559	488	89	152
559	488	89	151
559	489	88	151
559	489	88	150
559	489	88	150
559	489	88	149
559	490	87	149
559	490	87	148
559	490	87	148
558	486	88	150
558	486	87	149
557	486	87	149
557	486	87	148
557	486	87	148
557	486	86	148
557	486	86	147
557	486	86	147
557	486	86	147
557	486	85	146
557	486	85	146
551	473	88	150
550	472	87	149
550	472	87	149
550	471	87	149
549	470	87	149
549	470	87	149
548	469	87	148
548	468	87	148
548	467	87	148
547	467	87	148
547	466	86	148
546	463	87	147
545	462	86	146
545	461	86	146
544	460	86	146
544	459	86	146
543	458	86	146
543	457	86	145
542	456	86	145
542	456	86	145
541	455	86	145
541	454	86	145
544	452	88	150
543	451	87	149
543	450	87	149
542	449	87	149
542	448	87	150
542	447	88	150
542	446	88	150
541	445	88	150
541	444	88	150
541	443	88	150
540	442	88	150
537	439	88	150
536	438	88	150
536	436	88	150
535	435	88	150
535	434	88	150
534	433	88	150
534	432	88	150
533	431	88	150
533	430	88	150
532	429	88	150
532	428	88	150
536	432	88	150
535	430	88	150
535	430	88	150
534	429	88	150
534	428	88	150
534	427	88	150
534	426	88	150
533	425	88	150
533	425	88	150
533	424	88	150
533	423	88	150
530	418	92	156
529	417	92	156
529	416	92	156
528	415	92	156
528	413	92	157
528	412	92	157
527	411	93	157
527	410	93	158
526	409	93	158
526	408	93	158
525	407	94	159
530	416	92	156
529	414	92	156
529	414	92	156
529	413	92	156
529	413	92	156
528	412	92	156
528	412	92	157
528	411	92	157
528	411	92	157
528	410	93	157
528	409	93	157
526	410	96	162
525	409	96	162
525	408	96	162
525	408	96	162
525	407	96	163
524	407	97	163
524	406	97	164
524	406	97	164
523	405	97	164
523	405	98	165
523	404	98	165
531	410	99	169
530	409	99	169
530	409	99	169
531	409	99	170
531	408	100	171
531	408	100	171
531	408	100	172
531	408	100	172
531	408	101	173
532	407	101	173
532	407	101	174
531	413	103	175
531	412	103	175
531	412	103	176
531	413	103	176
531	413	104	177
531	413	104	177
531	413	104	178
531	413	105	178
531	413	105	179
531	413	105	180
531	413	106	180
534	427	101	172
534	427	101	172
534	427	101	172
534	428	101	172
534	429	101	172
534	430	101	172
535	431	101	172
535	432	101	172
535	432	101	172
535	433	101	172
535	434	101	173
536	439	101	172
536	439	101	172
536	440	101	172
536	441	101	172
536	442	100	172
536	443	100	172
537	444	100	172
537	446	100	171
537	447	100	171
537	448	100	171
537	449	100	171
537	444	103	175
537	445	102	174
537	445	103	175
537	446	103	175
537	447	103	175
537	447	103	175
537	448	103	175
537	449	103	175
538	449	103	176
538	450	103	176
538	451	103	176
543	458	101	172
543	458	101	172
543	459	101	172
543	460	100	171
544	461	100	171
544	462	100	171
545	463	100	171
545	464	100	171
545	465	100	171
546	466	100	171
546	467	100	171
550	470	98	165
550	471	97	164
550	472	97	164
551	473	97	164
552	474	97	163
552	475	97	163
553	476	96	162
553	477	96	162
554	478	96	161
554	479	96	161
555	480	96	160
554	471	99	169
554	472	98	168
554	472	98	168
555	473	98	168
555	473	98	168
556	474	98	168
556	474	98	168
557	474	98	168
557	475	98	168
558	475	98	168
558	476	98	168
554	469	103	175
554	469	102	175
554	469	103	175
554	469	103	175
554	469	103	176
555	469	103	176
555	469	104	176
555	469	104	177
555	469	104	177
555	469	104	178
555	469	104	178
556	477	99	169
556	477	99	169
556	477	99	169
556	477	98	169
556	478	98	168
556	478	98	168
556	479	98	168
557	479	98	168
557	480	98	168
557	480	98	168
557	480	98	167
556	480	99	169
556	480	98	168
556	480	98	168
556	481	98	168
556	481	98	168
556	481	98	168
556	482	98	168
556	482	98	168
556	482	98	168
556	483	98	168
556	483	98	167
554	471	103	175
554	471	102	174
553	471	103	175
553	470	103	175
553	470	103	175
553	469	103	176
553	469	103	176
553	469	104	176
553	468	104	176
553	468	104	177
553	468	104	177
556	472	99	169
555	471	99	169
555	471	99	169
556	471	98	168
556	471	98	168
556	471	98	168
556	470	98	168
556	470	98	168
556	470	98	167
556	470	98	167
556	470	98	167
554	470	99	169
554	469	98	168
553	469	98	168
553	469	98	168
553	469	98	168
553	469	98	168
553	469	98	168
553	468	98	168
553	468	98	168
553	468	98	167
553	468	98	167
556	470	99	169
555	469	98	168
555	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
554	473	99	169
554	472	98	168
554	473	98	168
553	473	98	168
553	473	98	168
553	473	98	168
553	473	98	168
553	473	98	168
553	473	98	168
553	474	98	168
553	474	98	168
556	472	99	169
555	472	98	168
555	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	99	169
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	472	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	472	99	169
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
552	467	103	175
552	467	102	174
551	466	103	175
551	466	103	175
551	466	103	175
551	465	103	176
550	465	104	176
550	465	104	176
550	465	104	177
550	464	104	177
550	464	104	177
552	467	103	175
551	466	103	175
551	466	103	175
551	466	103	175
551	466	103	175
551	466	103	175
551	466	103	176
551	465	103	176
551	465	103	176
550	465	104	176
550	465	104	176
552	469	103	175
551	468	103	175
551	468	103	175
551	469	103	175
551	469	103	175
551	469	103	175
551	469	103	175
551	469	103	175
551	469	103	175
551	469	103	175
551	469	103	175
554	475	99	169
553	475	99	169
554	475	98	168
554	475	98	168
554	476	98	168
554	476	98	167
554	476	97	167
554	477	97	167
554	477	97	166
554	478	97	166
554	478	97	166
555	474	98	165
555	474	97	164
555	474	97	164
555	474	97	163
555	474	97	163
555	474	97	163
555	474	97	162
555	475	96	162
555	475	96	162
555	475	96	161
556	475	96	161
557	480	94	159
557	480	93	158
557	480	93	158
557	480	93	157
557	481	93	157
557	481	92	156
557	481	92	156
558	482	92	155
558	482	91	155
558	482	91	154
558	483	91	154
555	474	98	165
555	474	97	164
555	474	97	164
555	474	97	164
555	473	98	164
554	473	98	165
554	473	98	165
554	473	98	165
554	473	98	165
554	472	98	165
554	472	98	165
554	475	99	169
553	474	99	169
553	474	99	169
553	474	99	169
553	474	99	170
553	474	99	170
553	474	99	170
553	474	99	171
553	474	99	171
553	474	100	171
553	474	100	171
553	470	101	172
552	469	101	172
552	469	101	172
552	469	101	172
552	469	101	173
552	468	101	173
552	468	101	173
552	468	102	174
552	467	102	174
552	467	102	174
552	467	102	174
552	469	103	175
551	468	103	175
551	468	103	175
551	468	103	175
551	468	103	176
551	467	103	176
551	467	104	176
551	467	104	176
551	467	104	177
551	467	104	177
551	467	104	177
550	463	108	183
549	462	108	183
549	462	108	183
549	462	108	184
549	461	109	184
549	461	109	185
549	460	109	186
549	460	110	186
548	460	110	187
548	459	110	187
548	459	111	188
552	466	103	175
551	465	103	175
551	465	103	175
551	465	103	175
552	465	102	174
552	465	102	174
552	465	102	174
552	465	102	174
552	465	102	174
552	465	102	173
552	465	102	173
555	470	101	172
555	469	100	171
555	470	100	171
555	470	100	171
555	470	100	170
555	470	100	170
556	471	99	170
556	471	99	170
556	471	99	169
556	471	99	169
556	472	99	169
556	471	99	169
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	167
556	471	98	167
556	472	97	167
557	472	97	166
557	472	97	166
557	472	97	166
557	472	97	166
556	471	99	169
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	167
556	471	98	167
556	471	98	167
556	471	99	169
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	472	96	162
556	472	95	161
556	472	95	161
556	472	95	161
556	472	95	160
556	472	95	160
556	472	95	159
556	472	94	159
556	472	94	159
556	472	94	158
556	472	94	158
557	473	98	165
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	98	164
557	473	98	164
557	473	98	164
557	473	98	164
557	473	98	164
555	467	101	172
555	467	101	171
554	466	101	172
554	466	101	172
554	466	101	173
554	465	101	173
554	465	101	174
554	465	102	174
554	464	102	174
554	464	102	175
554	464	102	175
555	468	101	172
554	467	101	172
554	467	101	172
554	467	101	172
554	467	101	172
554	467	101	173
554	467	101	173
554	467	101	173
554	467	101	173
554	467	101	173
554	466	101	174
556	469	99	169
555	468	99	169
555	468	99	169
556	468	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	99	169
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	99	169
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	99	169
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	99	169
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
556	469	98	168
557	471	98	165
556	470	97	165
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	163
557	471	97	163
557	471	97	163
557	471	97	163
557	471	97	162
557	471	98	165
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	164
557	471	97	163
557	471	97	163
557	473	98	165
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	473	97	164
557	474	97	164
557	474	97	164
556	469	99	169
556	469	98	168
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	170
555	468	99	170
555	467	99	170
555	467	99	170
555	467	99	170
556	469	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	170
556	469	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
555	468	99	169
554	472	99	169
553	471	99	169
553	472	99	169
553	472	99	169
553	472	99	169
553	472	99	169
553	472	99	169
553	472	99	169
553	473	99	169
553	473	99	169
552	473	99	169
554	466	103	175
553	466	103	175
553	465	103	175
553	465	103	175
553	465	103	176
553	465	103	176
553	464	104	176
553	464	104	177
553	464	104	177
553	464	104	177
553	463	105	178
556	474	99	169
555	473	99	169
556	474	99	169
556	474	98	168
556	474	98	168
556	475	98	168
556	475	98	168
556	475	98	168
556	475	98	168
556	476	98	167
556	476	98	167
556	474	99	169
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	475	98	168
556	475	98	168
556	475	98	168
556	475	98	168
556	475	98	167
556	474	99	169
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	474	98	168
556	472	99	169
556	472	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
556	471	98	168
559	472	98	165
559	471	97	164
559	471	97	164
559	471	97	164
559	471	97	164
559	471	97	164
559	471	97	163
560	471	97	163
560	471	97	163
560	471	97	163
560	471	97	162
565	466	99	169
565	465	98	168
565	465	98	168
565	465	99	169
566	464	99	169
566	464	99	169
567	464	99	169
567	463	99	169
568	463	99	169
568	463	99	169
568	462	99	169
565	460	103	175
565	459	103	175
565	459	103	175
565	458	103	175
565	458	103	176
566	457	103	176
566	457	104	177
566	456	104	177
566	456	104	177
566	455	104	178
566	455	105	178
573	464	101	172
573	463	101	172
573	463	101	172
574	463	101	172
574	463	101	172
575	463	101	172
575	463	101	172
576	463	101	172
576	463	101	172
577	463	101	172
577	463	101	172
577	472	98	165
577	472	97	165
577	472	97	164
578	472	97	164
578	473	97	163
579	473	97	163
579	474	97	162
580	474	96	162
580	475	96	162
580	475	96	161
581	476	96	161
580	478	101	172
580	478	100	171
580	479	100	171
581	479	100	171
581	480	101	172
581	480	101	172
582	481	101	172
582	481	101	172
582	482	101	173
583	482	101	173
583	483	101	173
583	483	106	179
583	483	106	179
583	484	106	179
583	484	106	180
584	485	107	180
584	485	107	181
584	486	107	181
585	486	108	182
585	487	108	182
585	487	108	183
585	487	109	183
589	484	110	186
589	484	110	186
589	484	110	187
590	484	111	187
590	485	111	188
591	485	111	188
591	485	112	189
591	485	112	190
592	486	112	190
592	486	113	191
593	486	113	191
596	487	112	190
596	487	112	190
597	487	112	191
597	487	112	191
598	487	113	191
598	488	113	192
599	488	113	192
599	488	113	193
600	488	114	193
601	489	114	194
601	489	114	194
604	486	117	198
604	486	117	198
605	486	117	199
605	486	117	199
606	486	118	200
607	486	118	200
607	486	119	201
608	486	119	202
609	486	119	202
609	486	120	203
610	486	120	204
611	493	114	194
611	493	114	194
612	493	114	194
612	493	114	194
613	494	114	194
614	494	114	194
614	495	114	194
615	495	114	194
616	495	114	194
616	496	114	194
617	496	114	194
613	493	114	194
613	493	113	194
614	493	113	194
614	493	113	193
614	493	113	193
615	494	113	193
615	494	113	193
615	494	113	193
616	494	113	193
616	494	113	193
616	494	113	193
618	499	110	186
618	499	109	185
618	499	109	185
619	499	109	185
619	500	109	184
619	500	109	184
620	501	108	183
620	501	108	183
621	501	108	182
621	502	108	182
621	502	107	181
620	498	112	190
620	498	111	189
620	498	111	189
620	498	111	189
621	498	111	189
621	498	111	189
621	498	111	189
622	499	111	189
622	499	111	189
622	499	111	189
622	499	111	189
623	501	108	183
623	501	108	183
623	501	107	182
623	501	107	182
624	501	107	181
624	501	107	181
624	502	106	181
624	502	106	180
625	502	106	180
625	502	106	180
625	502	106	179
623	501	108	183
623	501	107	182
623	501	107	182
623	501	107	182
623	501	107	182
623	501	107	182
623	501	107	181
623	501	107	181
623	501	107	181
624	501	107	181
624	501	106	181
625	501	108	183
625	501	107	182
625	501	107	182
625	501	107	182
625	501	107	182
625	501	107	182
625	501	107	182
625	501	107	182
626	501	107	182
626	501	107	182
626	501	107	182
628	501	108	183
628	501	107	182
628	501	107	182
628	501	107	182
628	501	107	182
629	501	107	182
629	501	107	182
629	501	107	182
629	501	107	182
629	501	107	182
630	501	107	182
630	506	106	179
630	506	105	178
630	506	105	178
630	506	105	178
630	506	105	178
631	507	105	178
631	507	105	177
631	507	105	177
631	507	105	177
631	508	105	177
632	508	104	176
632	505	106	179
632	505	105	178
632	505	105	178
632	505	105	178
632	505	105	178
632	505	105	178
633	505	105	178
633	505	105	178
633	505	105	178
633	505	105	177
633	505	105	177
632	502	110	186
632	502	109	185
632	501	110	186
632	501	110	186
632	501	110	186
632	501	110	187
632	501	110	187
632	501	111	188
632	501	111	188
632	500	111	188
632	500	111	189
640	505	112	190
640	504	112	190
640	504	112	190
641	505	112	191
641	505	112	191
641	505	113	191
642	505	113	192
642	505	113	192
643	505	113	193
643	505	113	193
644	505	114	193
640	506	117	198
640	506	117	198
640	506	117	198
640	506	117	199
641	506	118	200
641	506	118	200
641	506	118	201
641	506	119	201
641	506	119	202
642	506	120	203
642	507	120	203
640	510	112	190
640	510	112	190
640	510	112	190
640	510	112	190
640	510	111	190
640	511	111	189
640	511	111	189
640	511	111	189
640	511	111	189
640	512	111	189
640	512	111	188
641	512	110	186
641	512	109	185
641	512	109	185
641	512	109	185
641	512	109	184
641	513	109	184
641	513	108	184
641	513	108	183
641	513	108	183
641	514	108	183
641	514	108	182
638	514	110	186
638	514	109	185
637	514	109	185
637	514	109	185
637	514	109	185
637	515	109	185
637	515	109	184
637	515	109	184
637	515	109	184
636	515	109	184
636	515	109	184
636	514	114	194
635	514	113	193
635	514	114	194
635	514	114	194
635	514	114	195
635	514	114	195
634	514	114	195
634	514	115	196
634	514	115	196
634	514	115	197
634	514	115	197
637	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	517	112	190
636	517	112	190
636	517	112	190
638	515	110	186
637	515	109	185
638	515	109	185
638	515	109	185
638	515	109	185
638	515	109	184
638	515	109	184
638	515	109	184
638	515	109	184
638	515	108	183
638	515	108	183
637	515	112	190
637	514	111	189
637	514	111	189
637	514	111	189
636	514	112	190
636	514	112	190
636	514	112	190
636	514	112	190
636	514	112	190
636	514	112	190
636	514	112	190
637	516	112	190
636	515	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
636	516	112	190
637	513	112	190
636	513	112	190
636	512	112	190
636	512	112	190
636	512	112	190
636	512	112	190
636	512	112	190
636	512	112	190
636	512	112	190
636	511	112	190
636	511	112	190
636	514	114	194
635	513	114	194
635	513	114	194
635	513	114	194
635	513	114	194
635	513	114	194
635	513	114	195
635	513	114	195
635	513	114	195
635	513	114	195
635	513	115	196
637	516	112	190
636	515	112	190
636	516	112	190
637	516	111	189
637	516	111	189
637	516	111	189
637	516	111	189
637	516	111	189
637	516	111	189
637	516	111	189
637	517	111	189
637	513	112	190
637	513	111	189
637	513	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	513	112	190
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	513	112	190
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	512	111	189
637	507	112	190
637	506	111	189
637	506	111	189
637	506	111	189
637	505	111	189
637	505	111	189
637	505	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	503	111	189
637	508	112	190
637	507	111	189
637	507	111	189
637	507	111	189
637	507	111	189
637	507	111	189
637	507	111	189
637	507	111	189
637	507	111	189
637	506	111	189
637	506	111	189
637	505	112	190
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	503	111	189
637	503	111	189
637	503	111	189
637	503	111	189
637	503	111	189
636	506	114	194
636	505	113	193
635	505	114	194
635	505	114	194
635	505	114	194
635	505	114	194
635	505	114	195
635	505	114	195
635	505	114	195
635	505	114	195
635	505	114	195
637	508	112	190
636	507	112	190
636	508	112	190
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	508	111	189
637	505	112	190
637	505	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
637	504	111	189
638	509	110	186
638	508	109	185
638	509	109	185
638	509	109	185
638	509	109	185
638	509	109	184
638	509	109	184
638	509	109	184
638	510	109	184
638	510	108	183
638	510	108	183
637	508	112	190
637	508	111	189
637	508	111	189
637	508	111	189
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
637	505	112	190
636	505	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	504	112	190
636	503	112	190
636	503	112	190
636	503	112	190
638	509	110	186
637	508	110	186
638	508	109	185
638	509	109	185
638	509	109	185
638	509	109	185
638	509	109	185
638	509	109	184
638	509	109	184
638	510	109	184
638	510	109	184
637	508	112	190
637	508	111	189
637	508	111	189
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
636	508	112	190
