729	509	50	140
727	515	50	141
725	521	50	141
723	527	50	141
721	534	50	142
719	540	50	142
717	546	50	143
715	553	51	143
713	559	51	143
725	511	52	145
722	517	52	145
721	520	52	145
720	523	52	146
719	527	52	146
717	530	52	147
716	533	52	147
715	536	53	147
714	540	53	148
712	543	53	148
711	546	53	149
728	514	55	151
726	517	55	151
726	518	55	151
726	519	55	152
725	521	55	152
725	522	56	153
725	523	56	153
725	524	56	154
724	526	56	154
724	527	56	155
724	528	57	155
739	513	57	157
738	514	57	157
739	514	57	158
739	514	57	158
740	515	57	159
740	515	58	159
741	515	58	160
742	516	58	160
742	516	58	161
743	516	58	161
743	517	59	162
758	497	59	164
758	497	59	164
759	496	59	165
761	495	59	165
762	494	59	166
763	494	59	166
765	493	60	167
766	492	60	168
767	491	60	168
769	490	60	169
770	490	60	169
762	496	62	170
763	495	62	170
764	494	62	171
764	494	62	171
765	493	62	172
766	493	63	172
767	493	63	173
767	492	63	174
768	492	63	174
769	491	64	175
770	491	64	175
766	497	64	177
766	496	64	177
767	496	64	178
767	496	64	178
768	496	64	179
768	496	65	180
769	496	65	180
769	496	65	181
770	495	65	181
770	495	65	182
771	495	66	183
770	513	65	181
770	512	65	181
770	513	65	182
771	514	65	182
771	515	65	182
772	516	65	183
772	517	65	183
772	518	66	184
773	518	66	184
773	519	66	185
774	520	66	185
779	491	67	184
779	491	67	184
780	491	67	184
780	490	67	185
781	489	67	185
781	488	67	185
782	487	67	186
783	486	68	186
783	486	68	186
784	485	68	187
785	484	68	187
789	476	67	184
789	475	67	184
790	473	67	184
791	472	67	184
792	471	67	184
792	470	67	184
793	468	67	184
794	467	67	185
795	466	67	185
796	465	67	185
797	463	67	185
804	428	67	184
804	426	67	184
805	423	67	184
807	420	67	184
808	417	67	184
809	414	67	184
810	410	67	184
811	407	67	184
812	404	67	184
814	401	67	184
815	398	67	184
803	361	69	192
804	357	69	192
804	352	69	192
805	347	69	192
805	342	69	193
805	337	69	193
806	332	69	194
806	327	69	194
807	322	69	195
807	317	69	195
807	312	70	196
796	319	72	200
796	313	72	200
796	309	72	201
795	305	72	201
795	300	72	202
795	296	72	203
795	291	73	203
794	287	73	204
794	283	73	204
794	278	73	205
794	274	74	206
795	316	71	196
794	311	71	196
794	309	71	196
794	307	71	196
794	306	71	196
793	304	71	196
793	302	71	196
793	300	71	196
793	298	71	196
793	296	71	196
792	294	71	197
768	316	71	196
767	314	71	196
766	313	71	196
764	312	71	196
763	312	71	195
761	311	71	195
759	311	71	195
758	310	71	195
756	310	71	195
755	309	71	195
753	308	71	195
760	318	74	204
758	317	74	203
757	317	74	204
756	317	74	204
755	317	74	205
753	317	74	205
752	317	74	206
751	317	74	206
750	317	75	207
749	317	75	207
748	317	75	207
753	327	71	196
751	326	71	196
751	327	71	196
750	327	70	195
749	328	70	195
748	329	70	195
747	329	70	195
747	330	70	194
746	330	70	194
745	331	70	194
744	331	70	194
752	326	68	188
751	326	67	187
750	326	67	187
750	326	67	186
750	327	67	186
749	327	67	185
749	327	66	184
749	327	66	184
748	327	66	183
748	327	66	183
748	328	65	182
746	311	69	192
745	311	68	191
745	310	68	191
744	309	68	191
744	308	68	191
743	308	68	191
743	307	68	191
742	306	68	191
742	305	68	191
742	304	68	191
741	304	68	191
756	293	69	192
755	292	68	191
755	290	68	191
756	289	68	192
756	288	68	192
757	286	68	192
757	285	68	192
757	284	68	192
758	282	68	192
758	281	68	192
758	280	68	192
763	259	71	196
763	257	70	196
763	255	71	196
764	252	71	196
765	250	71	196
765	247	71	196
766	245	71	197
766	242	71	197
767	240	71	197
768	238	71	197
768	235	71	198
762	249	74	204
762	246	74	204
762	244	74	204
762	243	74	205
763	241	74	205
763	240	74	206
763	238	75	206
763	237	75	207
763	235	75	208
764	233	75	208
764	232	76	209
758	245	77	212
758	243	77	212
758	242	77	213
757	241	77	213
757	241	77	214
757	240	78	215
757	239	78	215
757	238	78	216
756	237	79	217
756	237	79	217
756	236	79	218
727	240	78	216
726	239	78	216
725	238	78	217
723	238	78	217
721	237	78	218
719	237	78	218
717	236	79	219
715	235	79	219
714	235	79	220
712	234	79	220
710	234	79	221
712	224	75	208
710	223	75	208
708	222	75	208
706	221	74	207
705	220	74	207
703	219	74	207
702	218	74	207
700	216	74	206
698	215	74	206
697	214	74	206
695	213	74	206
695	223	72	200
693	221	71	199
691	221	71	199
690	220	71	198
688	220	71	197
687	219	70	197
685	219	70	196
683	218	70	196
682	218	70	195
680	217	70	195
679	217	69	194
684	220	72	200
682	219	71	199
681	219	71	199
679	218	71	198
678	218	71	198
677	218	71	198
676	217	71	198
675	217	71	197
673	217	71	197
672	216	71	197
671	216	70	197
677	219	75	208
675	218	74	207
674	218	75	208
674	218	75	208
673	218	75	208
672	217	75	209
671	217	75	209
670	217	75	209
669	217	75	210
669	217	76	210
668	217	76	211
669	221	78	216
668	220	78	216
667	220	78	216
666	220	78	217
665	220	78	218
665	221	79	218
664	221	79	219
663	221	79	220
662	221	79	220
662	221	79	221
661	221	80	221
664	213	81	225
663	213	81	225
662	212	81	226
662	212	81	227
661	211	82	227
660	211	82	228
660	210	82	229
659	210	82	230
659	210	83	230
658	209	83	231
658	209	83	232
663	227	78	216
662	226	78	216
662	227	78	216
661	227	78	216
661	228	78	216
661	228	78	215
661	229	77	215
660	230	77	215
660	230	77	215
660	231	77	215
660	231	77	214
664	242	75	208
663	242	74	207
663	243	74	207
663	244	74	206
663	245	74	206
663	247	74	205
663	248	73	204
663	249	73	204
663	250	73	203
663	251	73	203
663	252	73	202
677	255	78	216
676	256	77	215
677	257	77	215
678	258	77	215
679	259	78	216
679	260	78	216
680	262	78	216
681	263	78	216
682	264	78	216
682	265	78	217
683	266	78	217
719	256	78	216
719	257	78	216
722	257	78	216
725	258	78	216
727	258	78	216
730	259	78	216
732	259	78	216
735	260	78	216
738	260	78	217
740	261	78	217
743	261	78	217
681	257	75	208
683	257	75	208
682	257	74	207
681	257	74	207
680	258	74	206
679	258	74	206
678	258	74	206
677	258	74	205
676	259	73	205
675	259	73	204
674	259	73	204
779	247	72	200
777	247	71	199
782	246	71	198
787	246	71	198
792	245	71	197
797	245	70	197
802	244	70	196
807	244	70	195
811	243	70	195
816	243	69	194
821	242	69	193
823	240	75	208
827	239	74	207
832	238	74	207
837	238	74	207
841	237	74	207
846	237	75	208
851	236	75	208
855	235	75	208
860	235	75	208
865	234	75	208
869	233	75	209
830	224	78	216
834	223	78	216
836	222	78	216
839	221	78	217
841	219	78	217
843	218	78	218
845	217	79	218
847	216	79	219
850	215	79	220
852	214	79	220
854	213	79	221
826	213	81	225
828	211	81	225
828	210	81	226
829	209	81	227
829	208	81	227
830	207	82	228
830	206	82	229
831	205	82	229
831	204	83	230
832	203	83	231
832	202	83	232
799	201	81	225
799	199	81	225
798	198	81	226
796	197	81	226
795	196	81	226
793	195	81	226
792	194	81	227
791	193	81	227
789	192	81	227
788	191	82	228
786	190	82	228
774	213	85	234
772	211	85	234
770	212	85	234
768	212	85	235
766	212	85	236
764	212	86	236
762	213	86	237
760	213	86	237
758	213	86	238
756	213	87	239
754	214	87	239
744	221	83	229
741	221	83	229
739	221	83	229
736	222	83	229
734	223	83	229
731	223	83	229
729	224	83	229
726	224	83	229
724	225	83	229
722	226	83	229
719	226	83	229
705	226	81	225
702	226	80	224
699	227	80	224
696	227	80	224
693	228	80	224
689	228	80	223
686	229	80	223
683	229	80	223
680	230	80	223
677	230	79	222
674	231	79	222
682	233	83	229
678	233	82	228
676	234	82	228
673	234	82	228
671	235	83	229
668	235	83	229
666	236	83	229
663	237	83	229
661	237	83	229
658	238	83	229
655	238	83	229
662	238	81	225
659	238	81	225
657	239	80	224
655	239	80	224
653	240	80	224
651	240	80	224
649	241	80	224
647	241	80	224
644	242	80	223
642	242	80	223
640	243	80	223
651	235	80	220
648	235	79	219
647	235	79	219
646	235	79	219
644	235	79	218
643	235	79	218
641	235	79	218
640	235	79	217
639	235	79	217
637	235	79	217
636	235	79	216
645	223	80	220
643	223	79	219
642	222	79	219
641	221	79	219
641	220	79	219
640	220	79	219
639	219	79	218
638	218	79	218
637	218	79	218
636	217	79	218
636	216	79	218
646	224	77	212
645	223	76	211
644	223	76	211
644	222	76	210
644	222	76	210
644	222	76	209
643	222	76	209
643	221	75	208
643	221	75	208
643	221	75	207
643	221	75	207
653	215	75	208
652	214	74	207
653	214	74	207
653	213	74	206
653	213	74	206
654	212	74	205
654	211	73	205
654	211	73	204
655	210	73	204
655	210	73	204
655	209	73	203
652	219	77	212
652	218	76	211
652	218	76	211
652	218	76	211
652	218	76	211
652	218	76	211
652	218	76	211
652	218	77	211
653	218	77	211
653	218	77	212
653	218	77	212
657	237	74	204
657	236	74	204
657	237	73	203
657	239	73	203
658	240	73	202
658	241	73	202
658	242	73	202
658	243	73	201
659	244	73	201
659	245	72	200
659	246	72	200
659	255	75	208
659	256	74	207
659	257	74	207
659	258	74	207
660	260	74	207
660	261	74	207
660	263	74	207
660	264	74	207
660	266	74	207
661	267	74	207
661	269	74	207
661	277	78	216
661	278	77	216
661	280	78	216
661	282	78	217
661	283	78	217
662	285	78	217
662	287	78	218
662	289	79	218
662	291	79	219
662	292	79	219
663	294	79	220
665	284	75	208
665	285	75	208
665	286	75	208
665	288	74	208
666	289	74	207
666	290	74	207
666	291	74	207
666	292	74	207
667	293	74	206
667	294	74	206
667	295	74	206
661	288	72	200
661	289	71	199
661	289	71	199
661	290	71	198
661	290	71	198
660	291	71	197
660	292	70	196
660	292	70	196
660	293	70	195
660	294	70	195
660	294	69	194
652	284	75	208
651	284	74	207
651	284	74	207
650	284	74	207
650	284	75	208
649	284	75	208
649	284	75	208
648	284	75	208
647	284	75	208
647	284	75	209
646	284	75	209
651	277	78	216
650	276	78	216
650	276	78	216
649	276	78	217
649	275	78	217
649	275	78	218
648	274	79	219
648	274	79	219
648	274	79	220
648	273	79	220
647	273	79	221
640	285	81	225
639	284	81	225
638	284	81	226
638	285	81	227
637	285	81	227
636	285	82	228
636	285	82	229
635	286	82	230
634	286	83	230
634	286	83	231
633	286	83	232
632	302	80	220
631	302	80	220
630	303	80	220
629	304	80	220
629	305	80	220
628	306	80	220
627	307	80	220
626	308	80	220
626	309	80	220
625	310	80	220
624	311	80	220
623	320	80	220
622	321	80	220
621	322	80	219
620	324	80	219
619	325	80	219
619	326	80	219
618	328	80	219
617	329	80	219
616	331	80	219
615	332	80	219
615	334	80	219
615	331	83	229
614	332	83	228
613	333	83	229
612	334	83	229
611	336	83	230
611	337	83	230
610	338	83	231
609	339	84	231
608	340	84	232
608	342	84	232
607	343	84	233
621	335	85	234
620	336	85	234
620	336	85	234
620	337	85	235
620	338	85	235
620	338	85	236
620	339	86	236
620	340	86	237
620	340	86	237
620	341	86	238
620	342	86	238
615	327	88	243
615	327	88	243
614	327	88	244
614	327	88	244
614	327	88	245
613	326	89	246
613	326	89	246
613	326	89	247
613	326	89	248
612	326	90	249
612	325	90	249
627	325	85	234
626	324	85	234
627	324	85	234
627	324	85	234
628	324	85	234
628	323	84	233
629	323	84	233
629	323	84	233
630	323	84	233
631	322	84	232
631	322	84	232
632	327	81	225
632	326	80	224
633	326	80	224
633	326	80	223
634	326	80	222
634	326	79	222
635	326	79	221
635	326	79	220
636	326	79	220
636	326	78	219
637	326	78	219
631	334	83	229
631	334	82	228
631	334	82	228
631	334	82	228
631	335	82	228
632	335	82	228
632	336	82	228
632	336	82	228
632	336	82	228
632	337	82	227
632	337	82	227
648	342	80	220
648	342	79	219
649	343	79	219
650	343	79	218
651	344	79	218
652	344	79	218
653	345	79	217
654	346	79	217
655	346	78	216
655	347	78	216
656	348	78	215
665	349	81	225
665	349	80	224
667	350	80	224
668	350	80	224
670	351	80	224
671	352	80	224
672	352	80	224
674	353	80	224
675	354	80	224
676	354	80	225
678	355	80	225
690	347	78	216
691	347	77	216
693	347	77	215
695	347	77	215
697	348	77	214
699	348	77	214
701	348	77	213
703	348	77	213
704	348	76	212
706	348	76	212
708	348	76	212
711	348	80	220
712	348	79	219
714	348	79	219
716	348	79	219
718	348	79	219
720	348	79	219
722	348	80	219
724	348	80	219
726	348	80	219
728	348	80	219
730	348	80	219
725	337	83	229
726	337	83	229
728	336	83	229
730	335	83	230
731	335	83	230
733	334	83	231
734	334	84	231
736	333	84	232
737	333	84	232
739	332	84	233
740	331	84	233
731	338	85	234
732	337	85	234
733	337	85	235
734	336	85	235
735	336	85	236
736	336	85	236
737	336	86	237
737	336	86	237
738	335	86	238
739	335	86	238
740	335	86	239
705	323	88	243
705	322	88	243
704	321	88	244
703	321	88	244
702	320	88	245
701	319	89	246
700	318	89	247
699	317	89	247
698	316	89	248
696	315	90	249
695	314	90	249
669	318	85	234
667	317	85	234
665	316	85	234
662	315	85	234
660	315	85	234
657	314	84	233
655	313	84	233
652	313	84	233
650	312	84	233
647	311	84	232
644	311	84	232
636	320	83	229
633	319	82	228
630	319	82	228
627	319	82	227
624	318	82	227
621	318	82	227
618	318	82	226
616	318	81	226
613	318	81	225
610	318	81	225
607	318	81	225
614	323	83	229
611	322	82	228
608	323	82	228
606	323	82	228
603	323	82	228
601	323	82	227
599	323	82	227
596	323	82	227
594	323	82	227
592	324	82	227
589	324	82	227
607	328	80	220
604	328	79	219
603	328	79	219
602	328	79	218
600	329	79	218
599	329	79	217
598	329	79	217
596	330	78	216
595	330	78	215
594	330	78	215
593	331	78	214
601	325	80	220
599	325	79	219
598	325	79	219
598	325	79	218
597	325	79	218
596	325	79	218
595	325	79	218
595	325	79	218
594	325	79	217
593	325	79	217
592	325	79	217
605	332	77	212
604	331	76	211
604	332	76	211
604	332	76	210
604	333	76	210
604	333	76	209
603	333	75	209
603	334	75	208
603	334	75	208
603	334	75	207
603	335	75	207
613	328	80	220
612	328	79	219
613	328	79	219
613	328	79	219
614	328	80	220
614	328	80	220
615	328	80	220
615	328	80	220
616	327	80	221
616	327	80	221
617	327	80	221
617	323	83	229
617	322	83	229
617	322	83	229
618	322	83	230
618	321	83	231
619	321	83	231
619	321	84	232
620	320	84	232
620	320	84	233
620	320	84	234
621	320	85	234
619	318	86	239
619	317	86	239
619	317	86	240
619	316	86	241
620	316	86	242
620	316	87	242
620	315	87	243
621	315	87	244
621	314	88	245
621	314	88	246
621	313	88	247
625	318	86	239
625	317	86	239
625	317	86	240
626	317	86	240
626	317	86	240
627	316	86	241
627	316	86	241
627	316	86	241
628	316	86	242
628	316	87	242
629	316	87	242
630	304	90	248
630	303	90	248
630	303	90	248
631	302	90	249
631	301	90	250
632	300	91	250
632	299	91	251
633	298	91	251
633	298	91	252
634	297	92	253
634	296	92	253
631	299	94	258
631	298	94	258
631	297	94	259
631	296	94	260
632	296	95	261
632	295	95	261
632	294	95	262
632	294	96	263
633	293	96	264
633	293	96	265
633	292	97	265
635	292	95	263
635	291	95	263
635	290	95	264
635	290	95	265
636	289	95	265
636	288	96	266
636	288	96	266
637	287	96	267
637	286	96	268
637	286	96	268
637	285	97	269
629	283	99	274
629	282	99	274
629	281	99	275
628	280	99	276
628	280	100	277
628	279	100	277
628	278	100	278
628	277	100	279
627	277	101	280
627	276	101	281
627	275	101	282
628	265	101	280
627	264	101	280
627	262	101	281
627	261	101	282
627	260	101	282
627	259	102	283
626	257	102	284
626	256	102	284
626	255	102	285
626	253	103	286
626	252	103	286
637	263	97	269
636	261	97	269
637	261	97	269
637	260	96	268
638	259	96	268
638	259	96	268
639	258	96	267
639	257	96	267
639	257	96	267
640	256	96	266
640	255	96	266
641	256	97	269
641	255	96	268
641	254	96	268
642	254	96	268
642	253	96	268
643	252	96	267
643	252	96	267
643	251	96	267
644	251	96	267
644	250	96	267
645	249	96	266
637	256	97	269
637	255	96	268
637	255	96	268
637	254	96	268
637	254	96	268
637	254	96	268
637	254	96	268
637	253	96	268
637	253	96	268
636	253	96	268
636	253	96	268
635	251	94	258
634	250	93	257
634	250	93	257
634	250	93	256
634	249	93	256
634	249	93	255
634	249	93	254
633	248	92	254
633	248	92	253
633	247	92	252
633	247	92	252
638	247	94	258
637	246	93	257
637	246	93	257
638	245	93	256
638	245	93	256
638	245	93	256
638	244	93	255
638	244	93	255
638	244	93	255
638	243	93	255
638	243	93	254
641	242	90	248
641	241	89	247
641	241	89	247
641	240	89	246
641	240	89	245
641	239	88	245
642	239	88	244
642	239	88	243
642	238	88	243
642	238	87	242
643	237	87	241
648	244	88	243
648	243	87	242
648	243	87	241
649	243	87	241
649	243	87	240
650	243	86	240
650	243	86	239
651	243	86	239
651	243	86	238
652	243	86	237
652	243	85	237
655	234	88	243
655	233	87	242
656	233	87	242
656	232	87	242
657	232	87	241
657	231	87	241
658	231	87	241
659	230	87	241
659	230	87	240
660	229	87	240
660	228	87	240
661	222	92	253
661	221	91	252
662	220	92	253
662	219	92	253
663	218	92	254
663	217	92	254
664	216	92	255
665	215	93	255
665	215	93	256
666	214	93	256
666	213	93	257
680	206	95	263
680	205	95	263
681	203	95	264
683	202	95	265
684	201	95	265
685	200	96	266
686	198	96	267
688	197	96	268
689	196	97	268
690	194	97	269
692	193	97	270
716	189	97	269
717	187	97	269
719	186	97	270
722	184	97	271
724	183	97	271
727	181	98	272
729	180	98	273
732	179	98	273
735	177	98	274
737	176	98	275
740	174	99	275
760	168	101	280
762	166	101	280
766	164	101	281
769	163	101	282
773	161	102	283
776	159	102	284
780	157	102	284
783	156	103	285
787	154	103	286
790	152	103	287
794	150	103	288
786	154	105	291
789	152	105	291
792	150	105	292
795	149	105	293
798	147	106	294
800	146	106	295
803	144	107	296
806	143	107	297
809	141	107	298
812	140	108	299
815	139	108	300
796	161	110	303
798	159	110	303
800	159	110	304
802	159	111	306
803	159	111	307
805	158	112	308
807	158	112	309
808	158	112	310
810	158	113	311
811	158	113	312
813	157	114	313
800	169	110	303
801	168	110	304
802	169	110	304
803	169	110	304
804	170	110	305
804	170	111	305
805	171	111	306
806	171	111	306
807	171	111	306
807	172	111	307
808	172	111	307
806	182	105	291
806	182	105	291
807	183	104	290
807	184	104	290
808	185	104	289
809	186	104	289
809	187	104	288
810	188	103	288
810	188	103	287
811	189	103	287
812	190	103	286
816	199	101	280
816	199	100	279
817	201	100	278
818	202	100	277
818	203	99	276
819	205	99	275
820	206	99	275
821	207	98	274
822	209	98	273
822	210	98	272
823	211	97	271
792	216	103	285
792	217	102	284
791	218	102	284
790	220	102	283
789	221	102	283
788	223	102	283
787	224	102	283
786	226	102	283
785	227	102	283
784	229	102	283
783	230	102	283
761	236	99	274
759	237	98	273
757	239	98	273
755	240	98	272
753	242	98	272
751	244	98	271
748	245	97	270
746	247	97	270
744	249	97	269
742	251	97	269
740	252	97	268
723	248	95	263
720	249	94	262
717	251	94	261
714	252	94	260
711	253	93	259
708	255	93	258
705	256	93	258
702	257	92	257
699	259	92	256
696	260	92	255
693	261	91	254
699	240	94	258
695	241	93	257
693	241	93	256
690	241	93	255
688	241	93	255
685	241	92	254
683	241	92	253
680	241	92	253
678	241	92	252
675	241	92	252
672	241	92	251
691	238	90	248
688	238	89	247
687	237	89	246
685	237	89	245
684	237	88	245
682	237	88	244
681	237	88	243
679	237	88	242
678	236	87	241
677	236	87	241
675	236	87	240
684	238	90	248
682	237	89	247
681	237	89	246
680	237	89	246
679	237	89	246
679	237	89	245
678	237	89	245
677	237	89	245
676	237	88	244
675	237	88	244
674	237	88	244
686	252	86	239
685	251	85	238
684	252	85	238
684	253	85	237
684	254	85	236
684	254	84	236
684	255	84	235
683	256	84	235
683	257	84	234
683	257	83	233
683	258	83	233
693	268	85	234
692	268	84	233
693	269	84	232
693	271	84	232
693	272	84	231
694	273	84	231
694	274	83	230
694	276	83	230
695	277	83	229
695	278	83	229
695	279	83	228
708	272	86	239
708	273	85	238
709	273	85	238
710	274	85	238
711	275	85	238
712	276	85	238
713	276	85	238
714	277	85	238
715	278	85	239
716	279	85	239
717	279	85	239
709	273	90	248
710	273	89	248
710	274	90	248
710	274	90	249
711	274	90	249
711	274	90	250
712	275	91	250
712	275	91	251
713	275	91	252
713	276	91	252
714	276	92	253
720	283	88	243
720	283	88	243
721	283	88	243
722	284	88	243
722	285	88	243
723	285	88	243
724	286	88	243
725	287	88	243
725	287	88	243
726	288	88	243
727	289	88	243
708	278	92	253
708	278	91	252
708	278	92	253
708	278	92	253
707	278	92	254
707	278	92	255
707	278	93	255
706	278	93	256
706	278	93	256
705	278	93	257
705	278	93	257
690	273	88	243
689	272	88	243
688	272	88	243
687	272	87	242
686	272	87	242
684	271	87	242
683	271	87	241
682	271	87	241
681	270	87	241
680	270	87	240
678	270	87	240
663	270	88	243
661	269	87	242
659	269	87	242
657	269	87	242
655	268	87	242
653	268	87	241
651	268	87	241
649	267	87	241
647	267	87	241
645	267	87	241
643	266	87	241
640	244	88	243
637	243	87	242
635	242	87	242
633	240	87	242
631	239	87	242
629	237	87	242
627	235	87	242
625	234	87	242
623	232	87	242
621	231	87	242
619	229	87	242
630	217	85	234
627	215	84	233
626	213	84	233
625	211	84	232
623	208	84	232
622	206	84	231
620	204	84	231
619	202	83	230
618	200	83	230
616	198	83	229
615	195	83	229
612	210	83	229
610	207	82	228
609	206	82	227
607	205	82	227
606	204	82	226
604	202	82	226
603	201	81	225
601	200	81	225
600	198	81	224
598	197	81	224
597	196	81	223
601	206	80	220
599	204	79	219
598	204	79	218
597	203	79	218
595	202	79	217
594	202	78	216
593	201	78	216
592	200	78	215
591	200	78	214
589	199	77	213
588	198	77	213
581	201	83	229
579	200	82	228
578	199	82	228
576	199	82	228
575	198	82	228
573	198	83	229
572	197	83	229
570	197	83	229
568	196	83	229
567	196	83	230
565	195	83	230
567	200	80	220
565	199	80	220
564	199	79	219
562	199	79	219
561	198	79	219
559	198	79	218
558	198	79	218
557	198	79	218
555	197	79	217
554	197	79	217
552	197	78	216
543	204	83	229
541	203	82	228
539	203	82	228
537	204	83	229
535	204	83	229
534	204	83	229
532	204	83	230
530	204	83	230
528	204	83	230
526	204	83	231
524	205	83	231
519	203	86	239
517	203	86	239
515	203	86	240
512	203	86	240
510	203	86	241
508	203	86	242
506	203	87	242
504	203	87	243
502	203	87	244
500	203	87	245
498	203	88	245
502	202	86	239
499	202	86	239
498	201	86	240
496	201	86	240
494	201	86	240
492	201	86	240
491	201	86	241
489	201	86	241
487	201	86	241
485	201	86	242
483	201	87	242
485	207	88	243
483	206	88	243
