693	396	174	130
692	396	173	129
692	396	173	129
692	397	173	129
692	397	173	129
692	397	173	129
692	398	173	129
692	398	173	129
691	399	173	129
691	399	172	129
691	399	172	129
697	383	177	132
696	383	176	131
697	382	177	132
697	382	177	132
697	381	177	132
697	381	177	132
697	380	177	132
697	379	177	132
697	379	177	132
698	378	177	132
698	378	178	132
695	365	181	135
695	364	181	135
695	363	181	135
695	361	181	135
695	360	181	135
695	359	182	135
694	358	182	136
694	356	182	136
694	355	183	136
694	354	183	136
694	352	183	136
682	355	185	138
681	353	185	138
681	352	185	138
680	351	185	138
679	350	186	138
678	349	186	139
678	348	186	139
677	347	187	139
676	346	187	139
676	344	188	140
675	343	188	140
680	348	188	141
679	346	188	141
678	346	188	141
678	345	188	141
677	344	189	142
677	343	189	142
677	342	189	142
676	342	190	142
676	341	190	143
675	340	190	143
675	339	191	143
696	355	185	138
695	354	185	138
696	354	185	138
697	354	185	138
697	354	185	138
698	354	185	138
699	354	185	137
699	354	185	137
700	354	184	137
701	354	184	137
702	355	184	137
711	359	188	141
711	359	187	140
712	359	188	141
714	359	188	141
715	360	188	141
716	360	188	141
717	360	188	141
718	360	188	141
720	361	188	141
721	361	188	141
722	361	189	142
711	363	196	146
712	363	196	146
712	363	196	146
713	364	197	146
713	364	197	147
714	364	198	147
714	365	198	147
715	365	199	148
715	365	199	148
716	366	200	148
716	366	200	149
706	349	200	149
706	349	200	149
706	348	200	149
706	348	201	149
706	347	201	150
705	346	202	150
705	346	202	150
705	345	203	151
705	344	203	151
705	344	204	151
705	343	204	152
640	346	208	155
639	345	208	155
636	344	209	155
632	344	209	156
628	343	210	156
624	343	210	157
621	343	211	157
617	342	212	158
613	342	212	158
609	341	213	158
606	341	213	159
706	360	216	161
702	359	216	161
704	360	217	161
706	360	217	162
708	361	218	163
710	361	219	163
712	362	220	164
714	363	220	164
716	363	221	165
718	364	222	165
720	364	222	166
708	344	208	155
710	344	208	155
711	344	208	155
712	343	208	155
713	342	208	155
714	342	208	155
716	341	207	154
717	341	207	154
718	340	207	154
719	339	207	154
720	339	207	154
742	333	204	152
743	332	203	151
745	331	203	151
747	330	203	151
750	329	202	151
752	328	202	150
754	327	202	150
757	326	201	150
759	326	201	150
761	325	201	149
764	324	200	149
869	333	204	152
871	332	203	151
879	331	203	151
887	331	203	151
895	330	203	151
903	330	203	151
911	330	202	151
919	329	202	151
927	329	202	151
935	329	202	150
943	328	202	150
844	321	208	155
852	320	207	154
854	319	208	155
856	319	208	155
858	318	208	155
860	317	208	155
862	316	208	155
864	315	208	155
866	315	209	155
868	314	209	155
870	313	209	156
829	299	200	149
831	298	200	149
830	296	199	148
830	295	199	148
829	293	199	148
829	292	198	148
829	290	198	147
828	288	198	147
828	287	197	147
828	285	197	146
827	284	196	146
835	305	200	149
834	303	199	148
834	303	199	148
834	302	199	148
834	302	199	148
834	302	198	148
834	301	198	148
834	301	198	147
835	301	198	147
835	300	198	147
835	300	198	147
828	305	208	155
828	304	207	154
827	304	208	155
827	304	208	155
827	304	208	155
826	304	209	156
826	304	209	156
825	304	210	156
825	304	210	156
825	304	210	157
824	304	211	157
835	314	200	149
834	313	200	149
834	314	200	149
835	314	199	148
835	315	199	148
835	315	199	148
835	316	199	148
836	316	198	148
836	317	198	147
836	317	198	147
836	318	198	147
828	313	196	146
828	313	195	145
827	313	195	145
827	313	195	145
827	313	194	144
827	314	194	144
826	314	193	144
826	314	193	144
826	314	193	143
826	314	192	143
825	315	192	143
823	313	188	141
822	313	187	140
822	313	187	140
821	313	186	139
821	313	185	139
821	313	185	139
820	313	184	138
820	313	184	138
819	313	183	138
819	313	182	137
819	313	182	137
804	304	181	135
803	304	180	134
802	303	179	134
801	303	179	133
799	302	178	133
798	302	177	132
797	301	177	132
796	301	176	131
795	300	175	131
793	300	175	130
792	299	174	130
806	307	181	135
804	306	180	134
804	306	180	134
803	306	179	134
803	306	179	133
803	306	179	133
802	306	179	133
802	306	178	133
801	306	178	133
801	306	178	132
801	306	178	132
812	313	174	130
811	312	173	129
811	313	173	129
812	313	172	129
812	313	172	128
812	314	171	128
812	314	171	128
812	314	170	127
813	315	170	127
813	315	170	127
813	315	169	126
817	322	171	127
817	322	170	126
817	322	170	126
818	323	169	126
818	324	169	125
818	324	169	125
819	325	168	125
819	326	168	124
820	326	168	124
820	327	167	124
820	328	167	123
814	326	167	125
814	326	166	124
814	327	166	124
814	327	165	124
814	328	165	124
814	328	165	123
814	329	164	123
814	329	164	123
814	330	164	123
814	330	163	122
814	331	163	122
831	328	164	122
830	328	163	121
831	328	163	121
832	329	163	121
833	329	162	121
834	329	162	120
835	329	162	120
836	330	161	120
837	330	161	120
838	330	161	119
839	331	160	119
836	323	157	117
836	323	156	116
837	323	156	116
838	322	155	115
838	322	155	115
839	322	154	115
840	322	154	114
841	322	153	114
841	322	153	114
842	321	152	113
843	321	152	113
853	311	151	113
853	310	150	112
854	310	149	112
856	309	149	111
857	308	148	111
858	307	148	111
859	307	147	110
860	306	147	110
862	305	146	109
863	304	146	109
864	303	145	109
893	240	154	115
894	239	153	114
896	235	153	114
899	230	153	114
902	226	153	114
905	222	153	114
907	217	153	114
910	213	153	114
913	209	153	114
915	205	153	114
918	200	153	114
928	190	157	117
930	185	156	116
933	181	157	117
936	176	157	117
939	171	157	117
943	167	157	117
946	162	157	117
949	157	158	117
952	153	158	117
955	148	158	117
958	144	158	118
907	206	151	113
910	201	151	113
910	200	150	112
910	199	150	112
910	198	150	112
910	197	150	112
910	196	149	112
910	195	149	112
910	194	149	111
910	193	149	111
910	192	148	111
874	213	145	109
874	212	144	108
872	212	144	108
870	212	143	108
868	212	143	107
866	212	142	107
864	213	142	107
862	213	142	107
860	213	141	106
858	213	141	106
856	214	140	106
858	208	143	106
856	208	142	105
854	208	142	105
852	207	141	105
850	207	141	104
848	207	141	104
847	207	141	104
845	207	140	103
843	207	140	103
841	207	140	103
840	207	139	103
824	212	143	106
822	211	142	105
819	212	142	105
817	212	142	105
814	212	142	105
811	212	142	105
809	212	142	105
806	212	142	105
804	212	141	104
801	213	141	104
799	213	141	104
819	202	140	104
816	202	139	103
815	201	139	103
813	201	139	103
812	200	139	103
811	200	139	103
809	199	138	103
808	199	138	103
807	198	138	102
805	198	138	102
804	197	138	102
816	200	137	102
814	199	136	101
814	199	136	101
813	198	136	101
812	198	136	101
812	198	135	101
811	197	135	101
811	197	135	100
810	197	135	100
809	196	134	100
809	196	134	100
803	194	137	102
802	193	136	101
801	193	136	101
800	192	136	101
799	192	136	101
798	191	136	101
797	191	136	101
796	190	136	101
795	190	136	101
795	190	135	101
794	189	135	101
786	190	137	102
785	189	136	101
783	189	136	101
782	188	136	101
781	188	136	101
779	187	136	101
778	187	136	101
777	187	136	101
775	186	136	101
774	186	136	101
773	185	136	101
773	195	137	102
771	194	136	101
770	194	136	101
769	194	136	101
767	194	136	101
766	195	136	101
765	195	136	101
764	195	136	101
762	195	136	101
761	195	136	101
760	195	136	101
758	185	134	100
756	185	133	99
755	184	133	99
754	184	133	99
752	183	133	99
751	183	133	99
750	182	133	99
748	182	132	99
747	181	132	99
746	181	132	99
744	180	132	98
744	188	140	104
742	187	139	103
741	187	140	104
740	187	140	104
738	187	140	104
737	187	140	104
736	187	141	104
734	187	141	104
733	187	141	105
732	187	141	105
731	187	142	105
720	184	143	106
718	183	143	106
716	183	143	106
715	183	143	106
713	183	144	106
711	183	144	106
709	182	144	107
707	182	145	107
705	182	145	107
704	182	145	107
702	181	145	107
660	181	145	109
658	180	145	109
654	180	145	109
650	180	145	109
645	179	145	109
641	179	146	110
637	179	146	110
633	179	146	110
629	178	146	110
625	178	147	111
621	178	147	111
667	258	140	104
662	257	140	104
661	261	140	104
660	266	139	103
658	270	139	103
657	274	139	103
656	278	139	103
654	282	139	103
653	286	138	102
652	291	138	102
650	295	138	102
606	269	140	104
604	273	139	103
600	275	139	103
597	278	139	103
593	280	139	103
589	283	139	103
585	285	139	103
582	288	139	103
578	290	139	103
574	293	139	103
570	295	138	102
577	269	134	100
573	271	133	99
570	272	133	99
566	273	133	99
563	274	132	99
560	274	132	98
557	275	132	98
554	276	131	98
550	277	131	98
547	278	130	97
544	279	130	97
560	258	140	104
556	258	139	103
554	258	139	103
552	258	139	103
550	257	140	104
548	257	140	104
545	257	140	104
543	256	140	104
541	256	140	104
539	255	141	104
537	255	141	104
581	257	143	106
578	256	143	106
579	256	143	106
579	256	143	106
579	255	143	106
580	255	144	106
580	255	144	106
581	255	144	107
581	254	145	107
581	254	145	107
582	254	145	107
601	264	140	104
601	263	140	104
602	264	140	104
604	264	140	104
605	264	140	104
606	264	140	104
608	265	139	103
609	265	139	103
611	265	139	103
612	266	139	103
613	266	139	103
607	268	143	106
608	268	142	105
609	268	143	106
610	269	143	106
611	269	143	106
612	269	143	106
613	270	143	106
614	270	143	106
614	270	143	106
615	271	143	106
616	271	144	106
604	262	145	109
604	262	145	109
605	262	145	109
605	261	145	109
605	261	145	109
605	261	145	109
605	261	145	110
605	261	146	110
606	261	146	110
606	260	146	110
606	260	146	110
591	260	148	111
591	259	148	111
590	259	148	111
589	259	148	111
589	259	148	111
588	258	149	111
587	258	149	112
586	258	149	112
586	258	149	112
585	258	150	112
584	257	150	112
594	257	145	109
593	256	145	109
593	256	145	109
592	256	145	109
592	256	145	109
592	255	144	109
592	255	144	109
592	255	144	108
592	255	144	108
592	254	144	108
591	254	144	108
599	261	145	109
598	260	144	108
599	260	144	108
599	260	144	108
599	261	144	108
599	261	144	108
600	261	144	108
600	261	144	108
600	261	144	108
600	261	144	108
601	261	144	108
613	275	140	104
613	275	139	103
614	275	139	103
615	276	139	103
615	277	139	103
616	278	138	102
617	279	138	102
618	280	138	102
619	281	137	101
620	281	137	101
621	282	137	101
626	283	140	104
626	283	139	103
628	284	139	103
629	285	139	103
630	286	139	103
631	287	139	103
632	287	139	103
633	288	138	102
634	289	138	102
635	290	138	102
636	291	138	102
641	288	140	104
642	288	139	103
643	289	139	103
644	290	139	103
645	290	139	103
647	291	139	103
648	291	139	103
649	292	139	103
651	292	139	103
652	293	139	103
653	294	139	103
665	299	140	104
666	299	139	103
668	300	139	103
669	301	139	103
671	302	139	103
673	302	139	103
675	303	139	103
677	304	139	103
679	305	139	103
680	306	139	103
682	307	139	103
673	306	145	109
674	306	144	108
