622	377	239	156
623	377	239	156
624	376	240	156
625	376	241	157
613	368	241	157
614	367	241	157
614	367	242	157
615	366	242	158
615	365	243	158
615	364	243	158
616	364	244	158
616	363	244	159
617	362	245	159
617	361	245	159
617	361	246	160
571	362	236	154
571	361	236	154
569	360	236	154
567	359	236	154
564	359	236	154
562	358	236	154
560	358	236	154
558	357	236	154
555	356	235	154
553	356	235	153
551	355	235	153
593	373	231	151
590	372	230	150
590	372	230	150
591	373	230	150
591	373	229	150
591	373	229	150
591	374	229	149
592	374	228	149
592	374	228	149
592	375	228	149
592	375	227	149
609	391	241	157
609	391	240	156
610	392	241	157
611	393	241	157
612	394	241	157
613	396	242	157
614	397	242	158
615	398	243	158
616	399	243	158
618	400	243	158
619	402	244	158
594	406	250	164
595	407	250	164
594	408	251	164
594	409	251	165
594	411	252	165
593	412	253	166
593	413	253	166
593	415	254	167
592	416	255	167
592	417	256	168
591	419	256	168
612	234	241	157
611	235	241	157
612	226	241	157
613	217	241	157
613	208	241	156
614	199	240	156
615	190	240	156
616	181	240	156
617	172	240	156
617	163	240	156
618	154	239	155
663	128	236	154
663	118	235	153
666	109	235	153
670	99	234	153
673	89	234	153
676	79	234	152
679	69	233	152
682	59	233	152
686	49	232	151
689	39	232	151
692	29	232	151
571	299	227	148
574	288	226	147
570	294	225	147
566	299	225	146
563	305	224	146
559	311	223	145
555	316	223	145
551	322	222	145
548	327	221	144
544	333	221	144
540	338	220	143
585	194	218	142
581	199	217	141
580	196	216	141
579	194	215	140
578	191	215	140
577	188	214	139
575	185	213	138
574	182	212	138
573	180	211	137
572	177	211	137
571	174	210	136
573	214	218	142
571	211	217	141
571	210	216	141
570	210	216	141
569	209	216	140
568	209	215	140
567	208	215	140
566	208	215	140
565	208	215	140
564	207	214	139
563	207	214	139
591	221	214	140
590	220	213	139
590	220	213	139
591	221	213	139
591	221	212	139
592	221	212	139
593	222	212	138
593	222	211	138
594	222	211	138
595	223	211	138
595	223	210	138
611	204	209	137
611	204	208	136
613	203	208	136
614	202	207	136
615	202	207	136
617	201	207	135
618	200	206	135
620	199	206	135
621	199	205	135
623	198	205	134
624	197	205	134
613	200	205	134
614	199	204	133
615	198	204	133
615	198	203	133
616	197	203	132
617	196	203	132
618	196	202	132
618	195	202	132
619	195	201	131
620	194	201	131
620	193	201	131
615	203	214	140
615	202	213	139
616	202	213	139
616	202	214	140
616	202	214	140
617	202	215	140
617	202	215	140
617	202	215	141
618	202	216	141
618	202	216	141
618	201	216	141
611	207	209	137
611	206	209	137
611	207	209	137
611	207	209	137
611	207	209	137
610	207	208	137
610	208	208	136
610	208	208	136
610	208	208	136
610	208	208	136
610	209	208	136
633	175	201	131
632	175	200	130
634	173	200	130
635	171	199	130
636	170	199	129
637	168	198	129
638	166	198	129
639	165	197	128
640	163	197	128
642	161	196	128
643	160	196	127
641	165	197	129
642	163	196	128
643	162	196	128
644	160	195	128
645	159	195	127
646	158	194	127
646	156	194	127
647	155	193	126
648	154	193	126
649	152	192	126
650	151	192	126
646	154	193	126
646	152	192	125
647	151	192	125
648	150	191	125
648	149	191	124
649	148	190	124
650	147	190	124
650	146	190	124
651	144	189	123
652	143	189	123
652	142	189	123
652	174	193	126
652	172	192	125
653	173	192	125
653	174	192	125
654	174	192	125
654	175	192	125
655	176	191	125
656	177	191	125
656	177	191	125
657	178	191	124
657	179	191	124
669	189	193	126
669	189	192	125
670	190	192	125
671	192	192	125
673	193	192	125
674	194	192	125
675	195	192	125
676	196	192	125
677	198	192	125
678	199	192	125
679	200	192	125
711	211	193	126
712	212	192	125
714	213	192	125
717	215	192	125
720	217	192	125
723	219	192	125
726	220	192	125
729	222	192	125
731	224	192	125
734	225	192	125
737	227	192	125
691	192	193	126
693	193	192	125
693	193	192	125
693	193	192	125
694	192	192	125
694	192	192	125
694	191	192	125
694	191	192	125
694	191	192	125
694	190	192	125
694	190	192	125
694	177	193	126
694	176	192	125
694	175	192	125
694	174	192	125
694	173	192	125
694	172	192	125
694	171	192	125
694	170	192	125
694	169	192	125
694	167	192	125
694	166	192	125
687	187	201	131
687	185	200	130
686	185	201	131
686	186	201	131
685	186	202	131
685	186	202	132
685	186	203	132
684	186	203	132
684	186	204	132
684	186	204	133
683	186	204	133
684	196	201	131
683	196	201	131
683	196	201	131
682	197	201	131
682	197	202	131
682	198	202	131
681	199	202	131
681	199	202	132
681	200	202	132
680	200	203	132
680	201	203	132
681	205	201	131
680	205	201	131
680	206	201	131
680	207	201	131
679	207	201	131
679	208	201	131
679	209	201	131
678	210	201	131
678	210	201	131
678	211	201	131
678	212	201	131
691	205	193	126
690	205	193	126
691	206	192	125
691	206	192	125
692	206	191	125
692	206	191	124
692	207	190	124
693	207	190	124
693	207	190	124
694	208	189	123
694	208	189	123
667	211	201	131
667	211	200	130
666	211	200	130
665	212	201	131
664	212	201	131
662	213	201	131
661	213	201	131
660	213	202	131
659	214	202	131
658	214	202	131
657	215	202	132
668	212	197	129
666	212	197	129
666	212	197	129
665	212	197	129
665	213	196	129
665	213	196	129
664	213	196	129
664	213	196	128
663	214	196	128
663	214	196	128
662	214	196	128
661	204	205	134
660	204	204	133
659	203	205	134
659	203	205	134
658	203	206	134
658	202	206	134
657	202	206	135
657	202	207	135
656	201	207	135
656	201	208	136
655	200	208	136
656	221	209	137
655	220	209	137
654	221	209	137
654	222	210	137
653	222	210	138
653	223	210	138
653	224	211	138
652	225	211	138
652	225	212	139
651	226	212	139
651	227	213	139
655	216	205	134
654	216	205	134
654	216	205	134
654	216	205	134
653	217	205	134
653	217	205	134
653	217	205	134
653	217	205	133
652	217	204	133
652	217	204	133
652	217	204	133
629	216	214	140
628	216	213	139
627	216	214	140
625	216	214	140
624	216	215	140
622	216	215	141
621	216	216	141
619	216	216	141
618	216	217	141
616	216	217	142
615	216	217	142
613	223	209	137
611	222	209	137
609	223	209	137
608	223	209	137
606	224	209	137
605	224	209	137
603	224	209	137
602	225	209	137
600	225	208	137
599	226	208	137
597	226	208	136
609	219	205	134
607	219	204	133
606	219	204	133
605	219	204	133
604	219	204	133
604	219	203	133
603	219	203	132
602	219	203	132
601	219	202	132
600	218	202	132
599	218	202	132
593	244	201	131
592	243	200	130
591	245	200	130
589	246	200	130
588	247	199	130
587	249	199	129
586	250	199	129
585	251	198	129
583	253	198	129
582	254	197	128
581	256	197	128
595	244	197	129
593	245	196	128
593	245	196	128
593	246	195	128
592	247	195	128
592	247	195	127
592	248	194	127
591	248	194	127
591	249	194	127
590	250	193	127
590	250	193	126
519	406	205	134
518	406	204	133
514	415	204	133
510	424	205	134
505	434	205	134
501	443	205	134
497	452	206	134
492	461	206	134
488	470	206	135
484	479	207	135
479	489	207	135
525	302	205	134
520	311	205	134
519	309	205	134
517	307	205	134
515	306	205	134
514	304	205	134
512	302	206	134
511	300	206	134
509	299	206	134
508	297	206	134
506	295	206	135
583	318	201	131
581	316	201	131
584	315	200	130
586	315	200	130
589	315	200	130
592	314	200	130
595	314	200	130
597	313	200	130
600	313	199	130
603	313	199	130
606	312	199	129
620	270	197	129
622	269	196	128
626	266	196	128
629	264	196	128
632	261	195	128
636	258	195	128
639	255	195	127
642	253	194	127
646	250	194	127
649	247	194	127
653	244	194	127
608	277	193	126
611	274	192	125
612	273	192	125
612	272	191	125
613	271	191	125
614	270	191	124
614	270	190	124
615	269	190	124
616	268	190	124
616	267	189	123
617	266	189	123
622	254	201	131
622	253	200	130
623	251	200	130
624	250	201	131
625	248	201	131
626	247	201	131
627	245	202	131
628	244	202	131
628	242	202	132
629	241	203	132
630	239	203	132
578	280	205	134
578	278	205	134
576	279	205	134
574	280	206	134
572	280	206	134
570	281	206	135
568	282	207	135
566	283	207	135
564	284	207	136
562	285	208	136
560	285	208	136
568	265	214	140
565	265	214	140
564	265	215	140
562	265	215	141
561	264	216	141
559	264	216	142
558	263	217	142
556	263	218	142
555	263	218	143
553	262	219	143
552	262	220	144
578	260	218	142
576	259	218	142
576	259	219	142
576	258	219	143
576	258	220	143
576	257	220	143
576	257	221	143
576	256	221	144
576	256	222	144
576	255	222	144
576	255	223	145
601	264	218	142
600	263	218	142
602	263	218	142
603	263	218	142
605	263	219	142
606	263	219	142
607	263	219	142
609	263	219	142
610	263	219	143
611	263	219	143
613	263	220	143
590	281	214	140
591	281	214	140
591	281	214	140
591	282	213	139
591	283	213	139
591	284	213	139
591	285	213	139
591	286	213	139
591	287	213	139
591	288	212	139
591	289	212	139
596	268	222	145
595	268	221	144
596	268	222	145
596	268	222	145
596	268	222	145
597	267	223	145
597	267	223	146
597	267	223	146
597	266	224	146
598	266	224	146
598	266	225	147
582	258	231	151
582	257	231	151
581	256	232	151
580	256	232	152
580	255	233	152
579	254	234	153
578	254	234	153
578	253	235	153
577	252	236	154
576	251	236	154
576	251	237	155
576	267	236	154
575	266	236	154
574	266	237	154
574	266	237	155
573	266	238	155
572	267	238	155
572	267	239	156
571	267	240	156
570	267	240	156
570	267	241	157
569	267	241	157
576	246	246	160
575	246	246	160
575	245	247	160
574	244	248	161
574	243	248	161
574	242	249	162
574	240	250	162
573	239	251	163
573	238	251	163
573	237	252	164
573	236	253	164
588	266	236	154
587	264	236	154
588	265	236	154
588	266	236	154
589	266	236	154
590	267	235	153
590	268	235	153
591	268	235	153
591	269	235	153
592	270	234	153
593	270	234	153
585	268	241	157
585	268	240	156
585	269	240	156
585	269	241	157
585	269	241	157
586	270	241	157
586	270	241	157
586	271	241	157
586	271	241	157
586	272	241	157
586	272	241	157
599	247	250	164
599	247	250	164
599	246	250	164
600	245	251	164
601	244	251	165
602	243	252	165
603	242	252	166
603	241	253	166
604	240	254	167
605	239	254	167
606	238	255	167
591	276	250	164
591	274	250	164
591	276	250	164
591	277	251	164
591	278	251	164
591	279	251	165
591	280	251	165
591	281	252	165
591	282	252	165
591	284	252	165
590	285	252	166
575	155	261	170
574	156	261	170
573	150	261	170
572	143	262	170
571	137	263	171
571	131	263	171
570	125	264	172
569	119	265	172
568	113	266	172
567	106	266	173
566	100	267	173
617	180	250	164
615	173	250	164
617	172	250	164
619	170	250	164
621	169	249	163
623	168	249	163
625	166	249	163
627	165	248	163
629	163	248	163
631	162	248	163
633	161	247	162
827	67	255	167
828	65	254	166
841	59	254	166
853	52	254	166
866	45	254	167
879	39	255	167
891	32	255	167
904	26	255	167
916	19	255	167
929	13	255	167
941	6	255	167
861	179	266	174
873	172	266	174
880	175	266	174
888	179	267	174
895	182	268	175
903	185	268	175
910	189	269	176
917	192	270	176
925	195	270	177
932	199	271	177
939	202	272	177
819	-78	277	181
826	-74	277	181
826	-86	278	182
826	-99	279	182
827	-111	280	183
827	-124	281	183
827	-136	282	184
827	-148	283	184
828	-161	283	185
828	-173	284	186
828	-186	285	186
949	22	277	181
949	9	277	181
956	9	278	181
963	9	278	182
969	9	279	182
976	8	279	182
983	8	279	182
990	8	280	182
997	8	280	183
1004	8	280	183
1011	8	281	183
942	220	266	174
948	219	266	174
951	231	265	173
954	242	265	173
956	254	264	173
959	266	264	172
962	277	263	172
965	289	263	172
967	301	262	172
970	312	262	171
973	324	261	171
659	317	271	177
661	328	270	176
646	339	270	176
632	349	270	176
617	360	270	176
602	370	270	176
587	381	270	176
572	392	270	176
557	402	270	176
542	413	270	176
527	423	270	176
583	305	271	177
568	315	271	177
557	319	271	177
546	322	271	177
535	325	271	177
524	329	271	177
513	332	271	177
502	335	271	177
491	339	271	177
480	342	271	177
469	346	271	177
599	262	271	177
587	265	271	177
584	263	271	177
581	262	271	177
578	261	271	177
575	259	271	177
572	258	271	177
568	256	271	177
565	255	271	177
562	253	271	177
559	252	271	177
643	250	282	184
639	248	282	184
641	247	282	184
643	245	283	184
644	244	283	185
646	242	284	185
647	240	285	185
649	239	285	186
651	237	286	186
652	236	286	187
654	234	287	187
633	289	277	181
634	287	277	181
635	289	277	181
635	290	277	181
635	292	277	181
636	293	277	181
636	295	277	181
636	296	277	181
637	298	277	181
637	300	277	181
637	301	277	181
650	269	266	174
650	270	266	174
651	270	265	173
652	269	264	173
653	269	264	172
654	269	263	172
655	268	262	171
656	268	262	171
657	268	261	171
658	267	260	170
659	267	260	170
638	271	261	170
639	270	260	169
638	270	259	169
638	270	259	168
638	270	258	168
638	270	258	167
637	270	257	167
637	269	256	167
637	269	256	166
637	269	255	166
636	269	255	165
636	285	250	164
635	284	249	163
635	285	248	163
635	286	247	162
634	287	246	162
634	287	246	161
634	288	245	161
634	289	244	160
633	290	243	160
633	290	242	159
633	291	242	159
628	266	261	170
627	266	260	169
627	266	260	169
626	265	260	169
626	264	260	169
625	263	261	170
624	263	261	170
624	262	261	170
623	261	262	170
623	261	262	170
622	260	262	170
617	288	266	174
616	287	266	174
615	288	266	174
614	288	267	174
613	289	267	175
613	290	268	175
612	291	268	175
611	292	268	175
610	293	269	176
609	294	269	176
608	295	270	176
616	288	277	181
615	288	277	181
614	289	278	181
614	289	279	182
613	290	279	182
613	290	280	183
613	290	281	183
612	291	282	184
612	291	282	184
611	292	283	185
611	292	284	185
621	291	282	184
620	291	282	184
620	291	283	184
620	292	284	185
621	292	284	185
621	292	285	186
621	292	285	186
621	293	286	186
621	293	287	187
621	293	287	187
621	294	288	187
619	300	277	181
619	300	277	181
619	300	277	181
619	301	277	181
619	302	277	181
619	302	277	181
619	303	277	181
619	303	277	181
618	304	277	181
618	305	277	181
618	305	277	181
579	361	277	181
578	361	276	180
576	365	276	180
574	368	276	180
572	372	276	180
570	376	276	180
567	379	276	180
565	383	276	180
563	387	276	180
561	390	276	180
558	394	276	180
586	285	288	188
583	288	287	187
583	286	288	188
582	283	289	188
581	280	289	189
581	278	290	189
580	275	290	189
580	272	291	190
579	270	292	190
578	267	292	190
578	265	293	191
575	262	294	192
574	259	294	192
573	256	295	192
572	254	295	193
572	251	296	193
571	248	296	193
570	246	297	194
569	243	298	194
569	240	298	195
568	238	299	195
567	235	299	195
520	226	299	196
519	223	299	196
515	220	300	196
512	217	300	197
509	214	301	197
505	211	301	197
502	208	302	198
499	205	302	198
495	202	303	199
492	199	303	199
489	196	304	199
537	231	311	203
533	227	311	203
533	227	312	203
532	226	313	204
532	225	314	204
531	224	314	205
531	223	315	206
530	222	316	206
530	221	317	207
529	220	318	207
529	219	319	208
578	245	311	203
577	244	311	203
579	244	312	203
581	245	312	203
584	245	312	204
586	246	313	204
588	246	313	204
590	247	313	204
593	247	314	205
595	248	314	205
597	248	315	205
567	250	324	212
569	250	324	212
569	251	325	212
570	251	326	213
570	252	326	213
570	252	327	214
571	253	328	215
571	253	329	215
572	254	330	216
572	255	331	216
572	255	331	217
563	233	331	216
563	233	331	216
563	232	332	217
563	232	333	217
562	231	334	217
562	230	334	218
562	229	335	218
562	229	336	219
562	228	337	219
562	227	337	220
561	227	338	220
550	241	337	220
549	240	337	220
549	240	338	220
548	240	338	221
547	240	339	221
546	240	340	222
545	240	340	222
544	240	341	222
544	240	342	223
543	241	342	223
542	241	343	224
542	224	344	225
541	224	344	225
540	223	345	225
539	222	345	226
538	221	346	226
537	220	347	227
537	219	347	227
536	218	348	227
535	218	348	228
534	217	349	228
533	216	350	229
555	227	337	220
554	226	337	220
554	225	337	220
555	225	337	220
555	225	337	220
555	225	337	219
556	225	336	219
556	224	336	219
557	224	336	219
557	224	336	219
557	224	336	219
548	259	324	212
548	258	323	211
548	260	323	211
548	262	322	210
547	263	321	210
547	265	320	209
547	267	319	209
547	269	318	208
547	270	318	208
547	272	317	207
546	274	316	207
560	252	318	208
559	253	317	207
560	254	316	207
560	254	315	206
561	254	315	206
562	255	314	205
562	255	313	205
563	256	313	204
563	256	312	204
564	256	311	203
564	257	310	203
555	243	318	208
555	243	317	207
555	242	317	207
555	242	316	207
555	242	316	207
555	241	316	206
555	241	315	206
555	240	315	206
555	240	315	206
555	240	315	206
555	239	314	206
532	252	318	208
531	251	317	207
530	251	317	207
529	252	317	207
528	252	317	207
526	252	317	207
525	253	317	207
524	253	317	207
522	253	317	207
521	253	317	207
520	254	317	207
527	238	318	208
525	238	317	207
524	237	317	207
523	237	317	207
523	236	317	207
522	235	317	207
521	235	317	207
520	234	317	207
519	233	317	207
518	233	317	207
517	232	317	207
545	224	318	208
544	223	317	207
544	222	317	207
545	221	317	207
546	220	317	207
546	219	317	207
547	218	317	207
548	216	317	207
548	215	317	207
549	214	317	207
550	213	317	207
567	240	311	203
567	238	310	202
569	239	310	202
570	239	310	202
572	240	309	202
573	240	309	201
575	241	309	201
577	241	308	201
578	242	308	201
580	242	307	200
581	242	307	200
604	248	299	196
605	248	298	195
608	249	297	195
610	249	296	194
613	250	296	194
616	251	295	193
619	251	294	193
621	252	293	192
624	253	292	192
627	254	291	191
630	254	291	191
610	231	288	188
612	231	287	187
614	231	286	186
615	230	285	186
617	229	284	185
618	229	283	184
620	228	282	184
621	227	281	183
622	227	280	182
624	226	279	182
625	225	278	181
577	242	294	192
578	241	293	191
577	241	292	191
575	241	292	191
574	242	292	191
573	242	292	191
571	242	292	191
570	243	292	191
569	243	292	191
567	243	292	191
566	243	292	190
592	223	299	196
590	223	298	195
590	222	299	196
590	221	299	196
591	220	299	196
591	219	300	196
591	218	300	197
591	217	300	197
591	217	301	197
591	216	301	197
592	215	301	198
587	210	299	196
587	209	299	196
587	207	299	196
586	206	299	196
586	205	299	196
586	204	299	196
586	203	300	196
586	202	300	196
586	201	300	197
586	200	300	197
585	198	300	197
597	222	288	188
596	220	288	188
597	221	287	187
597	221	287	187
598	221	286	186
598	221	285	186
599	221	285	186
599	222	284	185
600	222	284	185
600	222	283	184
601	222	283	184
602	197	277	181
602	197	276	180
602	195	275	180
603	194	274	179
603	193	273	178
604	192	272	178
604	191	272	177
605	189	271	177
606	188	270	176
606	187	269	175
607	186	268	175
588	206	288	188
588	204	287	187
587	204	287	187
587	204	287	187
586	204	287	187
586	204	288	188
585	204	288	188
585	204	288	188
584	204	288	188
583	204	289	188
583	204	289	188
592	190	299	196
591	189	299	196
591	189	300	196
591	188	300	197
591	187	301	197
591	186	302	198
591	185	303	198
591	184	303	199
590	184	304	199
590	183	305	200
590	182	306	201
586	200	294	192
585	199	294	192
585	199	294	192
585	199	294	192
584	199	294	192
584	199	294	192
584	200	295	192
583	200	295	192
583	200	295	192
583	200	295	192
582	200	295	192
589	207	288	188
588	207	288	188
588	207	287	187
588	208	287	187
588	208	286	187
588	209	286	187
588	209	286	186
588	210	285	186
588	210	285	186
588	211	285	186
588	211	284	185
586	186	277	181
586	186	276	180
585	185	275	180
585	184	275	179
585	183	274	179
585	182	273	178
585	181	272	178
585	180	272	177
585	179	271	177
584	178	270	176
584	178	269	176
603	186	266	174
602	185	265	173
603	184	264	172
604	184	263	172
605	183	262	171
606	183	261	171
607	182	260	170
608	182	259	169
609	181	258	169
609	181	257	168
610	180	256	168
588	198	266	174
588	197	265	173
588	198	264	173
588	198	264	172
587	199	263	172
587	199	263	172
586	200	263	172
586	200	262	171
585	201	262	171
585	201	262	171
585	202	261	171
606	203	261	170
605	203	260	169
606	204	260	169
607	204	259	169
607	205	259	168
608	205	259	168
609	206	258	168
610	206	258	167
610	207	257	167
611	207	257	167
612	208	257	167
629	203	250	164
629	203	249	163
631	203	248	163
633	203	248	162
634	204	247	162
636	204	246	161
637	204	245	161
639	204	245	161
641	204	244	160
642	205	243	160
644	205	242	159
639	199	250	164
640	199	249	163
641	199	248	163
643	198	248	163
644	198	248	162
645	198	247	162
646	198	247	162
648	198	247	162
649	198	247	162
650	197	246	162
651	197	246	161
621	199	250	164
622	198	249	163
621	198	249	163
621	198	249	163
620	198	249	163
620	198	249	163
619	198	249	163
619	198	249	163
618	198	248	163
617	198	248	163
617	198	248	163
626	188	241	157
625	187	240	156
625	187	240	156
625	186	239	156
625	186	239	155
625	185	238	155
625	184	238	154
625	184	237	154
625	183	237	154
625	182	236	153
625	182	236	153
621	201	231	151
620	200	230	150
620	200	229	150
620	201	228	149
620	201	228	149
619	202	227	148
619	202	226	148
619	203	225	147
619	203	224	147
618	203	224	146
618	204	223	146
648	159	222	145
647	159	221	144
649	157	220	143
650	155	219	143
651	153	218	142
653	151	217	142
654	148	217	141
656	146	216	141
657	144	215	140
658	142	214	140
660	140	213	139
629	167	218	142
630	164	217	141
629	164	216	141
629	163	216	140
629	163	215	140
628	162	215	139
628	162	214	139
627	161	213	139
627	161	213	138
627	160	212	138
626	160	212	138
622	190	214	140
621	189	213	139
620	190	213	139
620	191	212	139
619	192	212	138
618	194	211	138
618	195	211	138
617	196	210	138
616	197	210	137
616	198	210	137
615	199	209	137
644	184	214	140
643	185	213	139
644	185	213	139
645	185	213	139
646	185	213	139
647	186	212	139
648	186	212	139
649	186	212	139
650	186	212	139
650	186	212	139
651	187	212	138
654	193	205	134
654	193	204	133
655	193	204	133
656	194	203	133
658	194	203	132
659	195	202	132
660	195	202	132
661	196	201	131
662	196	201	131
663	197	200	131
664	197	199	130
634	168	214	140
635	168	213	139
634	167	213	139
633	166	213	139
