561	411	92	213
558	410	92	213
555	410	92	214
552	409	92	214
549	409	93	215
546	408	93	215
543	408	93	216
540	407	93	216
537	406	93	217
534	406	94	217
532	394	96	222
529	393	96	222
526	392	96	223
523	391	96	223
520	389	97	224
517	388	97	225
514	387	97	226
511	386	98	226
508	385	98	227
505	384	98	228
502	382	99	228
496	384	98	226
493	382	98	226
489	381	98	227
486	380	98	227
483	379	99	228
480	378	99	228
477	377	99	229
474	376	99	229
471	375	100	230
467	374	100	230
464	373	100	231
473	370	99	231
469	368	99	231
467	367	99	231
464	366	99	232
462	365	99	232
459	364	99	233
457	363	99	233
454	361	100	234
452	360	100	234
449	359	100	235
447	358	100	235
488	406	104	240
485	404	104	240
485	406	104	241
485	407	104	241
485	409	105	242
485	410	105	243
484	412	105	243
484	413	106	244
484	415	106	245
484	417	106	245
484	418	107	246
530	395	108	250
529	396	108	250
532	396	108	251
534	396	109	252
537	396	109	253
539	397	109	254
541	397	110	254
544	397	110	255
546	397	110	256
549	397	111	257
551	397	111	258
592	424	112	260
594	424	112	260
598	425	112	261
603	427	113	262
607	428	113	263
612	430	113	264
617	432	114	265
621	433	114	266
626	435	114	267
630	436	115	267
635	438	115	268
687	460	117	271
691	461	117	271
698	464	117	272
705	466	118	273
712	469	118	274
720	472	119	275
727	475	119	276
734	477	119	277
741	480	120	278
748	483	120	279
755	485	121	280
674	485	121	282
681	487	121	282
683	490	121	283
685	492	122	284
687	495	122	285
690	497	122	286
692	500	123	287
694	502	123	288
696	505	124	289
698	507	124	290
701	510	124	291
734	458	126	293
736	460	126	293
740	459	126	294
744	459	127	295
747	458	127	296
751	458	128	297
755	457	128	298
759	457	128	299
763	456	129	300
767	456	129	301
771	455	130	302
757	512	129	299
760	511	129	299
763	514	129	300
766	516	130	301
769	519	130	302
772	521	130	302
775	524	131	303
778	527	131	304
781	529	131	305
784	532	132	305
786	535	132	306
741	647	126	293
743	649	126	293
744	658	126	293
744	666	126	293
744	675	126	293
744	684	126	293
744	693	126	293
745	701	126	293
745	710	126	293
745	719	126	293
745	727	125	293
800	504	131	305
800	512	130	304
803	508	131	305
806	504	131	306
809	500	131	306
812	495	131	307
816	491	132	307
819	487	132	308
822	483	132	309
825	479	132	309
828	474	133	310
699	505	134	311
702	500	134	311
698	498	134	312
693	496	134	312
689	493	135	313
685	491	135	314
681	489	135	314
677	486	135	315
672	484	136	315
668	482	136	316
664	480	136	317
614	518	129	299
609	515	129	299
603	515	129	299
596	515	128	298
589	515	128	298
582	515	128	297
576	515	128	297
569	515	128	297
562	515	128	296
555	515	127	296
548	515	127	295
521	511	129	299
514	510	128	298
506	510	128	298
498	510	128	298
490	510	128	297
482	509	128	297
474	509	128	297
466	509	128	297
458	508	128	296
450	508	128	296
442	508	128	296
500	500	124	287
492	499	123	286
487	498	123	286
483	498	123	285
479	497	122	284
474	496	122	283
470	496	122	283
466	495	122	282
461	494	121	281
457	493	121	280
453	493	121	280
540	381	129	299
535	380	128	298
536	373	128	298
537	366	128	298
537	359	129	299
538	352	129	299
539	345	129	299
540	338	129	300
540	331	129	300
541	324	129	301
542	318	129	301
489	327	134	311
489	320	134	311
487	314	134	312
485	308	134	313
482	301	135	313
480	295	135	314
478	289	135	315
476	283	136	316
473	277	136	317
471	271	137	318
469	265	137	319
491	234	129	299
488	227	129	299
487	220	129	299
486	213	129	299
485	205	128	298
484	198	128	298
484	190	128	298
483	183	128	298
482	175	128	297
481	168	128	297
480	160	128	297
518	213	124	287
517	205	123	286
518	201	123	285
519	197	123	285
520	193	122	284
521	188	122	283
523	184	122	282
524	180	121	281
525	176	121	280
526	172	121	279
527	168	120	279
551	119	129	299
552	114	128	298
554	108	128	298
557	101	128	298
559	94	129	299
561	88	129	299
564	81	129	299
566	74	129	299
569	68	129	300
571	61	129	300
573	55	129	300
515	112	134	311
517	105	134	311
516	102	134	312
515	99	134	312
514	95	135	313
513	92	135	314
512	89	135	315
511	86	136	316
510	83	136	317
509	80	136	318
508	77	137	318
476	105	137	317
475	101	137	317
472	100	137	318
469	99	137	319
466	97	138	319
464	96	138	320
461	94	138	321
458	93	139	322
455	92	139	322
453	90	139	323
450	89	140	324
428	94	139	323
425	92	139	323
421	91	139	324
417	90	139	324
413	89	140	325
409	88	140	326
406	87	140	326
402	86	140	327
398	85	140	327
394	84	141	328
390	83	141	329
344	83	139	323
340	81	139	323
333	80	139	323
327	79	139	324
321	78	139	324
315	77	139	324
309	76	139	324
302	75	139	324
296	74	139	325
290	73	139	325
284	72	140	325
303	121	134	311
296	119	134	311
291	121	133	310
287	123	133	310
282	125	133	309
277	126	133	308
272	128	132	308
267	130	132	307
262	132	132	307
258	133	132	306
253	135	131	305
309	180	129	299
304	181	128	298
302	185	128	297
301	189	127	296
299	193	127	295
298	198	127	294
296	202	126	293
295	206	126	292
293	210	125	291
292	214	125	290
290	218	125	289
299	195	129	299
297	199	128	298
296	201	128	297
295	204	128	297
294	206	128	296
293	209	127	296
292	211	127	296
291	214	127	295
290	217	127	295
290	219	127	294
289	222	127	294
256	205	129	299
255	207	128	298
252	209	128	298
249	210	128	298
246	211	128	298
244	213	128	298
241	214	128	298
238	216	128	297
236	217	128	297
233	219	128	297
230	220	128	297
207	237	129	299
204	238	128	298
200	240	128	298
196	243	128	298
192	245	128	298
188	247	128	298
184	249	128	298
181	252	128	298
177	254	128	298
173	256	128	298
169	259	128	298
169	251	126	293
165	253	125	292
161	255	125	292
157	256	125	292
154	258	125	291
150	260	125	291
146	261	125	291
143	263	124	290
139	265	124	290
135	266	124	290
131	268	124	289
201	243	124	287
197	244	123	286
197	244	123	286
197	245	123	285
198	245	123	285
198	245	123	284
199	245	122	284
199	245	122	283
199	246	122	283
200	246	122	282
200	246	122	282
358	260	124	287
358	260	123	286
367	261	123	286
376	262	123	286
385	262	123	285
394	263	123	285
403	264	123	285
412	265	123	285
421	266	123	285
430	267	123	284
439	268	123	284
380	243	121	282
389	243	120	281
394	243	120	281
399	242	120	281
404	242	120	280
410	241	120	280
415	241	119	280
420	240	119	279
425	240	119	279
431	239	119	279
436	239	119	278
389	197	117	271
394	196	116	270
396	193	116	269
398	190	116	269
401	187	115	268
403	185	115	267
405	182	115	266
408	179	115	266
410	176	114	265
412	173	114	264
415	170	114	263
415	131	114	265
417	128	113	264
419	123	113	263
421	118	113	262
423	113	112	262
426	108	112	261
428	103	112	261
430	98	111	260
432	93	111	259
434	88	111	259
437	84	111	258
278	70	119	276
280	65	118	275
273	59	118	275
266	54	119	276
259	48	119	276
253	43	119	276
246	38	119	277
239	32	119	277
232	27	119	277
226	21	120	278
219	16	120	278
206	50	117	271
199	44	117	271
192	41	117	271
184	38	117	271
177	34	117	271
170	31	117	271
163	28	117	270
156	25	117	270
149	21	117	270
142	18	116	270
135	15	116	270
195	68	112	260
187	64	111	259
184	64	111	259
181	64	111	258
177	64	111	257
174	64	110	257
170	64	110	256
167	63	110	255
163	63	109	255
160	63	109	254
157	63	109	253
197	116	110	255
193	115	109	254
192	118	109	253
191	121	109	253
190	124	108	252
189	126	108	252
188	129	108	251
187	132	108	250
186	135	108	250
185	138	107	249
184	140	107	249
176	126	106	245
174	128	105	244
173	130	105	243
172	132	105	242
170	134	104	242
169	135	104	241
167	137	104	240
166	139	103	239
165	141	103	239
163	143	103	238
162	145	102	237
161	131	101	236
159	132	100	235
158	133	100	234
156	134	99	233
155	135	99	232
153	136	99	231
152	137	98	231
151	138	98	230
149	139	97	229
148	140	97	228
146	141	97	227
217	154	104	240
215	154	103	239
218	156	103	239
220	158	103	238
223	159	103	238
225	161	103	238
228	162	103	238
230	164	103	238
233	166	103	238
236	167	103	238
238	169	103	238
254	157	101	236
256	158	101	235
259	159	100	235
263	160	100	235
266	161	100	235
269	161	100	235
272	162	100	234
276	163	100	234
279	164	100	234
282	165	99	234
286	165	99	233
415	155	106	245
418	155	105	244
428	155	106	245
438	156	106	245
448	156	106	245
459	156	106	246
469	156	106	246
479	156	107	247
489	156	107	247
500	157	107	248
510	157	107	248
409	187	106	245
419	187	106	245
423	188	106	245
427	190	106	245
431	192	106	245
435	194	106	246
439	196	106	246
443	197	106	246
447	199	106	246
451	201	107	246
455	203	107	247
397	205	106	245
401	206	106	245
401	208	106	245
402	210	106	245
402	212	106	245
403	213	106	245
403	215	106	245
404	217	106	245
405	219	106	245
405	221	106	245
406	222	106	245
416	229	101	236
416	230	101	236
417	232	100	235
418	234	100	235
419	236	100	234
420	238	99	234
421	240	99	233
423	242	99	233
424	245	99	232
425	247	98	232
426	249	98	231
455	218	99	231
456	220	98	230
458	220	98	230
461	220	98	229
463	220	98	229
466	220	97	228
469	221	97	228
471	221	97	227
474	221	97	227
476	221	96	226
479	221	96	226
475	225	98	226
477	225	97	225
479	225	97	225
482	225	97	224
484	226	97	224
486	226	97	223
488	226	97	223
490	227	96	222
493	227	96	222
495	228	96	221
497	228	96	221
495	232	94	218
497	232	93	217
499	232	93	216
501	233	93	216
503	233	93	215
505	234	92	215
506	235	92	214
508	235	92	213
510	236	91	213
512	236	91	212
514	237	91	211
507	231	90	209
508	231	89	208
510	231	89	207
511	231	89	206
513	232	88	206
514	232	88	205
516	232	88	204
517	232	87	203
518	232	87	203
520	232	87	202
521	233	86	201
487	250	87	201
488	250	86	200
487	251	86	199
487	252	86	198
486	253	85	198
486	254	85	197
485	255	85	196
484	256	84	195
484	257	84	195
483	258	84	194
483	260	83	193
501	251	83	193
500	252	82	192
500	252	82	191
501	253	82	190
501	253	81	190
502	254	81	189
502	254	81	188
503	255	80	187
503	255	80	187
503	256	80	186
504	256	79	185
453	248	80	186
453	248	79	185
451	248	79	184
448	248	79	183
446	248	78	183
443	248	78	182
441	248	78	181
438	248	77	181
436	248	77	180
433	248	77	179
431	248	76	179
416	251	83	193
413	251	82	192
410	251	82	192
407	251	82	192
404	251	82	192
400	251	82	192
397	251	82	192
394	251	83	193
391	251	83	193
388	252	83	193
385	252	83	193
349	252	85	197
345	252	85	197
340	252	85	197
335	252	85	197
330	252	85	198
325	252	85	198
320	252	85	198
315	252	85	199
310	252	86	199
305	253	86	199
300	253	86	199
293	262	83	193
288	262	83	193
282	262	83	193
277	263	83	193
272	263	83	193
267	264	82	192
262	265	82	192
257	265	82	192
251	266	82	192
246	266	82	192
241	267	82	192
334	253	83	193
328	253	82	192
329	253	82	192
329	253	82	192
329	252	82	192
329	252	82	192
330	252	82	192
330	252	82	192
330	251	82	192
330	251	82	192
331	251	82	192
418	211	87	201
418	210	86	200
423	208	87	201
428	205	87	201
433	203	87	202
438	200	87	202
443	198	88	203
448	195	88	203
453	193	88	203
458	191	88	204
463	188	88	204
441	208	83	193
446	205	83	193
449	204	83	193
453	203	82	192
456	201	82	192
460	200	82	192
463	199	82	192
467	197	82	191
470	196	82	191
474	195	82	191
477	194	82	191
489	205	80	186
492	203	79	185
496	203	79	185
500	202	79	184
504	201	79	184
508	201	78	183
512	200	78	183
516	200	78	182
520	199	78	182
524	199	77	181
528	198	77	181
550	226	77	178
553	225	76	177
558	226	76	176
563	227	76	176
568	228	75	175
573	229	75	174
578	230	75	174
583	231	75	173
588	232	74	172
593	233	74	172
598	234	74	171
571	235	74	171
575	235	73	170
579	236	73	169
582	237	73	169
585	238	72	168
588	239	72	167
591	240	72	167
594	241	72	166
598	242	71	165
601	243	71	165
604	244	71	164
629	281	71	165
632	281	70	164
636	284	70	163
640	287	70	163
645	290	69	162
649	293	69	161
653	296	69	161
658	299	69	160
662	302	68	160
666	305	68	159
671	308	68	159
742	408	74	171
746	410	73	170
754	419	73	170
762	427	73	170
770	435	73	170
778	444	73	170
786	452	74	170
794	460	74	171
802	468	74	171
810	477	74	171
818	485	74	171
895	447	77	178
902	455	77	178
914	461	77	178
926	466	77	179
938	472	77	179
950	478	77	179
962	483	78	180
973	489	78	180
985	495	78	181
997	500	78	181
1009	506	78	182
983	421	80	186
994	426	80	186
1004	427	80	187
1014	428	80	187
1023	428	80	188
1033	429	81	189
1043	429	81	189
1053	430	81	190
1062	431	82	190
1072	431	82	191
1082	432	82	192
988	414	78	182
997	414	78	182
1001	414	78	182
1005	413	78	182
1009	413	78	182
1013	412	78	182
1017	412	78	182
1021	412	78	182
1025	411	78	182
1029	411	78	182
1033	410	78	183
950	407	75	175
953	406	74	175
953	405	74	174
952	405	74	174
951	404	74	173
950	404	74	173
949	403	74	173
948	402	73	172
947	402	73	172
946	401	73	171
945	401	73	171
926	409	72	168
925	408	71	167
923	408	71	167
921	408	71	166
919	407	71	165
917	407	70	165
915	407	70	164
913	407	70	164
911	407	70	163
909	407	69	163
907	407	69	162
852	387	74	171
850	386	73	170
845	385	73	170
840	384	73	170
835	383	73	170
830	381	73	170
825	380	73	170
820	379	73	170
815	378	73	169
810	376	73	169
805	375	73	169
835	375	72	168
830	373	72	167
827	372	71	167
823	371	71	167
820	370	71	167
817	368	71	167
814	367	71	167
811	366	71	166
808	365	71	166
805	364	71	166
802	362	71	166
855	386	69	161
851	384	68	160
851	384	68	160
852	385	68	159
852	385	68	159
852	385	68	159
852	385	67	158
852	385	67	158
852	385	67	157
852	385	67	157
852	386	67	156
861	378	68	158
861	378	67	157
861	377	67	157
862	377	67	156
862	377	67	156
863	376	67	156
863	376	67	155
864	376	66	155
864	375	66	155
865	375	66	154
865	375	66	154
847	383	65	152
847	382	64	151
846	382	64	151
846	382	64	150
845	383	64	150
845	383	63	149
844	383	63	149
844	383	63	148
843	383	63	148
843	383	63	147
842	383	62	147
856	395	67	155
855	395	66	154
855	395	66	154
855	396	66	154
856	397	66	154
856	398	66	154
856	398	66	154
856	399	66	154
857	400	66	154
857	401	66	154
857	401	66	154
857	414	64	149
857	414	64	148
857	416	63	148
857	417	63	148
857	418	63	148
857	420	63	147
858	421	63	147
858	423	63	147
858	424	63	146
858	425	62	146
858	427	62	146
833	416	63	146
833	417	62	145
831	418	62	145
830	418	62	145
829	419	62	144
828	420	62	144
826	420	62	144
825	421	62	143
824	422	62	143
823	422	61	143
821	423	61	142
851	388	63	146
849	388	62	145
850	387	62	145
850	386	62	145
851	384	62	145
851	383	62	145
851	382	62	145
852	380	62	144
852	379	62	144
853	378	62	144
853	376	62	144
822	387	62	143
822	385	61	142
821	384	61	142
819	384	61	142
818	383	61	142
817	382	61	142
815	382	61	141
814	381	61	141
813	380	61	141
811	380	61	141
810	379	61	141
771	381	64	149
769	380	63	148
766	379	64	149
762	379	64	149
759	378	64	149
755	378	64	149
752	377	64	150
748	376	64	150
745	376	64	150
742	375	64	150
738	375	64	151
782	385	62	143
778	384	62	143
777	384	62	143
776	384	61	142
775	384	61	142
775	384	61	142
774	384	61	142
773	384	61	141
772	384	61	141
771	384	61	141
770	384	61	141
773	377	63	146
772	377	62	145
771	376	62	145
770	376	62	145
770	375	62	145
769	375	63	146
768	374	63	146
768	374	63	146
767	374	63	146
766	373	63	146
765	373	63	146
769	379	60	141
768	378	60	141
767	378	59	140
767	378	59	140
766	378	59	140
766	378	59	140
765	378	59	139
765	378	59	139
764	378	58	139
764	378	58	139
763	377	58	138
765	376	58	135
764	375	57	134
764	375	57	134
763	375	57	133
763	375	57	133
762	375	57	132
762	375	56	132
762	374	56	132
761	374	56	131
761	374	56	131
760	374	56	130
760	372	60	141
759	371	59	140
759	371	59	140
758	371	59	140
758	370	59	140
757	370	59	141
757	370	60	141
757	370	60	141
756	369	60	141
756	369	60	141
755	369	60	141
776	366	59	138
775	365	59	138
776	365	59	138
777	364	58	138
777	364	58	137
778	363	58	137
779	363	58	137
779	362	58	137
780	362	58	137
781	362	58	137
782	361	58	137
779	359	57	132
779	358	56	131
780	357	56	131
780	357	56	131
781	356	56	130
781	356	56	130
782	355	56	130
782	355	56	129
783	354	56	129
783	353	55	128
784	353	55	128
749	361	56	130
749	360	55	129
748	360	55	129
746	360	55	129
745	360	55	128
743	359	55	128
742	359	55	128
740	359	55	127
739	359	55	127
737	359	54	127
736	359	54	127
774	341	55	127
772	340	54	126
773	339	54	126
773	338	54	126
774	337	54	125
775	336	54	125
776	335	54	125
776	334	54	125
777	332	54	124
778	331	54	124
778	330	54	124
792	348	53	122
792	346	52	121
794	346	52	121
795	346	52	120
796	346	52	120
798	346	52	120
799	346	52	119
801	346	52	119
802	346	51	119
803	345	51	118
805	345	51	118
794	324	54	125
795	323	53	124
796	322	53	124
796	321	53	124
797	319	53	124
798	318	53	124
798	317	53	124
799	315	53	124
800	314	53	124
800	313	53	124
801	312	53	124
808	317	52	120
808	315	51	120
809	314	51	119
810	313	51	119
811	312	51	119
812	311	51	119
813	310	51	118
814	309	51	118
815	308	51	118
816	307	51	118
817	306	51	117
798	307	54	125
799	306	53	124
798	305	53	124
798	304	54	125
798	303	54	125
798	302	54	125
798	301	54	125
798	300	54	125
