228	96	25	23
227	96	26	23
227	95	26	23
227	95	26	24
227	95	26	24
227	95	26	24
227	95	26	24
227	95	26	24
227	95	26	24
227	95	26	24
228	95	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
229	75	28	26
228	74	28	26
228	73	28	26
229	72	28	26
229	71	28	26
229	70	28	26
229	69	28	26
229	68	28	26
229	66	28	26
229	65	28	26
229	64	29	27
202	90	28	26
202	88	28	26
200	89	28	26
199	89	28	26
197	89	28	26
196	90	28	26
194	90	28	26
193	90	28	26
191	91	28	26
190	91	28	26
188	91	28	26
192	95	26	24
190	95	26	24
189	95	25	23
188	96	25	23
186	96	25	23
185	97	25	23
184	97	25	23
183	98	25	23
182	98	25	23
180	99	25	23
179	99	25	23
187	104	25	24
185	104	24	23
185	105	24	23
184	105	24	23
183	106	24	23
182	107	24	23
182	107	24	23
181	108	24	23
180	109	24	23
179	110	24	23
179	110	24	23
177	103	24	23
176	103	23	22
175	103	23	22
174	104	23	22
173	104	23	22
173	104	23	22
172	104	23	22
171	105	23	22
170	105	23	22
169	105	23	22
168	105	23	22
165	103	25	23
164	103	24	22
163	103	24	22
162	103	24	22
161	103	24	22
160	103	24	22
159	103	24	22
158	103	25	22
157	103	25	22
156	103	25	22
155	103	25	22
160	104	25	24
159	104	25	23
158	104	25	24
157	104	25	24
156	104	25	24
156	104	25	24
155	104	25	24
154	104	25	24
154	104	25	24
153	104	25	24
152	104	25	24
152	104	24	23
151	104	24	23
150	104	23	23
149	104	23	22
149	104	23	22
148	104	23	22
147	104	23	22
147	104	23	22
146	104	23	22
145	104	23	22
145	104	23	22
146	103	24	22
145	103	23	21
144	102	23	21
144	102	23	21
143	102	23	21
142	102	23	21
142	102	23	21
141	102	23	21
141	102	23	21
140	102	23	21
139	102	23	21
145	104	23	21
144	103	22	20
144	103	22	20
143	104	22	20
143	104	22	20
143	104	22	20
142	104	22	20
142	104	22	20
142	104	22	20
142	104	22	20
141	104	22	20
147	103	23	21
146	103	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
146	102	22	20
147	101	23	21
147	100	22	20
147	100	22	20
147	100	22	20
147	100	22	20
147	100	22	20
147	100	22	20
147	100	22	20
147	100	22	20
147	99	22	20
147	99	22	20
148	100	22	20
148	99	21	19
148	99	21	19
148	99	21	19
148	99	21	19
148	99	21	19
148	99	21	19
148	99	21	19
148	99	21	19
148	98	21	19
148	98	21	19
147	79	23	21
147	78	22	20
147	77	22	20
147	76	23	21
146	75	23	21
146	74	23	21
146	72	23	21
146	71	23	21
146	70	23	21
146	69	23	21
146	68	23	21
172	83	23	22
171	81	23	22
173	81	23	22
174	81	23	22
176	80	23	22
177	80	23	22
178	80	23	22
180	79	23	22
181	79	23	22
182	79	23	22
184	78	23	22
193	80	24	23
194	79	24	23
196	79	24	23
197	79	24	23
199	78	24	23
201	78	24	23
203	78	24	23
205	78	24	23
206	78	24	23
208	77	24	23
210	77	24	23
216	76	23	22
217	75	23	22
219	75	23	22
221	75	23	22
223	74	22	22
225	74	22	22
227	74	22	21
229	73	22	21
231	73	22	21
233	73	22	21
235	72	22	21
230	95	23	22
231	94	22	21
233	95	22	21
235	96	22	21
236	97	22	21
238	98	22	21
239	99	22	21
241	100	22	21
242	101	22	21
244	102	22	21
246	103	22	21
227	96	23	21
228	96	22	20
228	97	22	20
229	97	22	20
229	98	22	20
230	98	22	20
230	99	22	20
231	99	22	20
231	100	22	20
231	100	22	20
232	101	22	20
229	96	23	22
229	96	22	21
229	96	22	21
229	96	22	21
230	96	22	22
230	97	22	22
230	97	22	22
230	97	22	22
230	97	22	22
231	97	22	22
231	97	22	22
230	95	24	22
230	95	23	22
230	95	24	22
230	95	24	22
230	95	24	22
230	95	24	22
230	95	24	22
230	95	24	22
231	95	24	22
231	95	24	22
231	95	24	22
228	95	24	22
228	94	24	22
228	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
227	94	24	22
229	96	25	23
228	95	25	23
228	96	25	23
228	96	25	23
228	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	95	26	24
229	95	26	24
229	95	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
230	95	25	23
230	94	25	23
230	94	25	23
230	94	25	23
230	94	25	23
230	94	24	22
230	94	24	22
230	94	24	22
230	94	24	22
230	94	24	22
230	94	24	22
229	96	25	24
229	95	24	23
229	96	24	24
229	96	24	24
228	96	24	24
228	96	24	24
228	96	24	24
228	96	24	24
228	96	24	24
228	96	24	24
228	96	24	24
229	96	26	24
228	96	25	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
228	96	26	24
229	95	26	24
228	95	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
229	96	25	23
228	95	25	23
228	95	24	22
228	96	24	22
228	96	24	22
228	96	24	22
228	96	24	22
228	96	24	22
228	96	24	22
228	96	24	22
228	96	24	22
229	97	25	24
228	97	24	23
228	97	24	23
228	97	24	24
228	97	24	24
228	97	24	24
228	97	24	24
228	97	24	24
228	97	24	24
228	97	24	24
228	97	24	24
229	97	25	23
228	97	24	23
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
228	97	24	22
229	95	26	24
228	95	25	23
228	94	26	23
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
231	95	25	23
230	94	25	23
231	94	25	23
231	94	24	22
231	94	24	22
231	94	24	22
231	94	24	22
231	94	24	22
231	94	24	22
231	94	24	22
231	94	24	22
240	80	25	23
240	79	24	22
240	79	24	22
241	78	24	22
241	77	24	22
242	76	24	22
242	75	24	22
243	74	24	22
243	74	24	22
244	73	24	22
245	72	24	22
229	95	25	24
229	94	24	23
229	94	24	24
228	95	24	24
228	95	24	24
228	95	24	24
227	96	24	24
227	96	24	24
226	97	24	24
226	97	24	24
226	98	24	24
228	95	26	24
227	95	25	24
227	95	26	24
227	95	26	24
226	96	26	24
226	96	26	24
226	96	26	24
226	96	26	24
225	97	26	24
225	97	26	24
225	97	26	24
228	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
226	94	26	24
229	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
228	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
229	94	26	24
228	96	28	26
228	95	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	28	26
227	96	29	27
227	95	26	24
226	95	26	24
226	95	26	24
226	95	25	23
226	95	25	23
226	95	25	23
226	95	25	23
226	95	25	23
226	95	25	23
226	95	25	23
226	95	25	23
230	96	25	24
229	95	24	23
230	96	24	23
230	96	24	23
230	96	24	23
230	96	24	23
230	96	24	23
230	96	24	23
230	96	24	23
231	96	24	23
231	96	24	23
229	95	26	24
229	95	25	23
229	95	25	23
229	94	25	23
229	94	25	23
229	94	25	23
229	94	26	23
229	94	26	23
229	94	26	23
229	94	26	23
229	94	26	23
229	95	25	23
229	94	25	22
229	94	24	22
229	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
229	95	25	23
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
228	94	24	22
230	96	25	24
229	95	24	23
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	24	24
230	96	25	23
230	96	24	23
230	96	24	23
230	96	24	22
230	96	24	22
230	96	24	22
230	96	24	22
230	96	24	22
230	96	24	22
230	96	24	22
230	96	24	22
227	95	24	22
227	95	23	21
226	94	23	21
226	94	23	21
226	94	23	21
226	94	23	21
226	94	23	21
226	94	23	21
225	94	23	21
225	94	23	21
225	94	23	21
230	95	23	21
229	94	22	20
229	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
230	94	22	20
225	96	23	22
225	95	22	21
224	96	22	21
224	96	22	21
224	96	22	21
224	96	22	21
223	96	22	22
223	96	22	22
223	96	22	22
223	96	22	22
223	96	22	22
229	95	24	23
228	95	23	23
228	95	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
229	95	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
229	94	25	24
230	95	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	94	25	24
230	95	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
230	94	26	24
228	95	26	24
228	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
228	96	25	24
227	95	25	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
227	96	24	24
228	95	26	24
227	95	25	24
227	95	25	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
227	94	26	24
229	95	25	23
228	94	25	23
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
229	94	24	22
228	94	25	24
228	93	24	23
228	93	24	23
227	93	24	24
227	93	24	24
227	93	24	24
227	93	24	24
227	93	24	24
227	93	24	24
227	93	24	24
227	93	24	24
229	96	26	24
228	95	25	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
229	96	26	24
227	94	28	26
227	94	28	26
226	94	28	26
226	93	28	26
226	93	28	26
226	93	28	26
226	93	28	26
226	93	28	26
226	93	28	26
226	93	29	26
226	93	29	27
229	95	26	24
228	94	26	24
228	94	26	24
229	94	26	23
229	94	25	23
229	95	25	23
229	95	25	23
229	95	25	23
229	95	25	23
229	95	25	23
229	95	25	23
228	95	26	24
228	95	25	23
228	95	25	23
228	95	25	23
228	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
228	95	26	24
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
227	95	25	23
229	96	26	24
228	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
229	96	25	23
230	96	26	24
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
230	96	25	23
229	95	26	24
229	95	25	23
229	94	25	23
229	94	25	23
229	94	25	23
228	94	25	23
228	94	25	23
228	94	25	23
228	94	25	23
228	94	25	23
228	94	25	23
229	94	27	25
228	93	26	24
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
228	93	27	25
254	102	28	26
253	101	28	26
255	102	28	26
256	102	28	26
258	103	28	26
259	103	28	26
260	103	28	26
262	104	28	26
263	104	28	26
265	105	28	26
266	105	28	26
257	99	28	26
258	99	28	26
259	99	28	26
259	99	28	26
260	99	28	26
261	99	28	26
262	99	28	26
263	99	28	26
263	99	28	26
264	99	28	26
265	99	28	26
228	96	28	26
228	96	28	26
227	95	28	26
226	95	28	26
224	95	28	26
223	95	28	26
222	95	28	26
220	94	28	26
219	94	28	26
218	94	28	26
216	94	28	26
228	96	27	25
226	95	27	25
226	95	26	24
225	95	26	24
224	95	26	24
224	95	26	24
223	95	26	24
222	95	26	24
222	95	26	24
221	95	26	24
220	95	26	24
228	95	26	24
227	94	25	23
227	94	25	23
226	94	25	23
226	94	25	23
226	94	25	23
226	94	25	23
226	94	25	23
225	94	25	23
225	94	25	23
225	94	25	23
230	95	25	24
229	94	24	23
229	94	24	23
229	94	24	23
229	94	24	23
230	94	24	23
230	94	24	23
230	94	24	23
230	94	24	23
230	94	24	23
230	94	24	23
229	95	26	24
229	94	25	23
229	94	25	23
229	94	25	23
228	94	25	23
228	94	25	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
229	96	25	24
228	95	25	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
229	95	26	24
228	95	25	23
228	95	25	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
229	96	25	24
228	95	25	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
228	96	24	23
229	97	25	24
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
228	97	24	23
229	96	26	24
228	96	25	23
228	96	26	23
228	96	26	23
228	96	26	23
228	95	26	23
228	95	26	23
228	95	26	23
228	95	26	23
228	95	26	23
228	95	26	23
229	95	26	24
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
228	94	26	23
229	95	25	24
228	94	25	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
229	95	25	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
229	95	25	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
228	94	24	24
229	94	24	24
229	94	24	24
229	94	24	24
229	94	24	24
