460	239	366	227
460	238	365	226
460	238	364	226
461	239	363	225
461	239	362	224
461	239	361	224
462	239	360	223
462	240	359	223
462	240	358	222
462	240	357	221
463	240	357	221
461	244	366	227
461	244	365	226
461	244	364	226
461	245	364	225
461	245	363	225
461	245	363	225
462	246	363	225
462	246	362	224
462	247	362	224
462	247	361	224
462	248	361	223
468	238	352	219
468	238	351	218
468	238	350	218
469	238	349	217
469	237	348	217
469	237	347	216
470	237	347	216
470	237	346	215
471	237	345	215
471	237	344	214
472	236	343	213
479	248	338	210
479	247	337	209
480	248	335	208
481	248	334	208
481	249	333	207
482	249	332	206
483	250	331	205
484	250	330	205
485	251	329	204
485	251	327	203
486	251	326	202
468	253	352	219
468	253	350	218
468	253	351	218
468	254	351	218
467	254	351	218
467	255	352	219
467	255	352	219
467	256	352	219
466	256	353	219
466	257	353	219
466	257	353	220
471	256	345	214
470	256	345	214
470	256	345	214
470	257	344	213
470	257	344	213
470	257	344	213
470	258	344	213
470	258	344	213
470	259	344	213
470	259	343	213
470	259	343	212
468	248	352	219
467	248	351	218
467	248	352	219
467	247	352	219
467	247	352	219
467	247	352	219
467	246	353	219
467	246	353	220
466	246	353	220
466	245	354	220
466	245	354	220
475	262	338	210
474	261	338	210
475	262	337	209
475	262	337	209
475	263	336	209
476	264	335	208
476	264	335	208
476	265	334	207
477	266	333	207
477	266	333	206
477	267	332	206
481	267	325	202
481	267	324	201
481	268	323	200
482	268	322	200
482	269	321	199
483	269	320	199
483	270	319	198
484	271	318	197
484	271	317	197
485	272	316	196
485	272	315	195
481	267	325	202
481	267	323	201
481	267	323	201
481	268	323	200
482	268	322	200
482	268	322	200
482	268	321	200
482	268	321	199
482	269	321	199
483	269	320	199
483	269	320	199
483	275	313	194
483	275	312	193
483	275	311	193
483	276	310	192
483	276	310	192
483	277	309	191
484	277	308	191
484	278	307	190
484	278	307	190
484	279	306	189
484	279	305	189
481	283	300	186
481	283	299	185
481	284	298	184
481	284	297	184
481	285	296	183
480	286	294	182
480	286	293	182
480	287	292	181
480	288	291	180
480	288	290	180
480	289	289	179
469	289	307	190
468	289	305	189
468	290	305	189
467	290	305	189
466	291	305	189
466	292	305	189
465	292	305	189
464	293	305	189
464	293	305	189
463	294	305	188
462	295	305	188
470	298	295	183
469	298	294	182
469	299	294	182
468	300	293	182
468	300	293	181
468	301	292	181
468	302	291	181
467	302	291	180
467	303	290	180
467	304	289	179
467	305	289	179
456	285	307	190
455	285	306	189
454	285	306	189
454	284	307	190
453	284	307	190
452	284	307	190
451	283	308	190
450	283	308	190
449	282	309	191
448	282	309	191
448	281	309	191
444	283	313	194
443	282	313	194
442	282	313	194
441	281	314	194
440	281	315	195
439	281	315	195
437	280	316	195
436	280	316	196
435	280	317	196
434	279	317	196
433	279	318	197
428	274	325	202
426	273	325	202
425	273	326	202
424	272	327	203
423	271	328	204
421	271	329	204
420	270	329	205
419	269	330	205
417	269	331	206
416	268	332	207
415	268	333	207
407	275	338	210
405	274	338	210
404	274	339	211
402	273	341	211
400	273	342	212
398	273	343	213
397	273	344	214
395	273	345	214
393	272	346	215
392	272	347	216
390	272	348	216
386	280	352	219
384	279	353	219
382	280	354	220
380	280	355	221
378	280	356	222
376	280	357	222
375	280	359	223
373	281	360	224
371	281	361	225
369	281	362	225
367	281	363	226
358	281	366	227
356	281	367	227
353	281	368	228
351	281	369	229
349	281	370	230
347	281	372	230
344	282	373	231
342	282	374	232
340	282	376	233
337	282	377	233
335	282	378	234
333	284	374	232
330	284	375	232
328	284	376	233
326	284	377	233
323	284	378	234
321	285	379	235
319	285	379	235
316	285	380	236
314	285	381	236
312	285	382	237
310	286	383	237
303	290	389	241
300	290	389	241
298	290	391	242
295	291	392	242
293	291	393	243
290	291	394	244
287	292	395	245
285	292	397	245
282	293	398	246
280	293	399	247
277	294	400	247
255	274	405	251
252	274	406	251
248	273	407	252
245	273	408	253
241	272	410	254
237	271	411	255
234	270	412	255
230	270	414	256
226	269	415	257
223	268	417	258
219	268	418	259
217	257	421	261
213	256	422	261
209	255	423	262
206	253	425	263
202	252	426	264
198	251	428	265
195	249	429	266
191	248	430	267
188	247	432	268
184	246	433	268
180	244	435	269
159	246	438	272
155	244	439	272
150	243	440	273
146	242	442	274
141	241	443	275
136	240	445	276
132	239	446	277
127	237	448	278
123	236	449	279
118	235	451	280
113	234	452	281
137	286	456	283
132	284	457	283
129	286	459	284
126	288	460	285
123	290	462	286
120	291	463	287
116	293	465	288
113	295	467	289
110	297	468	290
107	299	470	291
104	300	471	292
74	253	474	294
70	254	475	294
66	253	477	295
61	252	478	296
57	251	480	297
52	250	482	298
47	249	483	299
43	248	485	300
38	247	486	301
34	247	488	302
29	246	490	303
36	184	493	306
31	183	494	306
27	178	496	308
23	174	497	309
19	169	499	310
15	165	501	311
11	161	503	312
7	156	504	313
3	152	506	314
0	148	508	315
-4	143	509	316
55	119	513	319
50	114	514	320
50	109	516	321
50	103	518	322
49	98	520	323
49	92	521	324
48	87	523	325
48	81	525	326
47	76	527	328
47	70	528	329
46	65	530	330
124	108	503	312
123	102	504	313
127	99	504	313
131	96	505	313
135	94	505	313
138	91	505	313
142	88	505	313
146	85	505	313
150	82	505	313
154	79	505	313
158	77	506	313
182	87	484	300
185	84	484	300
190	82	483	299
195	79	481	298
200	77	480	297
205	75	479	297
210	73	478	296
215	71	477	295
220	69	476	295
225	67	475	294
230	65	474	293
220	97	474	294
224	94	472	293
229	94	471	292
233	94	470	291
237	94	469	291
241	93	468	290
245	93	467	290
249	93	466	289
253	93	465	288
257	93	464	288
261	92	463	287
258	120	465	289
262	119	463	288
265	121	463	287
269	122	462	287
273	123	461	286
276	124	460	286
280	126	459	285
284	127	458	285
287	128	457	284
291	130	456	284
295	131	455	283
293	158	447	277
296	159	446	276
300	161	444	275
303	164	443	274
306	167	442	273
310	170	440	273
313	172	439	272
316	175	438	271
320	178	436	270
323	180	435	269
326	183	434	268
313	194	429	267
316	196	427	266
318	199	426	265
321	202	424	264
323	206	423	263
325	209	421	262
328	212	419	261
330	215	418	260
333	218	416	259
335	221	415	258
337	224	413	257
333	210	413	256
335	213	411	255
337	215	409	254
339	217	408	253
341	219	406	252
343	221	405	251
345	223	403	250
347	225	402	249
349	228	400	248
351	230	399	247
353	232	397	246
420	255	397	246
421	257	395	245
427	260	394	244
433	263	392	243
438	266	391	242
444	270	389	241
449	273	388	240
455	276	386	239
461	280	385	238
466	283	383	237
472	286	382	236
434	265	381	237
439	268	379	236
442	270	378	235
445	272	376	234
449	273	375	233
452	275	373	232
455	277	372	231
458	279	370	230
461	281	369	230
464	283	367	229
467	285	366	228
437	277	374	232
440	278	372	231
441	280	371	230
442	281	370	229
443	282	369	229
445	284	368	228
446	285	367	228
447	286	366	227
448	288	365	226
450	289	364	226
451	290	363	225
430	285	366	227
431	286	365	226
431	287	364	225
431	288	363	225
431	289	362	224
431	290	361	224
431	290	361	223
431	291	360	223
431	292	359	222
431	293	358	222
431	294	357	221
443	284	352	219
442	284	351	218
443	285	350	217
444	285	349	217
444	285	347	216
445	286	346	215
446	286	345	215
446	286	344	214
447	286	343	214
448	287	342	213
448	287	341	212
450	303	338	210
450	303	336	209
451	304	335	208
452	305	334	207
452	306	333	207
453	307	332	206
454	308	330	205
454	310	329	204
455	311	328	204
456	312	327	203
456	313	326	202
456	307	325	202
456	308	323	201
457	308	322	200
457	309	321	199
458	310	320	199
459	310	318	198
459	311	317	197
460	312	316	196
460	313	315	196
461	313	314	195
462	314	312	194
467	315	313	194
467	315	311	193
468	316	310	192
469	317	309	191
470	317	308	191
470	318	307	190
471	319	306	189
472	319	304	188
473	320	303	188
474	321	302	187
475	321	301	186
466	310	313	194
466	310	311	193
467	310	311	192
467	310	310	192
467	310	310	192
467	310	310	192
468	310	309	191
468	310	309	191
468	310	308	191
469	310	308	190
469	310	307	190
462	315	313	194
462	314	312	193
462	315	312	193
462	315	312	193
461	315	312	193
461	315	312	193
461	316	311	193
461	316	311	193
461	316	311	193
461	316	311	193
461	317	311	192
455	313	319	198
454	313	318	197
454	313	319	198
453	313	319	198
453	313	319	198
452	313	320	198
452	313	320	198
452	313	320	199
451	313	320	199
451	313	321	199
450	313	321	199
445	313	319	198
444	312	319	198
443	312	319	198
443	312	319	198
442	312	319	198
441	312	319	198
440	312	320	198
440	312	320	198
439	312	320	198
438	312	320	198
437	312	320	199
444	324	313	194
443	323	313	194
442	324	312	193
442	325	312	193
442	325	312	193
441	326	311	193
441	326	311	193
441	327	311	192
440	328	311	192
440	328	310	192
439	329	310	192
446	328	300	186
445	328	299	185
445	329	298	185
445	329	298	184
445	330	297	184
445	330	296	183
445	331	295	183
445	331	294	182
445	332	293	182
445	332	292	181
445	333	292	181
442	328	300	186
441	328	299	185
441	328	298	185
441	328	298	185
441	329	298	184
441	329	297	184
440	329	297	184
440	329	296	184
440	329	296	183
440	329	296	183
440	330	295	183
440	327	289	179
439	327	288	178
439	327	287	178
439	327	287	177
439	327	286	177
438	327	285	176
438	327	285	176
438	327	284	176
438	327	283	175
438	327	282	175
437	327	282	174
436	331	289	179
435	330	288	178
435	331	287	178
435	331	287	178
434	331	287	177
434	331	287	177
434	332	286	177
433	332	286	177
433	332	286	177
433	332	285	177
433	332	285	176
442	335	278	172
441	335	277	171
441	335	276	171
442	335	276	170
442	336	275	170
442	336	274	170
442	336	274	169
442	337	273	169
443	337	272	168
443	337	272	168
443	338	271	167
447	330	267	166
447	330	266	165
447	330	265	165
447	330	264	164
448	329	263	163
448	329	262	163
449	329	261	162
449	329	260	162
449	329	259	161
450	329	259	161
450	328	258	160
449	333	256	159
449	332	255	158
449	332	254	157
449	333	253	157
450	333	252	156
450	333	251	156
450	333	250	155
451	333	249	154
451	333	248	154
451	333	247	153
451	333	246	153
451	331	251	156
451	331	250	155
451	331	249	154
451	330	248	154
451	330	248	154
452	330	247	153
452	330	246	153
452	330	246	152
452	330	245	152
452	330	244	152
453	330	244	151
459	334	242	150
459	333	241	149
459	334	240	149
460	334	239	148
460	334	239	148
461	334	238	147
461	334	237	147
462	334	236	146
462	334	236	146
463	334	235	145
463	335	234	145
461	332	237	147
461	332	236	146
461	332	235	146
462	332	235	145
462	331	234	145
462	331	233	145
463	331	233	144
463	331	232	144
463	331	232	144
464	331	231	143
464	331	231	143
458	329	237	147
458	328	236	146
458	328	236	146
458	328	236	146
458	328	235	146
458	328	235	146
458	327	235	145
458	327	235	145
458	327	234	145
457	327	234	145
457	327	234	145
463	326	228	141
462	325	227	140
463	325	227	140
463	325	226	140
463	325	226	139
463	324	225	139
464	324	224	139
464	324	224	138
464	324	223	138
464	323	223	137
465	323	222	137
470	326	219	136
470	325	218	135
470	325	217	135
471	325	216	134
471	325	216	134
472	325	215	133
472	325	214	133
473	325	214	133
473	325	213	132
474	324	212	132
474	324	211	131
473	324	214	133
473	323	213	132
473	323	212	132
474	323	212	131
474	323	211	131
474	323	210	131
475	323	210	130
475	323	209	130
476	322	209	130
476	322	208	129
476	322	208	129
472	323	210	130
472	322	209	129
472	322	208	129
472	322	208	129
472	322	208	128
472	322	207	128
472	322	207	128
472	322	206	127
472	322	206	127
473	321	205	127
473	321	205	127
469	323	210	130
469	322	209	129
468	322	209	129
468	322	209	129
468	322	209	129
468	322	208	129
468	322	208	129
468	322	208	129
468	322	208	128
467	322	208	128
467	322	208	128
470	319	202	125
469	318	201	124
469	318	201	124
469	318	200	124
469	318	200	123
469	318	199	123
469	317	199	123
469	317	198	123
469	317	198	122
469	317	197	122
469	316	197	122
466	317	198	123
465	316	197	122
465	316	197	122
465	316	196	122
465	316	196	121
465	315	195	121
464	315	195	121
464	315	194	121
464	315	194	120
464	315	194	120
463	314	193	120
460	317	198	123
459	316	197	122
459	316	197	122
458	316	197	122
458	316	197	122
458	316	196	122
457	316	196	122
457	316	196	122
456	316	196	122
456	316	196	122
455	316	196	121
459	316	194	120
458	315	193	119
458	315	193	119
458	315	193	119
457	315	193	119
457	315	192	119
457	315	192	118
457	315	192	118
456	315	191	118
456	315	191	118
456	315	191	118
449	316	202	125
448	315	201	124
448	315	202	124
447	315	202	125
446	315	202	125
446	315	203	125
445	315	203	125
444	315	203	125
444	315	204	126
443	315	204	126
443	315	204	126
453	319	194	120
452	318	194	120
452	319	194	120
452	319	193	119
452	319	193	119
452	319	193	119
452	319	192	119
452	319	192	119
452	320	192	118
451	320	192	118
451	320	191	118
456	318	187	116
455	318	186	115
456	318	186	115
456	318	185	115
456	318	185	114
456	318	184	114
456	318	184	114
457	318	183	113
457	318	182	113
457	318	182	113
457	318	181	113
453	324	194	120
453	324	193	119
453	324	193	119
453	324	193	119
452	325	193	119
452	325	194	120
452	325	194	120
452	326	194	120
452	326	194	120
452	326	194	120
452	326	194	120
464	323	187	116
463	323	187	116
464	323	186	115
465	323	186	115
465	323	186	115
466	323	186	115
466	323	185	115
467	323	185	115
467	323	185	114
468	324	184	114
468	324	184	114
466	326	194	120
466	326	193	119
466	326	193	119
467	326	194	120
467	326	194	120
468	326	194	120
468	327	194	120
468	327	195	120
469	327	195	120
469	327	195	120
469	327	195	121
476	329	187	116
476	329	187	116
477	329	186	115
477	329	186	115
478	329	186	115
479	330	186	115
479	330	185	115
480	330	185	115
481	330	185	115
481	331	185	114
482	331	184	114
482	333	190	118
482	333	189	117
483	333	189	117
483	333	189	117
484	334	189	117
485	334	189	117
485	334	189	118
486	335	189	118
487	335	189	118
487	335	190	118
488	336	190	118
491	339	187	116
491	339	187	116
492	339	186	115
493	340	186	115
493	340	186	115
494	341	186	115
495	341	186	115
496	342	186	115
496	342	186	115
497	343	185	115
498	343	185	115
498	338	190	118
498	338	189	117
499	338	189	117
500	338	190	118
500	338	190	118
501	338	190	118
502	339	190	118
502	339	190	118
503	339	190	118
504	339	190	118
504	339	190	118
507	339	187	116
507	339	187	116
508	339	186	115
509	339	186	115
509	339	186	115
510	339	186	115
511	339	186	115
512	339	186	115
513	339	186	115
513	339	186	115
514	339	186	115
521	334	187	116
521	334	186	115
522	333	186	115
523	333	186	115
524	333	186	115
526	333	186	115
527	332	186	115
528	332	186	115
529	332	186	115
530	332	186	115
531	331	186	115
530	332	183	113
531	331	182	112
532	331	182	112
532	331	182	112
533	331	182	112
534	330	181	112
535	330	181	112
536	330	181	111
537	330	181	111
538	329	181	111
539	329	180	111
546	327	176	109
546	326	175	108
548	326	175	108
549	326	174	108
550	325	174	107
551	325	173	107
553	324	173	107
554	324	172	107
555	324	172	106
556	323	171	106
558	323	171	106
567	331	169	105
568	330	168	104
569	330	167	104
571	330	167	104
573	330	166	103
574	330	166	103
576	330	165	102
578	331	164	102
579	331	164	102
581	331	163	101
583	331	163	101
586	331	176	109
587	331	175	108
589	331	175	108
591	331	175	108
592	331	175	108
594	331	176	108
596	331	176	109
598	331	176	109
599	331	176	109
601	331	176	109
603	331	176	109
607	336	176	109
608	336	176	109
610	336	176	109
612	336	176	109
614	336	176	109
616	337	176	109
617	337	176	109
619	337	176	109
621	338	176	109
623	338	176	109
625	338	177	109
627	337	183	113
628	337	183	113
630	337	183	113
632	337	183	113
634	337	184	113
636	338	184	114
638	338	185	114
639	338	185	114
641	338	186	114
643	338	186	114
645	338	186	115
650	337	183	113
651	337	183	113
653	337	183	113
655	337	183	113
657	337	183	113
659	337	184	113
661	337	184	113
663	337	184	113
665	337	184	113
667	337	184	114
669	337	185	114
675	337	190	118
676	337	190	118
679	337	190	118
681	337	191	118
683	337	191	119
685	337	191	119
687	337	192	119
690	337	192	119
692	337	193	120
694	337	193	120
696	337	194	120
706	338	198	123
708	338	198	123
710	338	199	123
713	338	199	124
715	338	200	124
718	338	200	124
721	338	201	125
723	338	202	125
726	338	202	126
728	338	203	126
731	338	204	126
744	334	202	125
746	334	202	125
749	333	203	125
752	333	203	125
755	333	204	126
759	333	204	126
762	333	205	126
765	332	205	127
768	332	205	127
771	332	206	127
774	332	206	127
765	324	206	128
768	323	206	128
770	323	206	128
772	322	207	128
775	321	207	129
777	321	208	129
780	320	208	129
782	319	208	129
785	319	209	130
787	318	209	130
789	317	210	130
791	315	214	133
793	314	214	133
795	313	214	133
798	312	215	134
800	312	216	134
802	311	216	134
805	310	217	135
807	309	217	135
809	308	218	135
812	308	219	136
814	307	219	136
821	312	214	133
823	311	214	133
825	310	214	133
828	310	215	133
831	309	215	133
833	309	215	134
836	308	215	134
838	308	216	134
841	307	216	134
843	307	216	134
846	306	216	134
845	306	223	138
847	305	223	138
849	305	223	138
852	304	224	138
854	304	224	139
856	303	225	139
859	303	226	139
861	302	226	140
864	302	227	140
866	301	227	140
868	301	228	141
837	274	232	144
839	273	232	144
839	271	233	144
840	269	234	145
840	267	234	145
841	265	235	146
841	263	236	146
842	261	237	147
842	259	237	147
843	257	238	148
843	255	239	148
832	266	237	147
832	264	237	147
832	262	238	147
832	261	238	148
831	260	239	148
831	258	240	148
831	257	240	149
831	256	241	149
831	254	241	149
830	253	242	150
830	252	242	150
827	253	242	150
826	251	242	150
826	250	243	150
826	249	243	150
825	248	244	151
825	246	244	151
824	245	245	151
824	244	245	152
824	243	246	152
823	242	246	152
823	241	247	153
811	245	246	153
810	243	246	153
809	242	246	153
808	242	247	153
807	241	247	154
806	240	248	154
805	239	248	154
804	238	248	154
803	237	249	155
802	236	249	155
801	235	250	155
792	236	242	150
790	235	242	150
789	234	242	150
787	233	242	150
786	232	242	150
784	231	242	150
783	230	242	149
781	230	242	149
780	229	241	149
778	228	241	149
777	227	241	149
764	230	242	150
762	229	241	149
760	228	241	149
758	227	241	149
756	227	241	149
753	226	241	149
751	225	241	149
749	225	241	149
747	224	241	149
745	223	241	149
743	223	241	149
735	223	251	156
732	222	250	155
730	221	251	156
727	221	251	156
725	220	252	156
722	219	252	157
720	219	253	157
717	218	253	157
715	217	254	158
712	217	254	158
710	216	255	158
719	226	242	150
716	225	242	150
714	225	242	150
712	225	241	149
710	225	241	149
709	225	241	149
707	224	241	149
705	224	240	149
703	224	240	148
701	224	240	148
699	224	239	148
685	226	251	156
683	225	250	155
680	225	251	156
677	225	251	156
675	225	251	156
672	225	252	156
670	225	252	156
667	225	252	157
665	225	253	157
662	225	253	157
659	225	253	157
661	235	262	162
658	234	262	162
656	235	263	162
653	236	263	163
651	236	264	163
648	237	265	164
646	237	266	164
644	238	267	164
641	238	267	165
639	239	268	165
637	239	269	166
632	243	272	169
629	243	272	169
627	244	273	170
624	244	274	170
622	245	275	171
619	246	276	171
617	246	277	172
614	247	278	172
611	248	278	173
609	248	279	174
606	249	280	174
624	256	267	166
621	256	267	166
620	257	267	166
618	258	268	166
617	259	268	166
615	260	268	166
614	261	268	166
612	262	268	166
611	263	268	167
609	264	268	167
608	265	268	167
619	263	256	159
617	263	256	159
616	264	255	158
616	265	254	158
615	266	254	157
614	267	253	157
613	267	252	157
612	268	252	156
612	269	251	156
611	270	251	155
610	271	250	155
607	268	251	156
606	268	250	155
605	269	249	155
604	269	249	154
603	270	248	154
602	271	248	154
601	271	247	153
600	272	247	153
599	272	246	153
598	273	245	152
597	273	245	152
601	271	256	159
600	271	255	158
599	271	255	158
598	272	255	158
597	272	255	158
597	273	255	158
596	273	255	158
595	273	255	158
595	274	255	158
594	274	255	158
593	274	255	158
602	274	246	153
601	274	246	153
601	274	245	152
600	274	245	152
600	275	244	152
600	275	244	151
600	275	243	151
600	276	243	151
599	276	242	150
599	276	242	150
599	277	241	150
604	272	242	150
603	272	241	149
603	272	241	149
603	272	240	149
603	272	240	148
604	272	239	148
604	272	239	148
604	272	238	147
604	272	238	147
604	272	237	147
604	272	237	146
595	270	251	156
595	270	250	155
594	269	250	155
594	269	251	156
593	269	251	156
593	269	251	156
592	269	252	156
592	269	252	156
591	269	252	157
591	268	253	157
590	268	253	157
589	272	256	159
588	271	256	159
587	271	256	159
587	271	257	159
586	272	257	160
586	272	258	160
585	272	258	160
585	272	259	160
584	272	259	161
584	272	259	161
583	272	260	161
589	276	256	159
588	276	256	159
588	276	256	159
588	276	256	159
587	276	256	159
587	277	257	159
587	277	257	159
587	277	257	159
586	277	257	160
586	278	257	160
586	278	258	160
583	269	267	166
582	269	267	166
582	268	267	166
581	268	268	166
581	268	269	167
581	268	269	167
580	267	270	168
580	267	271	168
579	267	271	169
579	267	272	169
579	266	273	169
585	267	272	169
584	266	272	169
584	266	273	169
584	266	273	170
584	265	274	170
584	265	274	170
584	265	275	171
584	265	276	171
584	264	276	171
584	264	277	172
584	264	277	172
589	263	272	169
588	262	272	169
589	262	272	169
589	262	272	169
589	261	273	169
589	261	273	169
590	261	273	170
590	260	273	170
590	260	274	170
590	260	274	170
590	259	274	170
594	258	278	172
594	257	278	172
594	257	278	172
594	256	279	172
595	256	279	172
595	256	279	172
596	255	280	173
596	255	280	173
596	254	280	173
597	254	281	173
597	254	281	173
599	252	283	176
599	251	283	176
599	251	283	176
600	250	284	176
600	250	284	177
601	249	285	177
601	249	285	177
601	248	286	178
602	248	286	178
602	247	286	178
603	247	287	178
606	244	295	183
606	243	295	183
606	242	296	183
607	242	297	184
608	241	297	184
608	240	298	185
609	240	299	185
609	239	300	186
610	239	301	186
610	238	302	187
611	237	303	187
609	241	307	190
609	240	307	190
609	239	308	191
610	239	309	191
610	239	310	192
611	238	311	192
611	238	312	193
611	237	313	194
612	237	314	194
612	236	315	195
613	236	316	195
620	239	313	194
620	238	314	194
621	238	314	195
621	238	315	195
622	237	316	195
623	237	316	196
624	237	317	196
624	236	318	197
625	236	319	197
626	236	319	198
627	236	320	198
622	235	325	202
622	234	325	202
623	234	326	203
623	234	327	203
624	233	328	204
624	233	329	204
624	233	330	205
625	232	331	206
625	232	332	206
626	232	333	207
626	231	334	207
625	231	338	210
625	230	338	210
625	230	340	211
626	229	341	211
626	229	342	212
626	229	343	213
626	228	344	214
627	228	345	214
627	228	346	215
627	227	347	216
628	227	348	216
632	224	345	214
632	223	346	214
632	223	346	215
633	222	347	215
633	222	348	216
634	221	349	216
634	221	350	217
635	220	351	217
635	219	351	218
636	219	352	218
636	218	353	219
639	206	352	219
639	205	352	219
640	204	353	219
640	203	354	220
641	201	354	220
641	200	355	221
642	199	356	221
643	198	356	222
643	196	357	222
644	195	358	223
644	194	359	223
642	199	345	214
642	197	345	214
643	196	345	214
643	195	345	214
643	195	345	214
644	194	345	214
644	193	345	213
645	192	344	213
645	191	344	213
645	190	344	213
646	189	344	213
639	171	352	219
639	170	351	218
639	168	352	219
639	166	352	219
639	164	352	219
639	162	353	219
639	160	353	219
639	158	353	220
639	156	353	220
639	155	354	220
639	153	354	220
647	203	366	227
646	201	366	227
647	202	367	227
647	203	368	228
648	204	369	228
648	205	369	229
649	206	370	229
649	207	371	230
649	207	372	230
650	208	373	231
650	209	374	232
646	166	381	237
646	167	381	237
646	165	383	238
646	163	384	239
646	162	385	239
646	160	386	240
647	159	388	241
647	157	389	242
647	156	390	243
647	154	391	243
647	153	392	244
609	128	397	246
609	126	398	246
607	123	399	247
605	120	400	248
603	117	402	249
601	115	403	250
599	112	405	250
597	109	406	251
595	106	407	252
592	103	409	253
590	100	410	254
608	113	389	241
605	110	390	241
605	108	390	241
604	106	390	241
603	104	390	241
602	102	390	241
601	100	390	242
600	98	391	242
599	96	391	242
598	94	391	242
597	92	391	242
581	94	397	246
580	91	397	246
578	90	397	246
576	88	397	246
574	86	398	246
572	84	398	247
570	83	399	247
569	81	399	247
567	79	399	247
565	77	400	248
563	75	400	248
555	83	413	256
553	81	413	256
550	79	414	256
548	78	415	257
546	77	416	258
544	76	417	258
542	74	418	259
540	73	419	260
537	72	420	260
535	70	421	261
533	69	423	262
524	79	405	251
521	77	406	251
519	76	406	251
516	76	406	251
514	75	406	251
511	74	406	251
508	74	406	251
506	73	406	251
503	72	406	251
501	72	406	251
498	71	406	251
480	86	421	261
477	85	421	260
473	85	421	261
470	85	422	262
466	85	423	262
463	85	424	263
460	86	425	263
456	86	425	264
453	86	426	264
449	86	427	265
446	86	428	265
428	106	438	272
424	106	438	272
420	107	440	273
415	108	441	274
411	109	442	275
407	111	444	275
403	112	445	276
398	113	446	277
394	114	448	278
390	115	449	279
385	117	450	280
399	126	456	283
394	127	457	283
391	128	458	284
388	130	460	285
384	132	461	286
381	133	463	287
378	135	464	288
374	137	466	289
371	138	468	290
368	140	469	291
364	142	471	292
350	134	474	294
346	135	475	294
342	136	477	295
338	137	478	296
334	138	480	297
330	140	481	298
326	141	483	299
322	142	485	300
318	143	486	301
314	144	488	302
311	145	490	303
313	149	493	306
309	150	494	306
305	151	496	308
301	152	497	309
298	153	499	310
294	155	501	311
290	156	503	312
287	157	504	313
283	158	506	314
279	159	508	315
276	161	509	316
267	150	513	319
263	151	514	320
259	151	516	321
255	152	518	322
251	152	519	323
247	153	521	324
243	153	523	325
239	154	525	326
235	155	527	327
231	155	528	329
227	156	530	330
225	161	524	325
221	161	525	326
217	162	527	326
213	163	528	327
209	163	529	328
205	164	530	329
201	165	532	330
197	166	533	330
193	167	534	331
189	167	536	332
