392	440	208	162
389	440	208	163
386	440	208	163
383	440	209	163
380	440	209	163
377	440	209	163
374	440	209	164
416	441	199	156
412	440	199	156
412	440	198	155
411	440	198	155
411	440	198	155
410	440	197	155
410	440	197	154
409	440	197	154
409	440	196	154
408	440	196	153
408	440	195	153
416	444	199	156
415	443	198	155
415	444	198	155
415	444	198	155
415	444	198	155
415	444	197	155
415	444	197	155
415	444	197	154
414	445	197	154
414	445	197	154
414	445	197	154
412	441	207	162
411	441	206	161
411	441	207	162
411	440	207	162
411	440	207	162
411	440	208	163
410	440	208	163
410	440	209	163
410	440	209	163
410	440	209	164
409	440	210	164
407	436	211	165
406	435	211	165
406	435	211	165
406	435	212	165
405	434	212	166
405	434	213	166
404	434	213	166
404	433	213	167
404	433	214	167
403	433	214	167
403	432	215	168
412	438	207	162
411	437	207	162
411	437	207	162
411	437	207	162
411	437	207	162
412	437	207	162
412	437	207	162
412	437	207	162
412	437	206	161
412	437	206	161
412	437	206	161
391	443	203	159
391	442	202	158
390	443	202	158
388	443	202	158
387	443	202	158
386	444	201	158
385	444	201	157
384	444	201	157
383	444	201	157
382	445	200	157
381	445	200	157
384	439	211	165
382	439	210	164
382	439	211	165
381	439	211	165
380	439	211	165
379	438	212	165
378	438	212	166
377	438	212	166
376	438	213	166
375	438	213	166
374	438	213	166
391	439	203	159
390	438	203	159
390	438	203	159
390	438	202	158
390	438	202	158
390	438	202	158
390	438	201	158
390	438	201	157
390	438	201	157
390	438	201	157
390	438	200	157
389	438	207	162
389	437	206	161
389	437	206	161
388	437	206	161
388	437	206	161
388	437	207	162
388	437	207	162
388	437	207	162
388	437	207	162
388	437	207	162
388	437	207	162
384	439	211	165
383	438	211	165
383	438	211	165
383	438	211	165
383	438	211	165
382	439	212	165
382	439	212	166
382	439	212	166
381	439	212	166
381	439	213	166
381	439	213	166
382	441	216	169
381	441	216	169
381	441	216	169
381	441	217	169
380	441	217	170
380	441	217	170
380	441	218	170
380	441	218	171
380	441	219	171
379	442	219	171
379	442	219	171
387	435	211	165
386	435	211	165
386	434	211	165
387	434	211	165
387	434	211	165
387	434	210	164
387	433	210	164
387	433	210	164
388	433	210	164
388	432	210	164
388	432	210	164
394	438	203	159
394	437	202	158
394	437	202	158
395	437	201	158
395	437	201	157
396	437	200	157
396	437	200	156
397	437	199	156
397	437	199	156
398	438	198	155
398	438	198	155
393	449	199	156
393	449	198	155
393	449	198	155
393	450	197	154
393	450	197	154
394	451	196	154
394	452	196	153
394	452	195	153
394	453	195	153
394	454	194	152
394	454	194	152
366	447	191	150
366	447	190	149
364	447	189	149
363	447	189	148
361	448	188	148
360	448	188	147
358	448	187	147
357	448	186	146
355	448	186	146
354	449	185	145
353	449	185	145
252	435	184	144
250	435	183	143
243	434	182	143
236	433	182	142
229	433	181	141
222	432	180	141
215	432	180	140
208	431	179	140
201	430	178	139
194	430	178	139
187	429	177	138
223	452	184	144
215	451	183	143
211	452	183	143
206	452	182	143
202	453	182	142
197	453	182	142
192	454	182	142
188	455	181	142
183	455	181	142
178	456	181	141
174	457	181	141
214	444	191	150
209	444	190	149
207	444	191	150
204	444	191	150
202	444	191	150
200	444	191	150
198	444	192	151
196	443	192	151
194	443	192	151
191	443	193	151
189	443	193	152
221	442	195	153
218	441	195	153
218	441	195	153
218	441	196	153
217	441	196	154
217	441	196	154
217	440	197	154
216	440	197	155
216	440	197	155
216	440	198	155
215	440	198	155
226	444	191	150
225	443	191	150
225	443	191	150
226	443	191	150
226	443	191	150
226	443	191	150
226	443	191	150
227	443	190	150
227	443	190	149
227	444	190	149
227	444	190	149
213	444	199	156
213	444	198	155
212	444	199	156
212	444	199	156
211	444	200	156
210	444	200	157
210	444	200	157
209	444	201	157
209	444	201	158
208	444	202	158
207	444	202	158
210	442	203	159
209	442	203	159
208	441	203	159
208	441	204	159
208	441	204	160
207	441	204	160
207	441	205	160
206	441	205	161
206	441	206	161
205	441	206	161
205	441	206	161
215	441	199	156
214	440	199	156
214	440	199	156
214	440	199	156
214	440	199	156
215	440	199	156
215	440	199	156
215	440	199	156
215	440	198	155
215	440	198	155
215	439	198	155
213	443	203	159
213	442	202	158
213	442	203	159
213	443	203	159
213	443	203	159
212	443	203	159
212	443	203	159
212	443	203	159
212	443	204	159
212	443	204	159
212	443	204	160
209	439	211	165
208	439	211	165
208	438	211	165
208	438	212	165
208	438	212	166
207	438	213	166
207	438	213	167
207	437	214	167
207	437	214	167
207	437	215	168
206	437	215	168
206	436	211	165
205	435	211	165
205	435	211	165
205	435	211	165
204	435	212	165
204	434	212	166
204	434	212	166
204	434	212	166
203	434	213	166
203	433	213	166
203	433	213	166
209	436	211	165
208	435	211	165
208	435	211	165
208	435	211	165
208	435	211	165
208	435	211	165
209	435	211	165
209	435	211	165
209	435	211	165
209	434	211	165
209	434	211	165
152	439	203	159
152	438	203	159
148	439	202	158
145	439	202	158
142	439	201	158
139	439	201	157
136	439	200	157
133	439	200	157
130	439	200	156
127	439	199	156
123	440	199	156
-2	438	207	162
-5	438	206	161
-15	438	206	161
-24	438	206	161
-34	438	206	161
-44	438	206	161
-54	438	206	161
-64	438	206	161
-74	438	206	161
-84	438	206	161
-94	438	206	161
-65	438	199	156
-74	438	199	156
-82	438	198	155
-90	438	198	155
-98	438	197	155
-105	437	197	154
-113	437	196	154
-121	437	196	154
-129	437	196	153
-136	437	195	153
-144	437	195	153
-54	439	195	153
-61	438	194	152
-64	439	194	152
-66	439	193	152
-68	439	193	151
-70	439	192	151
-73	439	192	151
-75	439	192	150
-77	439	191	150
-80	439	191	150
-82	439	190	149
-53	445	188	147
-55	445	187	146
-55	445	187	146
-56	445	186	145
-56	446	185	145
-57	446	185	144
-57	446	184	144
-58	447	184	143
-59	447	183	143
-59	447	183	143
-60	448	182	142
-51	444	184	144
-51	444	183	143
-51	444	183	143
-51	444	182	142
-51	444	182	142
-51	444	181	142
-51	444	181	141
-51	444	180	141
-51	445	180	141
-51	445	179	140
-51	445	179	140
-58	441	191	150
-57	441	190	149
-58	440	190	149
-58	440	190	150
-59	440	191	150
-59	440	191	150
-59	440	191	150
-60	440	191	150
-60	440	192	151
-60	439	192	151
-61	439	192	151
-47	442	188	147
-47	441	188	147
-46	441	188	147
-46	441	188	147
-46	441	188	147
-45	441	188	146
-45	441	188	146
-44	441	187	146
-44	441	187	146
-43	441	187	146
-43	441	187	146
-53	445	188	147
-52	444	187	146
-52	445	187	146
-52	445	187	146
-52	445	187	146
-52	445	187	146
-53	445	187	146
-53	445	187	146
-53	446	187	146
-53	446	187	146
-53	446	187	146
-48	441	184	144
-48	441	183	143
-47	441	183	143
-47	440	183	143
-47	440	183	143
-47	440	183	143
-47	440	182	143
-46	440	182	142
-46	440	182	142
-46	440	182	142
-46	439	181	142
-50	442	188	147
-49	441	187	146
-49	441	187	146
-49	441	188	146
-49	441	188	147
-49	441	188	147
-49	441	188	147
-49	441	188	147
-49	441	188	147
-49	441	188	147
-49	441	188	147
-48	444	184	144
-48	443	184	144
-47	444	183	143
-47	444	183	143
-47	444	183	143
-47	444	183	143
-47	444	183	143
-47	444	183	143
-47	444	183	143
-47	444	182	143
-47	444	182	143
-46	445	180	141
-45	445	179	140
-45	445	179	140
-45	445	179	140
-45	445	178	140
-45	445	178	139
-45	445	178	139
-44	445	178	139
-44	445	177	139
-44	445	177	139
-44	446	177	138
-40	445	173	135
-39	445	172	134
-39	445	172	134
-39	445	171	133
-38	445	171	133
-38	445	170	133
-37	445	170	132
-37	445	169	132
-37	445	169	131
-36	445	168	131
-36	445	168	130
-37	450	167	130
-36	450	166	129
-36	450	165	129
-35	450	165	128
-35	450	164	128
-35	451	164	127
-34	451	163	127
-34	451	163	126
-34	452	162	126
-33	452	162	125
-33	452	161	125
-41	452	170	133
-40	452	169	132
-40	452	169	132
-40	452	169	132
-40	453	169	132
-41	453	169	132
-41	453	169	132
-41	453	169	132
-41	453	169	132
-41	454	169	132
-41	454	169	132
-45	450	177	138
-45	450	176	137
-45	450	177	138
-45	450	177	138
-45	450	178	138
-46	450	178	139
-46	450	178	139
-46	450	179	139
-47	450	179	140
-47	450	180	140
-47	450	180	140
-54	447	184	144
-54	446	184	144
-54	446	184	144
-55	446	185	145
-56	446	186	145
-56	446	186	146
-57	446	187	146
-58	445	187	147
-58	445	188	147
-59	445	188	148
-59	445	189	148
-53	445	188	147
-53	444	188	147
-53	444	189	147
-54	444	189	148
-54	444	189	148
-54	444	190	148
-54	443	190	149
-54	443	191	149
-55	443	191	149
-55	443	192	150
-55	443	192	150
-57	442	195	153
-57	441	195	153
-57	441	196	153
-57	441	196	154
-58	441	197	154
-58	440	197	155
-58	440	198	155
-58	440	198	156
-59	440	199	156
-59	439	199	157
-59	439	200	157
-53	475	188	147
-53	474	188	147
-53	476	188	147
-53	478	188	147
-52	479	188	147
-52	481	187	146
-52	483	187	146
-52	485	187	146
-52	486	187	146
-52	488	187	146
-52	490	187	146
-37	599	191	150
-36	600	190	149
-35	608	190	149
-34	616	190	150
-34	623	191	150
-33	631	191	150
-32	639	191	150
-31	646	191	150
-30	654	191	150
-29	662	191	150
-28	669	191	150
-2	526	188	147
-1	533	188	147
1	533	187	146
3	532	187	146
6	531	187	146
8	530	187	146
10	530	187	146
13	529	187	146
15	528	187	146
17	527	187	146
20	527	186	145
-19	554	180	141
-16	553	179	140
-16	554	179	140
-16	554	178	140
-16	555	178	139
-16	556	177	139
-16	557	177	138
-16	558	176	138
-16	558	176	138
-16	559	175	137
-16	560	175	137
-17	550	177	138
-16	550	176	137
-16	550	176	137
-16	551	175	136
-16	551	175	136
-16	551	174	136
-16	551	174	135
-16	551	174	135
-16	552	173	135
-16	552	173	134
-16	552	173	134
-30	552	170	133
-29	552	169	132
-30	552	169	132
-31	552	168	131
-32	552	168	131
-32	552	167	131
-33	552	166	130
-34	553	166	130
-35	553	165	129
-35	553	165	129
-36	553	164	129
-2	527	177	138
-2	527	176	137
-1	525	176	137
0	524	176	137
0	523	176	137
2	521	177	138
3	520	177	138
4	519	177	138
5	517	177	138
7	516	177	138
8	515	178	138
-70	450	180	141
-68	448	180	141
-71	443	180	141
-75	438	180	141
-78	434	180	141
-81	429	181	142
-84	424	181	142
-87	419	181	142
-91	414	182	142
-94	409	182	143
-97	404	182	143
-13	489	188	147
-16	484	188	147
-14	484	188	147
-12	484	189	148
-11	484	189	148
-9	484	190	148
-7	484	191	149
-6	484	191	149
-4	484	192	150
-2	484	192	150
-1	484	193	151
-36	518	195	153
-34	518	195	153
-34	519	196	153
-35	521	196	154
-35	523	197	154
-35	525	198	155
-36	527	198	155
-36	529	199	156
-36	531	199	157
-37	533	200	157
-37	535	201	158
-5	547	188	147
-5	548	188	147
-3	551	188	147
-2	553	188	147
0	556	188	147
0	558	188	147
1	561	187	146
3	563	187	146
4	566	187	146
6	568	187	146
7	571	187	146
-44	558	184	144
-42	560	183	143
-43	562	183	143
-45	563	183	143
-46	565	182	143
-48	566	182	142
-49	568	182	142
-51	570	181	142
-52	571	181	142
-54	573	181	141
-55	574	180	141
-21	530	177	138
-22	531	176	137
-21	530	176	137
-21	529	175	136
-20	528	175	136
-20	527	174	135
-19	526	174	135
-19	525	173	135
-18	524	173	134
-18	523	172	134
-17	522	171	133
1	524	170	133
1	523	169	132
3	522	168	132
4	521	168	131
6	520	167	131
7	519	167	130
9	518	166	130
10	517	165	129
12	517	165	129
13	516	164	128
15	515	164	128
-17	531	173	135
-15	530	172	134
-15	530	172	134
-16	530	172	134
-16	530	172	134
-16	530	172	134
-17	530	172	134
-17	530	171	134
-17	530	171	134
-18	530	171	133
-18	530	171	133
123	525	180	141
122	525	179	140
130	524	180	141
137	524	180	141
145	524	181	141
152	524	181	142
160	523	181	142
167	523	182	142
175	523	182	143
182	523	183	143
190	522	183	143
0	504	188	147
7	503	188	147
4	502	189	147
0	501	189	148
-2	499	190	148
-6	498	190	149
-9	497	191	149
-13	496	192	150
-16	494	192	150
-19	493	193	151
-23	492	193	151
-11	519	180	141
-14	517	180	141
-17	517	180	141
-19	518	180	141
-22	518	180	141
-24	518	179	140
-27	519	179	140
-29	519	179	140
-32	519	179	140
-35	519	179	140
-37	520	178	140
-42	528	180	141
-44	528	179	140
-47	528	179	140
-49	529	179	140
-52	530	179	140
-55	531	179	140
-57	531	179	140
-60	532	179	140
-63	533	178	140
-65	533	178	140
-68	534	178	140
-51	543	180	141
-53	543	179	140
-55	544	179	140
-56	545	179	140
-58	547	179	140
-59	548	179	140
-61	549	179	140
-62	550	179	140
-64	551	179	140
-66	552	179	140
-67	553	179	140
-37	526	173	135
-38	527	172	134
-38	526	172	134
-38	526	172	134
-37	525	171	133
-37	525	171	133
-37	524	170	133
-37	524	170	132
-36	523	170	132
-36	523	169	132
-36	522	169	131
97	525	170	133
97	524	169	132
104	524	169	132
112	523	168	132
120	523	168	131
127	523	168	131
135	522	167	131
142	522	167	131
150	522	167	130
158	521	166	130
165	521	166	130
90	540	163	128
97	539	162	127
100	540	162	127
103	541	161	126
106	541	161	126
109	542	160	126
112	543	160	125
115	543	159	125
118	544	159	125
121	545	158	124
124	546	157	124
-32	524	170	133
-28	524	169	132
-34	524	169	132
-40	523	169	132
-46	523	170	132
-52	522	170	133
-58	521	170	133
-64	521	170	133
-69	520	170	133
-75	520	170	133
-81	519	171	133
75	536	163	128
69	535	163	128
72	535	162	127
75	536	162	127
78	536	162	127
81	536	162	127
84	537	161	127
88	537	161	126
91	538	161	126
94	538	160	126
97	538	160	126
81	533	157	123
84	533	156	122
86	533	156	122
88	533	155	122
90	533	155	121
92	533	154	121
94	533	154	120
96	533	153	120
98	533	153	120
100	533	152	119
102	533	152	119
-10	539	163	128
-7	539	162	127
-12	539	162	127
-16	539	162	127
-20	540	162	127
-25	540	163	128
-29	540	163	128
-33	540	163	128
-38	541	163	128
-42	541	163	128
-46	541	163	128
-62	541	157	123
-66	541	157	123
-71	541	156	122
-76	541	156	122
-81	542	156	122
-85	542	156	122
-90	542	155	122
-95	542	155	121
-100	543	155	121
-105	543	155	121
-110	543	154	121
7	530	160	125
2	530	159	124
3	529	159	124
5	529	159	124
7	528	159	124
9	528	159	124
11	527	160	124
13	527	160	124
15	526	160	124
17	526	160	124
18	525	160	124
2	536	157	123
3	535	157	123
4	535	156	122
5	535	156	122
6	535	156	122
7	535	156	122
8	535	156	122
8	536	156	122
9	536	156	122
10	536	156	122
11	536	155	122
133	535	154	120
133	535	153	119
141	535	153	119
148	535	153	119
156	535	153	119
163	535	152	119
171	535	152	118
178	535	152	118
186	535	152	118
194	535	152	118
201	535	151	118
142	533	160	125
149	533	159	124
153	532	160	124
157	532	160	125
161	532	160	125
164	532	160	125
168	532	160	125
172	532	161	125
176	532	161	126
180	532	161	126
183	532	161	126
150	541	160	125
153	540	160	125
155	541	160	125
157	541	160	125
158	542	160	125
160	542	160	125
162	542	160	125
164	543	160	125
165	543	161	125
167	544	161	125
169	544	161	126
134	512	167	130
135	512	167	130
135	510	167	130
135	509	167	130
134	508	168	131
134	506	168	131
134	505	169	131
133	503	169	131
133	502	170	132
133	500	170	132
132	499	170	132
132	528	167	130
131	526	167	130
131	526	167	130
130	527	167	130
130	527	167	130
130	527	168	130
129	527	168	130
129	527	168	131
129	528	168	131
128	528	168	131
128	528	169	131
129	544	167	130
128	544	167	130
128	545	167	130
128	546	167	130
127	547	167	130
127	548	167	130
127	549	167	130
126	550	167	130
126	551	167	130
126	552	167	130
125	553	167	130
231	513	160	125
230	514	160	125
236	512	159	124
241	511	159	124
247	510	158	124
252	509	158	123
258	507	158	123
263	506	157	123
269	505	157	123
274	504	157	122
280	502	156	122
137	534	160	125
142	532	159	124
139	533	159	124
137	533	159	124
134	534	159	124
131	534	158	124
128	535	158	124
126	536	158	124
123	536	158	123
120	537	158	123
118	537	158	123
125	545	154	120
122	545	153	119
120	546	153	119
117	547	153	119
115	548	152	118
113	549	152	118
111	550	151	118
109	551	151	117
106	552	151	117
104	552	150	117
102	553	150	117
2	533	160	125
0	533	159	124
-7	533	159	124
-15	533	159	124
-23	533	160	125
-30	532	160	125
-38	532	160	125
-46	532	160	125
-53	531	160	125
-61	531	160	125
-68	531	161	125
-14	536	167	130
-21	535	167	130
-25	535	167	130
-30	535	168	130
-34	535	168	131
-38	535	169	131
-42	535	169	131
-46	535	170	132
-50	535	170	132
-55	535	171	133
-59	535	171	133
125	537	163	128
120	536	163	128
127	537	163	128
133	537	163	128
139	537	163	128
145	537	163	128
152	537	163	128
158	537	163	128
164	537	163	128
171	537	163	128
177	537	163	128
111	547	157	123
117	547	156	123
119	547	156	122
121	548	156	122
124	548	155	122
126	549	155	121
128	549	155	121
130	550	154	121
133	551	154	121
135	551	154	120
137	552	153	120
80	524	154	120
82	524	153	119
81	523	153	119
80	522	152	119
79	521	152	118
78	520	152	118
76	519	151	118
75	518	151	117
74	517	151	117
73	516	150	117
72	515	150	117
56	517	157	123
54	515	156	122
53	515	156	122
51	514	156	122
49	513	156	122
47	512	156	122
45	511	156	122
43	510	156	123
41	509	156	123
39	508	156	123
37	508	157	123
55	542	157	123
53	541	157	123
52	542	157	123
51	543	157	123
50	544	157	123
49	545	157	123
48	546	157	123
47	547	157	123
47	548	157	123
46	549	157	123
45	550	157	123
54	550	151	118
53	551	151	118
52	552	150	117
52	552	150	117
52	553	150	117
51	554	149	116
51	555	149	116
51	556	149	116
50	557	148	116
50	558	148	115
50	559	148	115
65	521	151	118
64	521	150	117
65	520	150	117
65	519	150	117
66	518	150	117
66	517	150	117
67	515	149	117
67	514	149	117
68	513	149	116
68	512	149	116
69	510	149	116
-17	536	148	116
-16	534	147	115
-20	534	147	115
-25	535	147	115
-29	535	147	115
-33	535	147	115
-37	535	146	115
-42	536	146	114
-46	536	146	114
-50	536	146	114
-55	536	145	114
-18	531	154	120
-22	531	153	119
-24	531	154	120
-26	531	154	120
-28	530	154	120
-30	530	154	120
-32	530	155	120
-34	530	155	120
-36	530	155	120
-38	530	155	121
-40	530	155	121
-23	522	154	120
-25	521	154	120
-25	521	154	120
-26	520	154	120
-27	520	154	120
-28	519	154	120
-29	519	154	120
-30	518	154	120
-31	517	155	120
-32	517	155	120
-33	516	155	120
-38	534	154	120
-38	533	154	120
-40	533	154	120
-41	534	154	120
-42	534	154	120
-43	535	154	120
-44	535	154	120
-45	535	154	120
-46	536	154	120
-47	536	154	120
-49	537	154	120
-42	550	148	116
-43	550	148	116
-43	551	147	115
-44	552	147	115
-45	553	147	115
-45	554	146	115
-46	555	146	114
-47	557	146	114
-47	558	145	114
-48	559	145	114
-49	560	145	114
-34	530	151	118
-34	531	150	117
-34	530	150	117
-34	529	150	117
-34	529	150	117
-33	528	150	117
-33	527	150	117
-33	527	150	117
-33	526	150	117
-33	526	150	117
-32	525	150	117
-30	526	154	120
-29	525	154	120
-29	524	154	120
-29	524	154	120
-28	523	154	120
-28	523	154	120
-28	522	154	120
-27	521	155	120
-27	521	155	120
-26	520	155	121
-26	520	155	121
-42	541	154	120
-41	540	154	120
-42	541	154	120
-42	541	154	120
-43	542	154	120
-43	542	154	120
-44	543	154	120
-44	544	154	120
-45	544	154	120
-45	545	154	120
-46	545	154	120
-42	553	148	116
-42	553	148	116
-42	554	147	115
-43	555	147	115
-43	556	147	115
-43	557	146	115
-43	558	146	115
-44	559	146	114
-44	560	145	114
-44	561	145	114
-44	562	145	114
-32	529	148	116
-32	529	147	115
-31	529	147	115
-31	528	147	115
-30	527	147	115
-30	526	147	115
-29	525	146	115
-29	524	146	115
-28	523	146	115
-28	522	146	115
-28	521	146	114
-33	527	154	120
-32	526	153	119
-32	525	154	120
-32	524	154	120
-32	524	154	120
-31	523	155	120
-31	523	155	120
-31	522	155	121
-31	521	155	121
-31	521	156	121
-31	520	156	121
-63	540	151	118
-62	539	151	118
-64	539	151	118
-66	540	151	118
-67	540	151	118
-69	541	151	118
-70	541	151	118
-72	542	151	118
-74	543	151	118
-75	543	151	118
-77	544	151	118
31	517	157	123
29	517	156	122
33	516	157	123
38	515	157	123
42	514	157	123
47	513	158	124
51	512	158	124
56	511	158	124
60	510	159	124
65	509	159	125
69	508	159	125
178	539	160	125
182	537	160	125
192	538	160	125
202	539	160	125
213	540	161	125
223	540	161	126
233	541	161	126
243	542	162	126
254	543	162	126
264	543	162	127
274	544	163	127
174	545	157	123
184	545	157	123
188	546	157	123
192	547	157	123
196	547	157	123
200	548	157	123
204	549	157	123
208	550	157	123
212	550	156	123
217	551	156	123
221	552	156	123
85	525	154	120
89	525	153	119
85	524	153	119
81	524	153	119
78	523	153	119
74	522	153	119
70	521	152	119
67	520	152	118
63	519	152	118
59	519	152	118
55	518	152	118
176	544	154	120
172	543	153	119
175	543	153	119
178	544	153	119
181	545	153	119
184	545	153	119
188	546	153	119
191	547	153	119
194	547	153	119
197	548	153	119
200	548	152	119
172	549	148	116
175	549	147	115
176	550	147	115
177	550	147	115
179	551	146	115
180	552	146	114
182	552	146	114
183	553	145	114
184	553	145	114
186	554	145	113
187	555	144	113
184	525	148	116
185	525	147	115
186	524	147	115
187	523	147	115
188	522	147	115
189	521	147	115
190	520	146	115
192	519	146	115
193	517	146	115
194	516	146	114
195	515	146	114
110	535	154	120
111	533	153	119
107	533	154	120
103	533	154	120
100	533	154	120
96	534	154	120
92	534	155	120
89	534	155	121
85	534	155	121
81	534	156	121
77	534	156	121
116	541	151	118
112	541	151	118
110	541	151	118
109	541	151	118
108	542	151	118
106	542	151	118
105	543	151	118
104	543	151	118
102	543	151	118
101	544	151	118
99	544	151	118
