281	149	87	88
280	149	86	88
279	149	86	87
279	150	86	87
278	150	86	87
277	150	86	87
277	150	86	87
276	150	86	87
275	151	86	87
274	151	86	87
274	151	86	87
285	148	88	90
284	148	87	89
284	148	87	89
284	148	88	90
284	148	88	90
283	148	88	90
283	148	88	90
283	148	88	90
283	148	88	90
283	148	88	90
283	148	88	90
283	139	90	92
282	138	90	92
282	138	90	92
282	137	90	92
282	137	90	92
282	136	90	92
282	136	90	92
282	135	90	92
282	135	90	93
282	134	91	93
281	134	91	93
278	127	90	92
277	126	90	92
277	125	90	92
277	124	90	92
276	123	90	92
276	122	90	92
276	122	90	92
275	121	90	92
275	120	90	92
275	119	90	92
275	118	90	92
286	147	94	95
285	146	94	95
285	146	94	95
286	147	94	95
286	148	94	95
286	149	95	95
287	149	95	95
287	150	95	96
287	151	95	96
288	152	95	96
288	152	96	96
294	130	94	95
294	130	94	95
294	130	94	95
295	129	94	95
296	129	94	95
296	128	94	95
297	127	94	95
297	127	94	95
298	126	94	95
299	126	95	95
299	125	95	95
299	133	96	97
299	132	96	97
300	132	96	97
300	132	96	97
301	132	96	97
301	131	96	97
302	131	96	97
302	131	96	97
303	131	97	98
303	131	97	98
304	131	97	98
276	125	94	95
276	124	94	95
275	124	94	95
274	123	94	95
273	123	93	94
272	123	93	94
271	122	93	94
270	122	93	94
269	121	93	94
267	121	93	94
266	120	93	94
295	145	92	93
293	144	91	92
294	145	91	92
295	146	91	92
295	147	91	92
296	148	91	92
296	149	91	92
297	149	91	92
297	150	90	91
298	151	90	91
298	152	90	91
305	155	88	90
305	155	87	89
306	156	87	89
307	157	87	89
308	158	87	89
308	159	86	88
309	160	86	88
310	161	86	88
311	162	85	88
312	163	85	88
313	164	85	87
294	151	92	93
294	151	91	92
294	152	91	92
294	152	91	92
294	152	92	92
293	152	92	93
293	152	92	93
293	152	92	93
293	153	92	93
292	153	92	93
292	153	92	93
290	150	88	90
289	150	88	90
289	150	87	89
288	150	87	89
288	150	87	89
288	150	87	89
287	149	87	89
287	149	87	89
287	149	86	89
286	149	86	89
286	149	86	88
284	130	92	93
283	129	91	92
283	128	91	92
282	127	92	93
282	126	92	93
281	125	92	93
281	124	92	93
280	123	92	93
280	122	92	93
279	120	92	93
279	119	93	93
280	117	92	93
279	115	92	93
279	114	92	93
278	113	92	93
278	112	92	93
277	110	92	93
277	109	92	93
276	108	92	93
276	107	92	93
276	106	92	93
275	104	92	93
278	106	88	90
277	104	88	90
277	103	87	89
277	102	87	89
276	101	87	89
276	100	87	89
276	99	87	89
275	98	86	89
275	97	86	89
275	96	86	88
275	94	86	88
282	120	88	90
281	118	87	89
281	119	87	89
281	119	87	89
282	119	87	89
282	120	87	89
282	120	87	89
282	121	87	89
282	121	87	89
282	121	87	89
282	122	86	89
287	127	92	93
287	127	91	92
287	127	92	93
287	128	92	93
288	129	92	93
288	129	92	93
288	130	92	93
289	131	93	93
289	131	93	93
289	132	93	94
290	132	93	94
279	118	96	97
279	118	96	97
279	118	96	97
278	118	96	97
278	117	97	98
278	117	97	98
277	117	97	98
277	117	98	98
277	116	98	99
276	116	98	99
276	116	99	99
248	107	100	101
247	106	100	101
245	106	100	101
243	105	101	101
242	104	101	102
240	103	101	102
238	102	102	103
236	102	102	103
234	101	102	103
232	100	103	104
230	99	103	104
236	77	104	105
234	76	104	105
232	74	104	105
231	72	105	106
229	70	105	106
228	68	105	106
226	66	106	107
225	64	106	107
223	62	106	107
222	60	107	108
220	58	107	108
252	89	108	109
250	86	108	109
250	86	108	109
251	86	109	110
251	86	109	110
251	86	109	110
252	86	110	111
252	85	110	111
252	85	110	111
253	85	111	112
253	85	111	112
277	44	112	114
277	43	112	114
278	41	112	114
280	38	113	115
282	36	113	115
283	33	113	116
285	31	114	116
287	29	114	116
288	26	114	117
290	24	115	117
291	21	115	118
290	33	117	119
291	30	117	119
293	28	117	119
294	27	118	120
295	25	118	120
