94	220	64	222
93	218	64	222
92	217	64	221
91	215	64	221
90	214	64	220
90	213	64	220
89	211	64	220
88	210	64	219
87	208	64	219
87	207	63	218
60	231	62	214
59	229	61	213
57	229	61	212
54	229	61	212
52	229	61	211
50	229	61	210
48	229	60	210
45	229	60	209
43	229	60	209
41	229	60	208
39	229	60	207
64	242	65	223
61	241	64	222
61	242	64	222
60	243	64	222
59	243	65	223
58	244	65	223
58	245	65	223
57	245	65	223
56	246	65	223
55	247	65	224
55	247	65	224
85	235	66	227
84	235	66	227
85	235	66	227
86	235	66	227
87	235	66	228
88	235	66	228
89	235	66	229
90	235	66	229
91	235	66	229
91	234	66	230
92	234	67	230
101	235	65	223
101	234	65	223
103	234	65	223
104	234	65	223
106	234	65	223
107	234	65	223
108	234	65	222
110	234	65	222
111	234	65	222
112	234	64	222
114	234	64	222
61	240	67	232
62	239	66	231
60	240	67	232
59	240	67	232
57	240	67	233
55	240	67	233
54	241	67	234
52	241	67	234
50	241	67	235
49	241	67	235
47	242	67	235
60	245	70	241
58	245	70	241
57	245	70	242
56	246	70	242
55	246	70	243
54	246	70	244
53	247	71	244
53	247	71	245
52	247	71	246
51	248	71	247
50	248	72	247
124	230	73	251
123	230	73	251
126	229	73	252
129	229	73	253
132	228	73	254
136	227	74	255
139	227	74	255
142	226	74	256
145	225	74	257
149	225	75	258
152	224	75	259
153	237	74	256
156	236	74	256
159	236	74	257
162	236	74	258
165	236	74	258
168	236	74	259
171	236	75	259
174	236	75	260
178	236	75	261
181	236	75	261
184	236	75	262
181	242	76	261
184	242	76	261
186	242	76	262
189	242	76	262
192	243	76	263
195	243	76	263
197	243	76	264
200	244	77	264
203	244	77	265
206	244	77	265
208	245	77	266
182	229	79	271
184	229	79	271
185	228	79	272
186	228	79	272
188	227	79	273
189	227	80	274
190	226	80	275
191	225	80	275
192	225	80	276
193	224	81	277
194	224	81	278
175	226	82	282
176	225	82	282
176	224	82	283
176	224	82	284
175	224	83	285
175	223	83	286
175	223	83	287
175	222	83	288
175	222	84	289
175	221	84	290
175	221	84	290
185	235	84	288
184	234	84	288
185	234	84	289
185	235	84	290
186	235	84	291
186	235	85	291
187	236	85	292
187	236	85	293
188	236	85	293
188	237	85	294
189	237	86	295
184	226	86	294
184	226	86	294
184	226	86	295
184	225	86	295
184	225	86	296
185	225	86	297
185	224	87	297
185	224	87	298
185	224	87	298
185	223	87	299
185	223	87	300
188	232	89	306
188	231	89	306
188	231	89	307
188	232	89	308
188	232	89	309
189	232	90	310
189	232	90	311
189	232	90	311
190	232	90	312
190	233	91	313
190	233	91	314
211	198	93	318
211	198	93	318
212	196	93	319
214	194	93	320
215	192	94	321
216	191	94	323
218	189	94	324
219	187	95	325
220	185	95	326
222	183	95	327
223	182	96	328
204	226	94	324
205	224	94	325
205	224	94	325
205	225	94	326
206	226	94	327
206	227	95	327
206	227	95	328
206	228	95	329
206	229	95	330
207	230	95	330
207	230	95	331
170	199	91	312
170	199	91	312
168	198	91	312
166	197	90	311
164	196	90	311
162	195	90	311
160	194	90	310
159	193	90	310
157	192	90	309
155	191	90	309
153	190	90	309
190	212	87	300
188	210	86	299
188	211	86	298
188	211	86	297
188	211	86	296
189	211	85	296
189	211	85	295
189	212	85	294
189	212	84	293
190	212	84	292
190	212	84	291
201	200	89	306
201	200	88	305
202	199	88	305
202	199	88	305
203	198	88	304
204	198	88	304
205	197	88	304
206	197	88	304
207	196	88	304
207	196	88	304
208	195	88	304
228	206	91	312
228	205	90	311
230	205	91	312
232	205	91	312
234	205	91	313
236	205	91	313
238	205	91	313
239	206	91	314
241	206	91	314
243	206	91	314
245	206	92	315
213	221	89	306
214	221	89	306
214	221	89	306
214	222	89	306
214	223	88	305
214	224	88	305
214	225	88	305
214	226	88	305
214	227	88	305
214	228	88	305
214	229	88	304
206	224	86	294
205	224	85	293
205	225	85	293
204	226	85	292
204	226	85	291
203	227	85	290
203	227	84	290
202	228	84	289
202	228	84	288
201	229	84	287
201	229	84	286
174	212	89	306
173	212	88	305
171	212	88	305
169	211	88	305
167	211	89	306
165	210	89	306
163	210	89	306
161	209	89	307
159	209	89	307
157	208	89	307
155	208	89	308
169	215	87	300
166	214	87	300
165	214	87	300
164	214	86	300
163	214	86	299
162	214	86	299
161	214	86	299
160	214	86	299
159	214	86	299
157	213	86	299
156	213	86	299
167	218	86	294
165	217	85	293
165	218	85	293
164	218	85	293
164	218	85	292
163	218	85	292
163	218	85	291
162	218	85	291
162	219	85	290
161	219	85	290
161	219	85	290
165	221	89	306
164	221	88	305
164	221	89	306
163	221	89	306
163	221	89	307
163	222	89	307
163	222	89	308
162	222	89	308
162	222	89	309
162	223	89	309
162	223	90	309
159	221	89	306
158	221	89	306
158	221	89	306
157	221	89	306
157	221	89	307
157	221	89	307
156	221	89	307
156	221	89	307
155	221	89	308
155	222	89	308
154	222	89	308
161	227	93	318
160	227	93	318
160	227	93	318
160	227	93	319
160	228	93	320
160	228	94	321
160	228	94	321
160	229	94	322
160	229	94	323
160	230	95	324
159	230	95	324
168	211	96	331
167	211	96	331
168	210	96	332
168	209	96	333
169	209	97	334
169	208	97	335
169	207	97	336
170	206	97	337
170	206	98	339
171	205	98	340
171	204	98	341
177	186	93	318
177	185	93	319
178	183	93	318
178	181	93	318
179	180	93	318
180	178	93	317
180	176	92	317
181	174	92	317
182	173	92	316
182	171	92	316
183	169	92	316
182	227	94	324
182	225	93	323
183	226	93	323
183	228	93	323
184	229	93	324
184	231	93	324
185	232	94	324
186	234	94	324
186	236	94	324
187	237	94	324
187	239	94	324
180	223	98	338
180	224	98	338
180	225	98	338
180	225	98	339
180	226	98	340
180	226	98	341
181	227	99	342
181	227	99	343
181	228	99	344
181	229	99	344
181	229	100	345
168	239	96	331
168	239	96	331
167	240	96	331
166	241	96	331
166	242	96	331
165	243	96	331
164	244	96	331
164	245	96	331
163	246	96	331
162	247	96	331
162	249	96	331
166	226	100	344
165	227	99	343
164	226	100	344
164	226	100	345
164	226	100	345
163	225	100	346
163	225	101	347
162	225	101	347
162	225	101	348
162	224	101	349
161	224	101	349
157	232	98	338
156	231	98	338
155	231	98	338
155	232	98	338
154	232	98	338
154	232	98	338
153	232	98	338
152	232	98	338
152	232	98	338
151	232	98	338
150	233	98	338
158	232	96	331
157	232	95	330
157	232	95	330
156	232	95	330
156	232	95	329
156	232	95	329
156	232	95	328
156	232	95	328
155	232	95	327
155	232	94	327
155	232	94	326
141	251	93	318
140	251	92	317
139	252	92	316
138	253	92	315
137	254	92	314
136	255	91	313
135	256	91	312
134	257	91	312
133	258	91	311
132	259	91	310
131	260	90	309
129	238	96	331
128	239	95	330
126	238	95	330
125	238	95	330
124	238	95	331
123	238	96	331
122	237	96	331
121	237	96	332
120	237	96	332
119	237	96	332
118	236	96	333
151	238	96	331
149	237	96	331
150	237	96	331
151	237	96	331
152	237	96	331
153	237	96	332
153	236	96	332
154	236	96	332
155	236	96	332
156	236	96	332
156	236	96	333
126	229	96	331
126	228	96	331
125	228	96	331
124	227	96	331
123	227	96	331
122	226	96	331
121	226	96	331
120	225	96	331
119	224	96	331
119	224	96	331
118	223	96	331
95	241	98	338
94	240	98	338
91	240	98	338
89	241	98	338
87	241	98	339
85	242	98	339
83	242	98	340
80	242	98	340
78	243	98	340
76	243	98	341
74	244	99	341
73	238	96	331
70	238	96	331
68	238	96	331
66	238	95	330
64	238	95	330
62	238	95	330
60	238	95	330
57	238	95	330
55	238	95	329
53	238	95	329
51	238	95	329
53	223	93	318
50	223	92	317
48	222	92	316
46	221	92	316
45	220	92	315
43	219	92	314
41	218	91	313
39	218	91	312
37	217	91	311
35	216	91	311
33	215	91	310
99	232	94	324
97	231	93	323
98	231	93	323
100	231	93	323
102	231	93	323
104	231	93	323
106	231	93	323
107	231	93	322
109	232	93	322
111	232	93	322
113	232	93	322
192	260	91	312
193	260	90	311
199	261	90	311
205	263	90	310
211	265	90	310
