30	86	26	21
31	86	26	21
35	84	26	21
35	84	25	20
35	84	25	20
35	83	25	20
36	83	25	20
36	83	25	20
36	83	25	20
37	83	25	20
37	83	25	20
37	83	25	20
38	83	25	20
39	84	25	20
39	83	24	19
39	83	24	19
40	83	24	19
40	83	24	19
40	83	24	19
41	83	24	19
41	83	24	19
41	83	24	19
42	83	24	19
42	83	24	19
45	83	25	21
45	82	24	20
45	82	24	20
46	82	24	20
46	82	24	20
47	82	24	20
47	82	24	21
48	82	24	21
48	82	24	21
49	82	24	21
49	82	24	21
57	86	25	21
57	85	24	21
58	86	24	21
59	86	24	21
60	86	24	21
60	86	24	21
61	86	24	21
62	86	24	21
63	86	24	21
64	87	24	21
65	87	24	21
66	87	24	20
66	87	23	20
67	87	23	19
68	87	23	19
69	87	23	19
70	87	23	19
71	87	23	19
71	87	23	19
72	87	23	19
73	88	23	19
74	88	23	19
79	84	23	19
79	84	22	18
80	84	22	18
81	83	22	18
83	83	22	18
84	83	22	18
85	83	22	18
86	83	22	18
87	83	22	18
88	83	22	18
89	83	22	18
88	85	23	19
89	84	22	18
89	84	22	18
90	84	22	18
91	84	22	18
92	84	22	18
93	84	22	18
94	84	22	18
95	84	22	18
96	84	22	18
97	84	22	18
97	84	22	18
97	83	21	17
98	83	21	17
99	83	21	17
100	83	21	17
101	83	21	17
102	83	21	17
103	83	21	17
103	83	21	17
104	83	21	17
105	83	21	17
102	86	21	18
102	85	20	17
103	86	20	17
104	86	20	17
104	86	20	17
105	86	20	17
105	86	20	17
106	86	20	17
107	86	20	17
107	86	20	17
108	86	20	17
104	86	21	17
104	86	20	16
104	86	20	16
105	86	20	16
105	86	20	16
105	86	20	16
106	86	20	16
106	86	20	16
106	86	20	16
107	86	20	16
107	86	20	16
106	86	20	17
106	86	19	16
106	86	19	16
106	86	19	16
107	86	19	16
107	86	19	16
107	86	19	16
107	86	19	16
107	86	19	16
108	86	19	16
108	86	19	16
104	88	21	17
104	88	20	16
104	88	20	16
104	88	20	16
104	88	21	16
104	88	21	16
104	88	21	16
104	88	21	16
104	88	21	16
103	88	21	16
103	89	21	16
104	86	22	18
103	86	22	17
103	86	22	18
103	85	22	18
103	85	22	18
103	85	22	18
103	85	22	18
103	85	22	18
103	85	22	18
103	85	22	18
103	85	22	18
100	88	21	17
99	87	21	17
99	88	21	17
99	88	21	16
99	88	20	16
99	88	20	16
98	88	20	16
98	88	20	16
98	88	20	16
98	88	20	16
97	88	20	16
100	86	20	17
99	86	19	16
99	86	19	16
99	85	19	16
99	85	19	16
99	85	19	16
99	85	19	16
99	85	19	16
99	85	19	16
98	85	19	16
98	85	19	16
102	84	20	17
101	83	19	16
101	83	19	16
102	83	19	16
102	83	19	16
102	83	19	16
102	83	19	16
102	83	19	16
102	82	19	16
102	82	19	16
102	82	19	16
106	84	20	16
106	83	19	15
106	83	19	15
106	83	19	15
106	83	19	15
107	83	19	15
107	83	19	15
107	83	19	15
107	83	19	15
108	83	19	15
108	83	19	15
110	85	19	16
110	84	18	15
110	84	18	15
110	85	18	15
111	85	18	15
111	85	18	15
111	85	18	15
112	85	18	15
112	85	18	15
112	85	18	15
113	85	18	15
111	86	18	15
111	86	17	14
111	86	17	14
111	86	17	14
111	86	17	14
112	86	17	14
112	86	17	14
112	86	17	14
112	86	17	14
112	86	17	14
113	86	17	14
111	85	18	15
111	85	17	14
111	85	17	14
111	85	17	14
111	85	17	14
111	84	17	14
111	84	17	14
111	84	17	14
111	84	17	14
111	84	17	14
111	84	17	14
111	88	18	15
111	87	17	14
111	88	17	14
111	88	17	14
111	88	17	14
111	88	17	14
111	88	17	14
111	88	17	14
111	89	17	14
111	89	17	14
111	89	17	14
108	85	19	16
108	85	18	15
107	85	19	16
107	84	19	16
107	84	19	16
107	84	19	16
107	84	19	16
107	84	19	16
106	84	19	16
106	84	19	16
106	84	19	16
108	86	18	15
107	85	18	15
107	85	18	15
107	85	17	14
107	85	17	14
107	85	17	14
107	85	17	14
107	85	17	14
107	85	17	14
107	85	17	14
107	85	17	14
108	88	18	15
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	88	17	14
107	89	17	14
106	85	18	15
105	85	17	14
105	85	17	14
105	84	17	14
105	84	17	14
105	84	17	14
105	84	17	14
105	84	17	14
105	84	17	14
105	84	17	14
104	84	17	14
106	86	18	15
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
105	85	17	14
104	86	18	15
103	85	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
102	86	17	14
102	86	17	14
104	86	18	15
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
103	86	17	14
105	86	18	15
104	86	17	14
104	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
105	86	17	14
109	83	17	14
109	83	17	14
109	82	16	13
109	82	16	13
109	82	16	13
110	82	16	13
110	82	16	13
110	82	16	13
110	81	16	13
110	81	16	13
111	81	16	13
113	86	17	14
113	85	16	13
113	85	16	13
113	86	16	13
114	86	16	13
114	86	16	13
114	86	16	13
115	86	16	13
115	86	16	13
115	86	16	13
116	86	16	13
115	86	17	14
115	86	16	13
115	86	16	13
115	86	16	13
116	86	16	13
116	86	16	13
116	86	16	13
116	86	16	13
117	86	16	13
117	86	16	13
117	86	16	13
119	86	18	15
119	86	17	14
119	86	18	15
119	86	18	15
120	86	18	15
120	86	18	15
120	86	18	15
121	86	18	15
121	86	18	15
121	86	18	15
122	86	18	15
122	84	18	15
122	84	18	15
122	83	18	15
122	83	18	15
123	83	18	15
123	83	18	15
123	83	18	15
124	83	18	15
124	83	18	15
124	83	18	15
124	83	18	15
126	84	17	14
126	83	17	14
126	83	16	13
126	83	16	13
127	83	16	13
127	83	16	13
127	83	16	13
128	83	16	13
128	83	16	13
128	83	16	13
129	83	16	13
135	85	18	15
135	84	17	14
135	84	17	14
136	85	18	15
137	85	18	15
137	85	18	15
138	85	18	15
139	85	18	15
139	85	18	15
140	85	18	15
141	85	18	15
144	84	18	15
144	84	18	15
145	84	18	15
146	83	18	15
146	83	18	15
147	83	18	15
148	83	18	15
149	83	18	15
149	83	18	15
150	83	18	15
151	83	18	15
155	84	18	15
155	83	18	15
156	83	18	15
157	83	18	15
158	83	18	15
159	83	18	15
160	83	18	15
161	83	18	15
162	83	18	15
163	83	18	15
163	83	18	15
163	81	17	14
163	80	17	14
164	80	16	13
165	80	16	13
166	80	16	13
167	80	16	13
167	80	16	13
168	79	16	13
169	79	16	13
170	79	16	13
171	79	16	13
170	84	18	15
170	83	17	14
171	83	17	14
172	84	18	15
172	84	18	15
173	84	18	15
174	84	18	15
174	84	18	15
175	84	18	15
176	84	18	15
177	84	18	15
173	85	19	16
173	85	19	16
174	85	19	16
174	85	19	16
174	85	19	16
175	85	19	16
175	85	19	16
176	85	19	16
176	85	19	16
177	85	19	16
177	86	19	16
176	85	19	16
176	85	19	16
176	85	19	16
177	85	19	16
177	85	19	16
177	85	19	16
178	85	19	16
178	85	19	16
178	85	19	16
178	85	19	16
179	85	19	16
178	86	18	15
178	86	18	15
178	86	17	14
178	86	17	14
179	86	17	14
179	86	17	14
179	86	17	14
179	86	17	14
179	86	17	14
180	86	17	14
180	86	17	14
179	85	18	15
179	85	17	14
179	85	17	14
179	85	17	14
179	84	17	14
179	84	17	14
179	84	17	14
180	84	17	14
180	84	17	14
180	84	17	14
180	84	17	14
175	83	19	16
175	82	18	15
174	82	19	16
174	82	19	16
174	82	19	16
174	82	19	16
174	82	19	16
174	82	19	16
173	82	19	16
173	81	19	16
173	81	19	16
174	84	18	15
173	83	18	15
173	83	18	15
173	83	17	14
173	83	17	14
173	83	17	14
173	83	17	14
172	83	17	14
172	83	17	14
172	83	17	14
172	83	17	14
169	84	18	15
168	84	17	14
168	84	17	14
168	84	17	14
167	84	17	14
167	84	17	14
167	84	17	14
166	84	17	14
166	84	17	14
166	84	17	14
165	84	17	14
170	86	19	16
169	86	18	15
169	86	19	16
169	86	19	16
169	86	19	16
169	86	19	16
169	86	19	16
169	86	19	16
169	86	19	16
168	86	19	16
168	87	19	16
171	82	19	16
170	82	19	16
170	81	19	16
170	81	19	16
171	81	19	16
171	81	19	16
171	81	19	16
171	81	19	16
171	80	19	16
171	80	19	16
171	80	19	16
172	83	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
172	82	19	16
173	80	19	16
173	79	19	16
173	79	19	16
173	79	19	16
173	79	19	16
173	79	19	16
173	79	19	16
173	78	19	16
173	78	19	16
173	78	19	16
173	78	19	16
174	80	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
174	79	19	16
170	78	20	16
170	77	19	16
169	77	20	16
169	77	20	16
169	77	20	16
169	77	20	16
169	77	20	16
168	77	20	16
168	76	20	16
168	76	20	16
168	76	20	16
167	75	20	17
166	74	20	16
166	74	20	17
166	74	20	17
166	74	20	17
165	73	20	17
165	73	20	17
165	73	20	17
165	73	20	17
164	73	20	17
164	72	20	17
163	77	21	18
162	76	21	18
162	76	21	18
162	76	21	18
161	76	21	18
161	76	21	18
161	76	21	18
160	76	21	18
160	76	21	18
160	76	21	18
159	76	21	18
160	75	22	18
159	75	22	18
159	74	22	18
159	74	22	18
158	74	22	18
158	74	22	18
158	74	22	18
157	74	22	18
157	74	22	18
157	74	22	18
157	74	22	18
157	71	23	19
156	70	23	19
156	70	23	19
156	70	23	19
155	70	23	19
155	69	23	19
155	69	23	19
155	69	23	19
154	69	23	19
154	68	23	19
154	68	23	19
155	71	24	20
154	70	24	20
154	70	24	20
154	70	24	20
154	70	24	20
153	70	24	20
153	70	24	20
153	70	24	20
153	69	24	20
152	69	24	20
152	69	24	20
153	72	25	20
152	71	25	20
152	71	25	20
152	71	25	20
152	71	25	20
152	71	25	20
151	71	25	20
151	72	25	20
151	72	25	20
151	72	25	20
151	72	25	20
154	70	26	21
153	70	26	21
153	69	26	21
153	69	26	21
153	69	26	21
153	69	26	21
153	69	26	21
