89	157	71	203
92	159	71	204
96	161	71	204
100	163	71	205
104	165	71	205
108	167	72	206
178	133	73	210
181	134	73	210
189	134	73	211
196	134	73	212
204	134	74	212
211	134	74	213
219	134	74	214
226	134	74	214
234	134	75	215
241	134	75	216
249	134	75	217
249	124	75	218
256	123	75	218
263	123	75	219
270	122	75	220
277	122	75	220
284	121	76	221
291	120	76	222
298	120	76	223
305	119	76	223
313	118	76	224
320	118	77	225
253	144	73	210
260	143	73	210
263	144	73	210
266	145	73	210
268	145	73	210
271	146	73	210
274	147	73	209
277	148	73	209
280	149	73	209
283	150	72	209
286	150	72	209
251	146	71	205
253	146	70	204
254	147	70	204
255	147	70	204
256	148	70	203
257	148	70	203
258	149	70	202
258	149	70	202
259	150	70	202
260	150	69	201
261	151	69	201
255	148	68	197
255	148	67	196
256	148	67	196
256	149	67	195
257	149	67	194
257	149	66	194
257	149	66	193
258	150	66	192
258	150	66	192
259	150	66	191
259	151	65	191
254	148	70	201
254	148	69	200
254	148	69	200
254	148	69	200
254	148	69	200
254	148	69	200
254	148	69	200
254	148	69	200
255	149	69	200
255	149	69	200
255	149	69	200
255	150	67	194
255	150	67	193
255	150	66	193
255	150	66	193
255	150	66	192
255	150	66	192
255	150	66	192
255	150	66	191
255	151	65	191
255	151	65	191
255	151	65	190
252	148	70	201
252	148	69	200
251	148	69	200
251	148	70	201
251	147	70	201
251	147	70	201
251	147	70	201
251	147	70	201
251	147	70	202
250	147	70	202
250	147	70	202
255	148	68	197
254	147	68	197
254	147	68	197
255	147	67	197
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
253	148	68	197
253	147	67	196
253	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
252	147	67	196
253	144	71	205
252	143	70	204
252	143	71	205
252	143	71	205
252	143	71	206
252	143	71	206
252	142	71	207
252	142	71	207
252	142	72	207
252	142	72	208
252	141	72	208
254	146	70	201
253	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	145	70	201
254	146	70	201
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	200
254	146	70	201
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	70	201
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	70	201
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
254	146	69	200
257	150	68	197
256	149	68	197
257	150	67	196
257	150	67	196
257	150	67	196
257	150	67	196
257	151	67	195
257	151	67	195
258	151	67	195
258	151	67	195
258	151	67	195
255	150	67	194
255	150	66	193
255	150	66	193
255	150	66	193
255	150	66	192
255	150	66	192
254	150	66	192
254	150	66	192
254	150	66	191
254	151	66	191
254	151	65	191
255	152	67	194
254	152	66	193
254	152	66	193
254	152	66	193
254	152	66	193
254	152	66	193
254	152	66	193
254	152	66	193
254	153	66	192
254	153	66	192
254	153	66	192
255	148	68	197
254	148	67	196
254	147	68	197
254	147	68	197
254	147	68	197
254	147	68	197
254	147	68	197
254	147	68	197
254	146	68	197
254	146	68	197
254	146	68	198
254	148	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	202
253	147	70	202
253	147	70	202
253	147	70	203
253	147	71	203
253	147	71	203
255	148	68	197
254	147	68	197
254	147	68	197
255	147	68	197
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
255	147	67	196
254	148	70	201
254	147	69	200
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	202
253	147	70	202
253	147	70	202
254	146	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	144	70	201
254	148	70	201
253	147	70	201
253	147	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
255	148	68	197
254	148	68	197
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	195
255	148	67	195
255	148	67	195
255	148	67	195
255	148	67	195
254	148	70	201
254	148	69	200
254	148	69	200
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
259	152	68	197
258	152	68	197
259	152	67	196
259	152	67	196
259	152	67	196
260	152	67	196
260	153	67	196
260	153	67	196
260	153	67	196
261	153	67	195
261	154	67	195
255	150	67	194
255	150	66	193
255	150	66	193
255	150	66	193
254	150	66	193
254	150	66	192
254	150	66	192
254	150	66	192
254	150	66	192
254	150	66	191
254	150	66	191
255	150	67	194
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	193
254	149	66	192
254	149	66	192
254	146	70	201
253	145	69	200
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	202
253	144	70	202
253	144	70	203
253	144	71	203
253	144	71	203
253	143	71	204
253	146	71	205
252	145	71	205
252	145	71	205
252	145	71	206
252	145	71	206
252	145	71	206
252	145	71	207
252	145	71	207
252	145	72	208
252	144	72	208
252	144	72	208
254	148	70	201
253	147	70	201
253	147	70	201
253	148	70	201
253	148	70	201
253	148	70	201
254	148	70	201
254	148	70	200
254	148	70	200
254	148	70	200
254	148	70	200
255	150	67	194
255	150	66	193
255	150	66	193
255	150	66	193
255	150	66	192
255	150	66	192
255	150	66	191
255	150	65	191
255	151	65	190
255	151	65	190
255	151	65	189
254	148	70	201
254	148	69	200
254	148	69	200
254	148	69	200
253	148	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	147	70	202
253	147	70	202
254	146	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	145	70	201
253	144	70	201
253	144	70	202
253	144	70	202
254	148	70	201
253	147	70	201
253	147	70	201
253	147	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
253	148	70	201
255	148	68	197
254	148	68	197
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	195
255	148	67	195
255	148	67	195
255	148	67	195
255	148	67	195
255	148	68	197
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	196
255	148	67	195
255	150	68	197
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	150	67	196
255	151	67	196
358	166	71	205
357	166	70	204
363	167	71	205
369	167	71	205
375	168	71	206
380	169	71	206
386	170	71	207
392	171	71	207
397	172	72	208
403	173	72	208
409	174	72	208
363	153	70	201
368	153	70	201
371	153	70	201
374	153	70	201
377	153	70	201
380	152	70	201
382	152	70	201
385	152	70	201
388	151	70	201
391	151	70	201
394	151	70	201
364	155	67	194
366	154	67	193
367	154	66	193
368	154	66	193
369	154	66	192
370	154	66	192
371	154	66	191
372	154	66	191
373	154	65	191
374	154	65	190
375	153	65	190
366	161	64	186
366	160	63	185
367	161	63	184
367	161	63	184
368	161	63	183
368	162	62	183
368	162	62	182
369	162	62	181
369	163	62	181
370	163	61	180
370	163	61	179
474	201	66	190
474	201	65	189
480	203	65	189
486	206	65	189
492	208	65	189
498	210	65	189
504	213	65	189
511	215	65	189
517	217	65	189
523	220	65	189
529	222	65	189
482	201	66	190
488	203	66	189
491	204	66	189
494	205	66	190
497	206	66	190
500	207	66	190
503	208	66	190
507	209	66	190
510	210	66	190
513	211	66	190
516	212	66	190
486	201	66	190
489	202	66	190
490	202	66	190
491	202	66	190
493	203	66	190
494	203	66	190
495	203	66	190
496	204	66	190
498	204	66	190
499	204	66	190
500	205	66	190
489	195	68	197
490	195	68	197
490	195	68	197
491	194	68	197
491	194	68	198
492	194	68	198
493	194	68	198
493	193	68	199
494	193	68	199
494	193	68	200
495	193	69	200
490	195	70	201
490	194	70	201
490	194	70	201
491	194	70	202
491	194	70	202
491	194	70	202
491	194	70	203
491	193	71	203
492	193	71	204
492	193	71	204
492	193	71	204
487	191	71	205
487	190	71	205
487	190	71	205
487	190	71	206
486	190	71	206
486	189	71	206
486	189	71	207
486	189	71	207
486	189	72	208
486	188	72	208
486	188	72	208
486	187	74	214
485	186	74	214
485	186	74	215
485	186	74	215
485	185	74	216
485	185	74	216
485	185	75	217
485	184	75	218
485	184	75	218
485	184	75	219
484	183	76	220
482	183	77	222
481	182	77	222
481	182	77	223
481	181	77	224
481	181	77	224
480	181	78	225
480	180	78	226
480	180	78	226
480	180	78	227
479	179	79	228
479	179	79	229
482	183	77	222
481	182	77	222
481	182	77	222
481	182	77	223
481	182	77	223
481	182	77	223
481	181	77	224
481	181	77	224
480	181	77	224
480	181	78	224
480	181	78	225
486	187	74	214
485	186	74	214
486	187	73	213
486	187	73	213
486	187	73	213
486	187	73	212
486	187	73	212
487	187	73	212
487	188	73	211
487	188	73	211
487	188	72	211
482	180	77	222
482	180	76	221
482	179	76	221
481	179	77	222
481	179	77	222
481	178	77	222
481	178	77	222
481	178	77	223
481	178	77	223
481	177	77	223
480	177	77	224
481	179	80	231
480	178	80	231
480	178	80	231
480	178	80	232
480	178	80	233
480	177	80	233
480	177	81	234
480	177	81	235
479	177	81	235
479	177	81	236
479	176	82	237
482	180	77	222
481	179	77	222
481	179	77	222
481	179	77	222
481	179	76	221
481	179	76	221
481	179	76	221
481	179	76	221
481	179	76	221
481	179	76	220
481	179	76	220
481	179	80	231
481	178	79	230
480	178	80	231
480	178	80	231
480	178	80	231
480	178	80	232
480	178	80	232
480	178	80	232
480	178	80	233
480	178	80	233
480	178	81	234
482	180	77	222
481	179	77	222
481	179	77	222
482	180	76	221
482	180	76	221
482	180	76	221
482	180	76	220
482	180	76	220
482	180	76	220
482	180	76	219
482	180	76	219
481	181	79	227
481	181	78	226
480	181	78	226
480	181	79	226
480	181	79	227
480	181	79	227
480	181	79	227
480	181	79	227
480	181	79	227
480	181	79	227
480	181	79	227
417	196	82	236
416	196	82	236
413	196	82	236
409	197	82	237
406	198	82	237
402	199	82	238
399	200	83	238
395	201	83	239
392	202	83	240
388	202	83	240
384	203	83	241
372	183	82	236
368	183	82	236
364	183	82	236
360	183	82	237
356	182	82	237
352	182	82	237
348	182	82	237
343	181	82	238
339	181	82	238
335	181	82	238
331	180	82	238
370	180	80	231
365	179	80	231
364	179	80	231
362	178	79	230
360	178	79	230
358	178	79	230
357	177	79	230
355	177	79	230
353	177	79	229
352	176	79	229
350	176	79	229
372	182	77	222
370	181	76	221
369	181	76	221
369	181	76	220
368	181	76	219
368	181	76	219
368	181	75	218
367	181	75	218
367	181	75	217
366	181	75	216
366	181	75	216
374	187	74	214
373	186	73	213
373	187	73	212
373	187	73	211
373	187	73	211
373	188	72	210
373	188	72	209
373	188	72	209
373	188	72	208
373	189	71	207
373	189	71	207
373	187	71	205
373	187	70	204
372	187	70	203
372	187	70	202
372	187	69	201
372	187	69	201
372	187	69	200
372	188	69	199
372	188	68	198
372	188	68	198
372	188	68	197
377	193	68	197
376	193	67	196
377	193	67	195
377	193	67	194
377	194	66	193
377	194	66	193
378	194	66	192
378	195	66	191
378	195	65	190
378	196	65	190
378	196	65	189
377	193	68	197
377	193	67	196
377	193	67	195
377	193	67	195
377	193	67	195
377	194	67	195
377	194	67	194
377	194	67	194
377	194	66	194
377	194	66	193
378	194	66	193
351	189	68	197
351	189	67	196
349	188	67	196
348	188	67	196
346	188	67	196
345	188	67	196
344	188	67	196
342	188	67	196
341	187	67	196
339	187	67	196
338	187	67	195
252	136	66	190
250	135	65	189
244	132	65	189
238	129	65	189
232	126	65	188
226	123	65	188
219	120	65	187
213	117	65	187
207	114	65	187
201	111	65	186
195	108	64	186
251	140	63	182
244	136	62	181
242	135	62	180
239	134	62	180
236	133	62	179
234	132	62	179
231	131	61	178
228	130	61	177
225	129	61	177
223	128	61	176
220	126	60	175
252	143	61	175
249	141	60	174
248	141	60	173
247	141	60	173
246	141	60	172
246	141	59	171
245	141	59	171
244	140	59	170
243	140	59	169
242	140	59	169
242	140	58	168
255	145	59	172
254	144	58	171
254	144	58	170
254	145	58	170
254	145	58	170
254	145	58	169
253	145	57	169
253	145	57	168
253	145	57	168
253	145	57	168
253	145	57	167
254	141	62	179
253	141	61	178
253	140	61	178
253	140	61	179
253	140	62	179
253	140	62	179
253	140	62	179
253	140	62	180
253	139	62	180
253	139	62	180
253	139	62	180
255	145	59	172
254	144	59	172
255	144	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	170
255	145	58	170
255	145	58	170
255	145	58	170
255	146	58	169
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	170
255	145	58	170
255	145	58	170
255	145	58	170
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	59	172
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
253	145	59	172
253	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
252	145	58	171
255	145	59	172
254	145	58	171
254	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
255	145	58	171
254	141	62	179
254	141	61	178
254	140	62	179
254	140	62	179
253	140	62	180
253	140	62	180
253	139	62	180
253	139	62	181
253	139	63	181
253	139	63	182
253	139	63	182
250	169	59	172
249	168	59	172
249	170	59	172
249	171	58	171
249	173	58	171
249	174	58	171
248	176	58	171
248	177	58	171
248	178	58	170
248	180	58	170
247	181	58	170
256	147	58	168
255	148	57	167
255	147	57	167
256	147	57	167
256	146	57	166
256	146	57	166
256	145	57	166
257	145	57	165
257	144	57	165
257	143	57	165
257	143	56	164
256	148	58	168
256	147	57	167
256	147	57	167
256	146	57	167
256	146	57	167
256	146	57	167
256	146	57	166
256	145	57	166
257	145	57	166
257	145	57	166
257	144	57	166
264	142	59	172
264	141	58	171
264	141	58	172
265	140	59	172
265	140	59	172
266	140	59	172
266	139	59	172
267	139	59	172
267	138	59	173
267	138	59	173
268	137	59	173
288	135	57	165
288	134	57	165
290	134	56	164
291	133	56	164
293	132	56	164
294	132	56	163
296	131	56	163
297	131	56	163
299	130	56	163
300	130	56	162
302	129	56	162
271	142	59	172
272	141	58	171
272	141	58	171
271	141	59	172
271	141	59	172
271	142	59	172
271	142	59	172
270	142	59	173
270	142	59	173
270	142	59	173
269	142	59	173
273	140	59	172
272	140	59	172
272	140	59	172
272	140	59	172
272	140	59	172
272	140	59	172
272	140	59	172
272	140	59	172
272	140	59	173
271	140	59	173
271	140	59	173
270	112	62	179
269	112	62	179
269	110	62	179
269	108	62	179
269	107	62	180
269	105	62	180
268	104	62	181
268	102	63	181
268	101	63	182
268	99	63	182
268	97	63	183
278	110	64	186
277	108	64	186
278	107	64	187
278	106	64	187
278	106	64	188
279	105	64	188
279	104	65	189
279	103	65	189
280	102	65	190
280	101	65	191
281	101	65	191
277	120	67	194
277	119	67	194
277	119	67	195
277	119	67	195
277	120	67	196
277	120	68	197
277	120	68	197
278	120	68	198
278	121	68	199
278	121	69	199
278	121	69	200
271	116	64	186
271	116	64	186
270	116	64	186
270	116	64	186
270	116	64	186
269	116	63	185
269	116	63	185
269	115	63	185
269	115	63	185
268	115	63	185
268	115	63	185
285	138	62	179
284	137	61	178
285	139	61	178
285	140	61	177
286	141	61	177
287	142	61	176
287	143	61	176
288	145	60	175
289	146	60	175
289	147	60	174
290	148	60	174
290	144	59	172
290	145	58	171
291	146	58	170
291	146	58	170
292	147	58	169
292	148	57	169
293	149	57	168
294	150	57	167
294	151	57	167
295	152	56	166
295	152	56	166
291	146	58	168
291	146	57	167
291	147	57	166
292	147	57	166
292	148	57	166
292	148	57	165
292	149	57	165
293	149	56	164
293	149	56	164
293	150	56	163
294	150	56	163
291	146	58	168
291	146	57	167
291	146	57	167
291	146	57	167
291	146	57	167
291	147	57	166
291	147	57	166
291	147	57	166
291	147	57	166
292	147	57	166
292	147	57	165
295	149	56	162
295	149	55	161
295	149	55	161
295	149	55	161
295	149	55	160
296	149	55	160
296	150	55	159
296	150	55	159
296	150	55	159
297	150	54	158
297	150	54	158
291	147	57	165
291	147	56	164
291	147	56	164
291	147	56	164
290	147	56	164
290	147	56	164
290	147	56	164
290	147	56	164
290	147	56	164
290	146	56	164
290	146	56	164
290	147	57	165
289	146	57	165
289	146	57	165
289	146	57	165
289	146	57	165
289	146	57	165
289	146	57	165
289	146	57	165
289	146	57	165
288	146	57	165
288	146	57	165
311	158	59	172
310	157	59	172
311	158	59	172
313	159	59	172
314	159	59	173
315	160	59	173
316	160	59	174
317	161	59	174
318	162	59	174
319	162	59	175
320	163	60	175
390	152	62	179
391	152	62	179
395	152	62	179
400	152	62	180
405	152	62	181
410	152	62	181
415	152	63	182
420	152	63	182
425	152	63	183
430	152	63	183
435	152	64	184
393	155	59	172
397	154	59	172
400	155	59	172
402	155	59	172
404	155	58	172
407	155	58	171
409	155	58	171
411	155	58	171
413	155	58	171
416	155	58	171
418	155	58	171
394	156	57	165
396	156	56	164
397	156	56	164
397	156	56	163
398	156	56	163
399	156	56	162
400	156	56	162
401	156	55	161
401	156	55	161
402	156	55	160
403	157	55	160
395	159	55	159
395	159	54	158
396	159	54	157
396	159	54	157
396	159	54	156
396	159	54	156
397	160	53	155
397	160	53	155
397	160	53	154
398	160	53	154
398	160	53	153
396	163	53	152
396	163	52	151
396	163	52	150
396	163	52	150
396	164	52	149
396	164	52	149
396	164	51	148
397	165	51	147
397	165	51	147
397	165	51	146
397	165	51	146
398	161	54	156
398	161	53	155
398	161	53	155
398	161	53	155
398	161	53	155
398	161	53	155
398	161	53	155
399	161	53	155
399	161	53	155
399	161	53	155
399	161	53	155
401	164	52	149
401	164	51	148
401	164	51	148
401	164	51	148
401	164	51	147
402	164	51	147
402	164	51	147
402	164	51	146
402	165	51	146
402	165	51	146
403	165	51	145
402	167	50	144
402	167	49	143
402	167	49	143
402	167	49	142
402	167	49	142
402	168	49	141
402	168	49	141
403	168	48	141
403	168	48	140
403	169	48	140
403	169	48	139
399	164	52	149
399	164	51	148
399	164	51	148
398	164	51	148
398	164	51	148
398	163	52	148
398	163	52	149
398	163	52	149
398	163	52	149
398	163	52	149
398	163	52	149
401	168	50	144
400	167	50	144
400	168	49	143
400	168	49	143
401	168	49	143
401	168	49	143
401	168	49	143
401	168	49	142
401	169	49	142
401	169	49	142
401	169	49	142
404	172	48	138
404	172	47	137
404	172	47	137
404	172	47	136
404	173	47	136
404	173	47	136
405	173	47	135
405	174	47	135
405	174	46	134
405	174	46	134
405	174	46	133
402	169	49	141
402	169	48	140
402	169	48	140
402	169	48	140
402	169	48	140
402	169	48	140
402	169	48	140
402	169	48	140
402	169	48	140
401	168	48	140
401	168	48	140
401	168	51	147
400	167	50	146
400	167	51	147
400	167	51	147
400	167	51	148
400	167	51	148
400	167	51	148
400	167	51	149
400	167	51	149
400	167	51	149
400	167	52	150
399	164	53	152
398	163	53	152
398	163	53	152
398	163	53	153
398	163	53	153
398	162	53	154
398	162	53	154
398	162	54	154
397	162	54	155
397	161	54	155
397	161	54	156
399	165	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
398	164	52	149
399	163	52	149
398	162	52	149
398	162	52	148
398	162	52	148
398	162	51	148
398	162	51	148
398	162	51	148
398	162	51	148
398	162	51	148
398	161	51	148
398	161	51	148
401	166	51	147
400	165	50	146
