125	108	69	48
125	108	70	49
124	108	70	49
124	108	70	49
123	108	70	49
123	108	70	49
122	108	70	49
122	108	71	49
121	108	71	49
120	108	71	49
96	93	71	50
95	93	71	50
93	92	71	50
91	91	71	50
89	90	71	50
87	89	71	50
86	88	71	50
84	88	71	50
82	87	72	50
80	86	72	50
78	85	72	51
94	93	71	50
92	92	71	50
91	91	71	50
90	91	71	50
89	91	71	50
88	90	71	50
87	90	71	50
86	89	71	50
85	89	71	50
84	89	71	50
83	88	71	50
85	94	71	50
84	93	71	50
83	93	71	50
82	93	71	50
81	93	71	50
80	93	71	50
80	93	71	50
79	93	71	50
78	93	71	50
77	93	71	50
76	93	71	50
97	99	72	51
96	98	72	51
96	99	72	51
96	99	72	51
97	99	72	51
97	100	72	51
97	100	72	51
98	100	72	51
98	100	72	51
99	101	72	51
99	101	72	51
129	103	75	53
129	103	75	53
131	103	75	53
133	103	75	53
135	104	75	53
137	104	75	53
139	104	76	53
141	105	76	53
143	105	76	54
145	106	76	54
147	106	76	54
175	103	78	55
176	103	78	55
180	103	78	55
183	103	78	55
187	103	78	55
190	103	79	55
194	104	79	55
197	104	79	56
200	104	79	56
204	104	80	56
207	104	80	56
220	105	78	55
223	105	78	55
227	105	78	55
231	105	78	55
235	105	78	55
239	105	78	55
242	105	78	55
246	106	78	55
250	106	78	55
254	106	79	55
258	106	79	55
229	105	80	56
232	105	80	56
234	105	80	56
237	105	80	56
239	105	80	56
241	105	80	56
243	105	80	56
245	105	80	56
247	105	81	56
249	105	81	56
251	105	81	56
206	105	78	55
208	105	78	55
207	105	78	55
206	105	78	55
206	105	77	55
205	105	77	54
205	105	77	54
204	105	77	54
203	105	77	54
203	105	77	54
202	105	77	54
151	98	82	57
150	98	81	56
147	97	82	57
143	97	82	57
140	96	82	57
136	96	82	57
133	96	82	57
129	95	83	57
126	95	83	57
123	94	83	57
119	94	83	57
120	102	83	59
116	101	83	59
113	101	83	59
110	101	83	59
106	101	83	59
103	101	83	59
100	101	83	59
97	101	84	60
94	101	84	60
90	102	84	60
87	102	84	60
104	102	80	56
100	102	80	56
98	102	80	56
96	102	79	55
94	102	79	55
92	102	79	55
90	102	79	55
88	102	79	55
85	102	79	55
83	102	79	55
81	102	79	55
102	115	83	59
99	115	82	58
98	115	82	59
98	116	83	59
97	117	83	59
96	117	83	59
95	118	83	59
94	119	83	59
93	120	83	59
92	120	83	59
91	121	83	59
112	92	87	61
111	92	87	61
111	91	87	61
111	90	87	61
111	89	87	61
112	88	88	61
112	88	88	61
112	87	88	62
113	86	89	62
113	85	89	62
113	84	89	62
108	90	88	62
108	89	88	62
108	88	88	62
108	87	88	62
108	87	88	62
108	86	88	62
108	86	89	62
108	85	89	62
107	85	89	63
107	84	89	63
107	83	89	63
123	95	92	65
122	94	92	65
123	94	92	65
124	94	92	65
125	94	93	65
126	94	93	65
126	94	93	66
127	94	93	66
128	94	94	66
129	95	94	66
130	95	94	67
117	69	96	67
117	69	96	67
117	67	96	67
117	66	96	67
117	64	97	67
117	63	97	68
117	62	97	68
117	60	98	68
117	59	98	68
117	58	98	68
118	56	99	68
119	94	99	70
119	92	99	70
119	93	99	70
119	94	99	70
119	94	100	70
119	95	100	71
119	96	100	71
119	97	101	71
119	97	101	71
119	98	101	72
119	99	102	72
124	91	101	71
124	91	101	71
124	92	101	71
124	92	101	71
125	92	101	71
125	92	102	71
125	93	102	72
125	93	102	72
126	93	102	72
126	93	103	72
126	94	103	72
116	71	106	74
116	71	106	74
116	70	106	74
115	69	106	74
115	68	107	74
115	67	107	75
114	66	108	75
114	65	108	75
114	63	108	75
113	62	109	75
113	61	109	76
101	110	108	76
100	108	108	76
99	110	108	76
98	112	108	76
97	113	109	76
96	115	109	77
95	117	109	77
94	119	109	77
93	120	110	77
92	122	110	77
91	124	110	78
88	121	112	79
87	122	112	79
85	124	112	79
84	125	112	79
83	126	113	79
82	128	113	80
81	129	113	80
80	131	114	80
79	132	114	80
77	134	114	81
76	135	115	81
82	64	114	81
80	65	114	81
80	62	114	81
79	60	114	81
78	57	115	81
77	54	115	82
76	52	115	82
76	49	115	82
75	47	115	82
74	44	116	82
73	41	116	83
73	70	119	84
72	67	119	84
71	66	119	84
70	65	119	84
69	64	120	84
69	63	120	85
68	62	121	85
67	61	121	85
66	60	121	85
65	60	122	86
65	59	122	86
61	129	124	87
60	128	124	87
59	131	124	87
58	134	125	87
57	137	125	88
56	140	126	88
55	143	126	88
54	146	126	88
53	149	127	89
52	152	127	89
51	155	128	89
74	88	129	91
73	91	129	91
73	90	129	91
73	89	130	91
74	88	130	92
74	87	131	92
74	86	131	92
75	85	132	93
75	84	132	93
75	83	133	93
76	83	133	94
79	53	134	94
79	52	134	94
79	49	134	94
80	47	135	94
80	44	135	95
81	42	136	95
81	39	136	95
82	37	137	96
82	34	137	96
83	32	138	96
83	29	138	96
64	83	140	98
64	80	140	98
63	81	140	98
63	81	141	98
62	82	141	99
61	82	142	99
61	83	143	99
60	84	143	100
60	84	144	100
59	85	144	100
58	85	145	101
71	101	142	100
70	101	142	100
70	102	142	100
70	104	143	100
70	105	143	101
70	107	143	101
70	108	144	101
70	110	144	101
70	111	144	102
70	112	145	102
71	114	145	102
71	63	148	104
71	64	148	104
71	62	148	104
71	61	149	104
71	59	149	105
71	58	150	105
71	56	150	105
71	55	150	106
71	53	151	106
71	52	151	106
71	50	152	107
68	55	154	109
68	53	154	109
67	52	154	109
67	51	155	110
67	49	155	110
67	48	156	110
67	47	157	111
67	46	157	111
67	45	158	112
66	43	158	112
66	42	159	112
65	58	160	113
64	56	160	113
64	56	161	113
64	56	161	114
64	55	162	114
63	55	162	114
63	55	163	115
63	55	163	115
63	54	164	116
63	54	164	116
62	54	165	116
88	66	154	109
87	65	154	109
88	66	154	109
90	66	154	109
91	66	154	109
92	67	154	109
93	67	153	109
94	68	153	108
96	68	153	108
97	68	153	108
98	69	153	108
110	85	148	104
111	85	147	103
112	86	147	103
114	87	147	103
116	89	146	102
118	90	146	102
119	91	145	102
121	92	145	101
123	94	144	101
125	95	144	101
127	96	144	100
131	23	145	102
132	24	144	101
134	21	144	101
136	18	143	101
138	15	143	100
140	12	143	100
142	9	142	100
144	6	142	100
145	3	142	99
147	1	141	99
149	-1	141	99
142	49	140	98
143	46	139	97
145	46	139	97
146	46	138	97
147	46	138	96
149	46	138	96
150	46	137	96
151	46	137	95
153	46	136	95
154	46	136	95
156	46	135	94
150	92	134	94
151	92	133	93
152	94	133	93
153	97	132	92
154	99	132	92
155	102	131	92
156	104	131	91
156	107	130	91
157	110	130	91
158	112	129	90
159	115	129	90
150	36	129	91
150	38	128	90
151	36	128	90
151	34	127	90
151	32	127	89
152	30	126	89
152	28	126	89
153	26	125	88
153	24	125	88
153	22	124	88
154	20	124	87
148	54	124	87
148	52	123	86
148	52	123	86
148	51	122	86
148	51	122	85
148	51	121	85
148	51	121	85
148	51	120	84
148	51	120	84
148	51	119	83
148	51	119	83
150	93	119	84
149	92	118	83
150	95	118	83
150	97	117	83
150	99	117	82
150	102	116	82
150	104	116	82
150	106	115	81
150	108	115	81
150	111	114	81
150	113	114	80
167	76	117	82
167	78	116	81
168	78	116	81
169	78	115	81
170	78	115	81
171	78	115	80
171	78	115	80
172	78	114	80
173	78	114	80
174	78	114	79
175	78	113	79
172	60	112	79
172	60	111	78
173	59	111	78
174	58	110	78
175	57	110	78
175	56	110	77
176	55	109	77
177	54	109	77
177	53	109	77
178	52	108	76
179	51	108	76
168	66	108	76
168	65	107	75
168	64	107	75
168	64	106	75
168	64	106	74
168	64	106	74
168	64	105	74
168	64	105	74
168	64	104	73
169	64	104	73
169	64	104	73
196	87	104	73
196	86	103	72
197	88	103	72
199	89	102	72
200	90	102	71
202	91	102	71
203	92	101	71
205	93	101	71
206	95	101	70
208	96	100	70
209	97	100	70
221	98	99	70
222	99	98	69
224	100	98	69
226	101	97	69
228	102	97	68
230	103	96	68
232	104	96	68
234	106	96	68
237	107	95	67
239	108	95	67
241	109	94	67
168	85	96	67
170	86	95	66
167	85	95	66
165	85	94	66
163	85	94	65
161	85	94	65
159	84	93	65
157	84	93	65
155	84	93	64
153	83	92	64
151	83	92	64
147	77	92	65
144	76	91	64
142	76	91	64
140	75	90	64
138	74	90	64
136	74	90	63
133	73	89	63
131	72	89	63
129	72	89	63
127	71	88	62
124	71	88	62
151	84	90	63
148	83	89	62
148	83	89	62
147	83	89	62
146	83	88	62
146	83	88	62
145	83	88	61
144	84	88	61
144	84	87	61
143	84	87	61
142	84	87	61
174	105	87	61
173	105	86	60
174	106	86	60
175	107	86	60
176	108	85	60
177	110	85	60
178	111	85	59
180	112	85	59
181	113	84	59
182	115	84	59
183	116	84	59
196	116	83	59
197	117	82	58
198	118	82	58
200	119	82	58
202	120	81	58
204	121	81	58
205	123	81	57
207	124	80	57
209	125	80	57
211	126	80	57
212	127	79	57
204	126	80	56
205	127	79	55
206	128	79	55
208	129	79	55
209	130	78	55
210	131	78	54
211	132	78	54
212	133	77	54
213	134	77	54
215	135	77	53
216	136	77	53
205	127	82	57
206	128	81	56
206	128	81	56
207	128	81	56
207	129	81	56
208	129	81	56
208	130	81	56
209	130	81	56
209	131	81	56
209	131	81	56
210	131	81	56
208	122	78	55
208	122	77	54
208	122	77	54
209	122	77	54
209	122	77	54
209	121	77	54
210	121	76	54
210	121	76	54
210	121	76	54
210	121	76	54
211	121	76	53
211	111	77	54
211	110	76	53
211	110	76	53
211	109	76	53
212	108	76	53
212	108	76	53
212	107	76	53
212	106	75	53
213	105	75	53
213	105	75	53
213	104	75	52
188	110	74	52
188	109	73	51
187	108	73	51
185	108	73	51
184	108	73	51
183	107	72	51
182	107	72	51
181	107	72	50
180	106	72	50
178	106	72	50
177	106	71	50
189	123	71	50
187	122	70	49
187	123	70	49
186	123	70	49
186	124	70	49
185	125	69	49
185	125	69	48
184	126	69	48
184	126	68	48
183	127	68	48
183	128	68	48
198	130	68	48
197	130	67	47
197	131	67	47
198	131	67	47
198	132	66	47
198	133	66	47
199	133	66	46
199	134	66	46
199	135	65	46
200	136	65	46
200	136	65	46
215	129	65	46
215	129	64	45
216	129	64	45
217	130	64	45
218	130	63	45
219	130	63	45
220	130	63	44
