295	369	26	80
297	368	26	80
299	367	26	81
301	366	26	81
304	366	26	81
306	365	26	81
308	364	26	82
310	363	26	82
312	362	26	82
320	371	27	83
322	370	27	83
324	369	27	83
327	369	27	83
329	369	27	84
332	369	27	84
334	368	27	84
336	368	27	84
339	368	27	85
341	367	27	85
344	367	27	85
303	377	26	80
305	376	26	80
305	376	26	80
305	377	26	80
305	377	26	80
305	377	26	80
305	377	25	79
305	378	25	79
305	378	25	79
305	378	25	79
305	378	25	79
274	377	27	83
274	377	26	82
272	377	27	83
270	377	27	83
268	377	27	83
267	377	27	83
265	377	27	83
263	378	27	83
261	378	27	83
260	378	27	83
258	378	27	84
314	367	28	86
312	367	28	86
313	366	28	86
315	366	28	86
316	365	28	86
318	365	28	87
319	364	28	87
320	364	28	87
322	363	28	87
323	363	28	87
325	362	28	88
297	413	29	90
298	412	29	90
298	414	29	90
298	417	29	90
297	419	29	91
297	421	29	91
297	424	29	91
297	426	29	92
297	428	29	92
296	431	29	92
296	433	29	93
293	436	30	93
292	438	30	93
292	440	30	93
292	442	30	93
291	445	30	94
291	447	30	94
290	450	30	94
290	452	30	95
290	454	30	95
289	457	30	95
289	459	30	95
281	461	31	97
280	463	31	97
279	465	31	97
278	467	31	97
278	470	31	98
277	472	31	98
276	474	31	98
275	477	31	99
274	479	31	99
273	481	31	99
273	484	31	100
296	420	30	93
295	422	30	93
295	420	30	93
296	419	30	93
296	418	30	93
297	416	30	92
297	415	29	92
298	414	29	92
298	412	29	92
299	411	29	92
299	409	29	92
266	421	30	93
266	419	29	92
265	418	29	92
263	418	29	92
262	417	29	92
260	416	29	92
259	416	29	92
258	415	29	92
256	414	29	92
255	414	29	92
253	413	29	92
214	452	31	97
212	451	30	96
209	452	31	97
205	454	31	97
202	455	31	97
198	457	31	97
194	458	31	97
191	460	31	98
187	461	31	98
184	463	31	98
180	464	31	98
165	485	30	93
161	486	30	93
157	489	30	93
153	491	29	92
148	494	29	92
144	496	29	92
140	499	29	92
136	501	29	92
131	504	29	92
127	506	29	92
123	509	29	92
191	507	29	90
186	509	28	89
186	511	28	89
186	514	28	89
186	516	28	89
185	518	28	88
185	520	28	88
185	523	28	88
185	525	28	88
184	527	28	87
184	529	28	87
247	498	30	92
246	500	29	91
249	500	29	91
253	501	29	91
256	501	30	91
259	501	30	91
262	502	30	91
266	502	30	91
269	502	30	91
272	503	30	91
275	503	30	91
279	504	28	88
282	504	28	88
285	504	27	87
288	505	27	87
291	505	27	87
295	505	27	87
298	506	27	87
301	506	27	86
304	506	27	86
308	507	27	86
311	507	27	86
297	496	29	90
300	496	28	89
302	496	28	89
304	495	28	89
307	495	28	89
309	495	28	89
311	494	28	89
313	494	28	89
316	494	28	89
318	493	28	89
320	493	29	89
289	544	29	90
291	543	29	90
291	546	29	90
292	548	29	90
292	551	29	90
292	553	29	90
293	556	29	90
293	558	29	90
293	561	29	90
294	563	29	90
294	566	29	90
282	562	29	90
282	564	29	90
282	566	29	90
281	568	29	90
281	570	29	90
281	573	29	90
280	575	29	90
280	577	29	90
279	579	29	90
279	581	29	90
279	583	29	90
300	555	28	88
299	557	28	88
300	557	27	87
301	557	27	87
302	558	27	87
302	558	27	87
303	559	27	87
304	559	27	87
305	560	27	87
306	560	27	87
307	560	27	87
285	578	27	85
285	578	26	84
285	579	26	84
284	581	26	84
284	582	26	84
284	583	26	84
283	585	26	83
283	586	26	83
282	587	26	83
282	589	26	83
281	590	26	82
279	588	27	83
278	589	26	82
277	590	26	82
277	591	26	82
276	592	26	82
276	593	26	81
275	594	26	81
275	596	26	81
274	597	26	81
273	598	26	81
273	599	26	80
315	555	28	86
314	556	27	85
316	554	28	85
317	553	28	85
319	551	28	86
321	550	28	86
323	549	28	86
324	547	28	86
326	546	28	86
328	544	28	86
330	543	28	86
287	560	27	85
288	558	27	85
288	558	27	85
287	557	26	85
286	557	26	85
285	556	26	85
285	556	26	85
284	556	26	85
283	555	26	85
282	555	26	85
282	554	26	85
324	537	28	88
323	536	27	87
324	535	28	88
326	533	28	88
328	532	28	88
329	531	28	88
331	529	28	88
333	528	28	88
334	526	28	89
336	525	28	89
337	524	28	89
298	518	27	85
299	516	27	85
298	514	27	85
298	513	26	84
297	511	26	84
296	510	26	84
296	508	26	84
295	506	26	84
294	505	26	84
294	503	26	84
293	501	26	84
263	535	27	83
262	533	26	82
260	533	26	82
257	533	26	82
255	534	26	82
252	534	26	82
250	534	26	82
248	535	26	81
245	535	26	81
243	535	26	81
241	535	26	81
259	515	26	80
256	515	25	79
255	514	25	79
254	513	25	79
252	512	25	79
251	511	25	78
250	510	25	78
249	509	25	78
248	509	25	78
246	508	25	77
245	507	25	77
224	503	25	78
222	502	24	77
220	501	24	77
218	499	24	77
215	498	24	77
213	497	24	76
210	496	24	76
208	495	24	76
206	494	24	76
203	493	24	76
201	492	24	75
230	526	24	75
227	524	23	74
226	525	23	74
226	526	23	74
225	527	23	74
225	528	23	73
224	529	23	73
223	529	23	73
223	530	23	73
222	531	23	72
221	532	23	72
235	524	25	78
234	524	24	77
234	525	24	77
234	525	24	77
234	525	24	77
234	526	24	78
234	526	25	78
235	526	25	78
235	527	25	78
235	527	25	78
235	527	25	78
245	539	24	75
245	539	24	75
245	540	23	74
246	541	23	74
247	542	23	74
247	543	23	74
248	543	23	74
248	544	23	74
249	545	23	74
250	546	23	74
250	547	23	73
210	521	25	78
210	521	24	77
209	521	24	77
207	520	25	78
205	520	25	78
204	519	25	78
202	518	25	78
200	518	25	78
199	517	25	78
197	517	25	78
195	516	25	78
192	514	26	81
190	513	26	81
188	512	26	81
186	511	26	81
185	511	26	81
183	510	26	81
181	509	26	82
179	509	26	82
177	508	26	82
176	507	26	82
174	507	26	83
197	490	25	78
195	489	25	78
194	487	25	78
194	486	25	78
193	484	25	78
193	482	24	77
193	481	24	77
192	479	24	77
192	477	24	77
191	476	24	77
191	474	24	77
181	489	26	80
180	487	25	79
179	486	26	79
178	485	26	80
177	485	26	80
176	484	26	80
175	483	26	80
174	482	26	80
173	482	26	80
172	481	26	80
171	480	26	80
206	496	25	77
205	495	25	77
205	495	25	76
206	495	24	76
207	495	24	76
208	495	24	76
209	496	24	76
210	496	24	76
211	496	24	76
212	496	24	76
213	496	24	75
194	497	24	74
194	497	23	73
194	497	23	73
194	497	23	73
194	497	23	73
194	497	23	72
194	497	23	72
193	498	23	72
193	498	23	72
193	498	23	72
193	498	23	71
199	506	24	75
198	506	23	74
198	506	23	74
199	507	23	74
199	507	23	74
199	508	23	74
199	508	23	74
199	509	23	74
199	510	23	74
199	510	23	74
200	511	23	74
192	501	24	75
192	501	23	74
191	501	23	74
191	501	23	74
191	501	23	74
190	501	23	74
190	501	23	74
190	501	23	74
189	501	23	74
189	501	23	74
189	501	23	74
177	540	25	78
176	539	24	77
175	542	25	78
174	544	25	78
173	546	25	78
172	548	25	78
171	550	25	78
170	552	25	78
169	554	25	79
168	556	25	79
167	558	25	79
138	526	25	78
137	528	25	78
134	528	25	78
131	528	25	78
129	528	25	78
126	528	25	78
124	528	25	78
121	529	25	78
118	529	25	78
116	529	25	78
113	529	25	78
122	517	26	81
119	517	26	81
117	516	26	81
115	516	26	81
113	515	26	81
111	515	26	81
109	514	26	82
107	513	26	82
105	513	26	82
103	512	26	82
101	512	26	82
109	538	27	85
107	537	27	85
105	538	27	85
104	539	27	85
102	540	27	86
101	541	27	86
99	542	27	86
98	542	27	87
96	543	27	87
95	544	27	87
93	545	27	87
94	539	28	88
92	539	28	88
91	540	28	88
89	540	28	88
88	541	28	89
87	541	28	89
85	542	28	89
84	542	28	90
82	543	28	90
81	543	28	90
80	544	28	90
108	508	27	85
106	508	27	85
106	506	27	85
107	505	27	85
107	503	27	85
107	502	27	85
107	500	26	85
108	499	26	84
108	497	26	84
108	496	26	84
108	494	26	84
120	542	28	88
120	540	27	87
121	541	28	88
121	542	28	88
122	543	28	88
123	545	28	88
124	546	28	88
125	547	28	88
126	548	28	88
127	549	28	88
127	550	28	89
122	546	28	88
122	547	28	88
123	548	28	88
123	548	28	88
124	549	28	88
124	550	28	88
125	551	28	88
125	552	28	88
126	552	28	88
126	553	28	88
