193	91	64	30
193	90	63	29
193	91	63	29
192	91	63	29
192	91	63	29
192	92	63	29
192	92	63	29
192	92	63	29
192	92	63	29
192	93	63	29
191	93	62	29
199	95	67	31
198	95	66	30
199	95	67	31
199	95	67	31
199	96	67	31
199	96	67	31
200	97	67	31
200	97	67	31
200	97	67	31
200	98	68	31
201	98	68	31
207	91	67	31
207	91	67	31
207	91	67	31
208	91	67	31
208	91	67	31
209	91	67	31
210	90	67	31
210	90	67	31
211	90	67	31
211	90	67	31
212	90	67	31
223	93	68	32
223	92	68	32
224	92	68	32
225	93	68	32
226	93	68	32
228	93	68	32
229	93	68	32
230	93	68	32
231	93	68	32
232	93	68	32
233	93	68	32
228	93	66	31
229	93	66	31
229	93	65	31
230	93	65	31
231	93	65	30
232	93	65	30
232	93	65	30
233	93	65	30
234	93	65	30
235	93	65	30
235	93	65	30
227	92	63	30
227	92	62	29
227	91	62	29
228	91	62	29
228	91	62	29
228	91	62	29
228	91	61	29
229	91	61	29
229	91	61	29
229	91	61	29
229	91	61	29
234	85	62	29
234	84	61	28
234	84	61	28
235	84	61	28
235	83	61	28
235	83	61	28
236	82	61	28
236	82	60	28
237	82	60	28
237	81	60	28
238	81	60	28
243	80	62	29
243	79	61	28
244	79	61	28
244	78	61	28
245	78	61	28
246	77	61	28
246	77	61	28
247	76	61	28
248	76	61	28
248	75	61	28
249	75	61	28
237	83	59	28
237	82	58	27
237	82	58	27
237	82	58	27
237	82	58	27
237	82	58	27
237	82	58	27
237	82	57	27
237	82	57	27
237	82	57	27
237	82	57	27
260	85	57	27
259	84	56	26
261	85	56	26
262	85	56	26
263	85	56	26
264	85	56	26
266	85	55	26
267	85	55	26
268	85	55	26
269	86	55	26
270	86	55	26
269	79	55	26
270	79	54	25
271	78	54	25
272	78	54	25
273	78	54	25
274	78	54	25
275	77	53	25
276	77	53	25
277	77	53	25
278	76	53	25
279	76	53	25
265	82	53	25
266	81	52	24
266	81	52	24
266	81	52	24
266	81	52	24
266	81	52	24
266	81	51	24
267	81	51	24
267	81	51	24
267	82	51	24
267	82	51	24
268	89	51	24
268	89	50	23
268	89	50	23
268	89	50	23
268	90	50	23
268	90	50	23
269	91	49	23
269	91	49	23
269	91	49	23
269	92	49	23
269	92	49	23
262	99	51	24
262	99	50	23
261	100	50	23
261	100	50	23
261	101	50	23
261	102	50	23
260	103	50	23
260	103	50	23
260	104	50	23
260	105	50	23
259	106	50	23
269	80	51	24
268	80	50	23
268	80	50	23
269	79	50	23
269	78	50	23
269	77	50	23
270	77	50	23
270	76	50	23
270	75	50	23
270	74	50	23
271	74	50	23
268	76	49	23
268	75	48	22
268	74	48	22
