231	291	29	54
230	291	29	54
230	291	29	54
229	290	29	54
229	290	29	54
228	290	29	54
227	290	29	54
227	289	29	54
240	282	30	56
239	281	30	56
239	281	30	56
239	280	30	56
239	279	30	56
240	279	30	56
240	278	30	56
240	277	30	56
240	277	30	56
240	276	30	57
240	275	30	57
270	282	31	58
270	281	31	58
271	281	31	58
273	280	31	58
275	280	31	58
277	280	31	58
279	279	31	58
280	279	31	59
282	279	31	59
284	279	31	59
286	278	31	59
288	280	31	58
289	279	31	58
291	279	31	58
293	279	31	58
295	279	31	58
296	278	31	58
298	278	31	58
300	278	31	58
302	278	31	58
303	278	31	58
305	277	31	58
291	279	30	57
292	278	30	57
293	278	29	57
294	278	29	56
295	278	29	56
296	278	29	56
297	278	29	56
297	278	29	56
298	277	29	56
299	277	29	56
300	277	29	56
286	297	32	60
286	296	31	59
286	297	32	60
286	298	32	60
286	299	32	60
286	300	32	60
286	301	32	60
286	302	32	60
286	303	32	60
286	304	32	61
286	305	32	61
260	295	30	57
260	295	30	57
258	296	30	57
257	296	29	56
255	296	29	56
254	297	29	56
252	297	29	56
251	297	29	56
249	298	29	56
248	298	29	56
246	298	29	56
249	304	32	60
247	304	31	59
246	304	32	60
244	305	32	60
243	306	32	60
242	306	32	60
241	307	32	60
239	307	32	60
238	308	32	60
237	309	32	60
236	309	32	60
214	313	30	57
212	313	30	57
210	314	30	57
207	315	29	56
205	315	29	56
203	316	29	56
200	317	29	56
198	318	29	56
195	318	29	56
193	319	29	56
190	320	29	56
192	331	29	55
189	331	28	54
187	333	28	54
185	334	28	54
182	335	28	54
180	336	28	54
178	338	28	54
176	339	28	53
173	340	28	53
171	342	28	53
169	343	28	53
176	351	30	57
173	352	29	56
172	353	29	56
170	355	29	56
168	357	29	56
166	358	29	57
165	360	29	57
163	362	30	57
161	363	30	57
159	365	30	57
158	367	30	57
175	354	30	56
173	355	30	56
172	356	30	56
171	357	30	55
171	358	30	55
170	358	30	55
169	359	30	55
168	360	30	55
168	361	30	55
167	362	30	55
166	363	30	55
207	335	31	58
206	335	31	57
207	335	31	58
209	334	31	58
210	333	31	58
212	332	31	58
214	331	31	58
215	331	31	58
217	330	31	58
218	329	31	58
220	328	31	58
216	337	31	58
217	336	31	58
218	335	31	58
220	335	31	58
221	335	31	58
222	335	31	58
223	334	31	58
224	334	31	58
226	334	31	58
227	333	31	58
228	333	31	58
211	335	30	56
212	334	30	56
212	334	29	55
212	334	29	55
212	334	29	55
212	333	29	55
213	333	29	55
213	333	29	55
213	333	29	55
213	333	29	55
213	332	29	55
214	338	29	54
214	337	28	53
214	337	28	53
214	337	28	53
214	338	28	53
214	338	28	53
215	338	28	53
215	338	28	52
215	338	28	52
215	338	28	52
215	338	28	52
217	332	29	54
217	332	28	53
217	331	28	53
217	331	28	53
217	331	28	53
218	330	28	53
218	330	28	53
218	330	28	53
218	330	28	53
219	329	28	53
219	329	28	53
221	330	29	54
221	329	28	53
221	329	28	53
221	329	28	53
222	328	28	53
222	328	28	53
222	328	28	53
223	328	28	53
223	328	28	53
223	327	28	53
224	327	28	53
215	332	28	53
215	331	27	52
215	331	27	52
214	331	27	52
214	331	27	52
214	331	27	52
214	331	27	52
214	331	27	52
213	331	27	52
213	331	27	52
213	331	27	52
227	326	29	55
226	326	28	54
227	325	28	55
227	325	29	55
228	325	29	55
229	324	29	55
229	324	29	55
230	324	29	55
230	323	29	55
231	323	29	55
231	323	29	55
230	337	28	53
230	336	28	53
230	337	27	53
231	337	27	52
231	338	27	52
232	338	27	52
232	339	27	52
233	339	27	52
233	339	27	52
233	340	27	52
234	340	27	52
221	337	27	51
221	337	26	50
221	337	26	50
220	337	26	50
220	338	26	50
220	338	26	50
219	338	26	50
219	338	26	50
219	339	26	49
218	339	26	49
218	339	26	49
216	342	26	49
215	342	25	48
215	342	25	48
214	342	25	48
214	343	25	48
213	343	25	48
213	343	25	47
212	344	25	47
212	344	25	47
212	345	25	47
211	345	25	47
212	331	27	51
211	331	26	50
211	330	26	50
210	330	26	50
210	329	26	50
209	329	26	50
209	329	27	51
209	328	27	51
208	328	27	51
208	327	27	51
207	327	27	51
201	333	28	52
200	332	28	52
199	332	28	52
199	332	28	52
198	332	28	52
197	332	28	52
196	331	28	52
196	331	28	52
195	331	28	52
194	331	28	52
193	331	28	52
200	336	27	51
199	335	27	51
198	336	27	51
198	336	27	51
198	336	26	51
197	336	26	51
197	336	26	50
196	336	26	50
196	336	26	50
196	337	26	50
195	337	26	50
195	338	28	52
194	338	27	51
194	338	28	52
193	338	28	52
193	338	28	52
193	338	28	52
192	339	28	52
192	339	28	52
191	339	28	52
191	339	28	52
191	339	28	52
197	333	27	51
196	333	27	51
196	332	27	51
196	332	26	50
196	332	26	50
196	332	26	50
196	332	26	50
196	331	26	50
196	331	26	50
196	331	26	50
196	331	26	50
182	335	28	53
181	334	27	52
181	334	28	53
180	334	28	53
179	334	28	53
178	334	28	53
177	334	28	53
176	334	28	53
176	334	28	53
175	334	28	53
174	334	28	53
180	333	29	55
179	333	29	55
178	332	29	55
178	332	29	55
177	332	29	55
177	332	29	55
176	332	29	55
176	332	29	56
175	332	29	56
175	332	29	56
174	332	29	56
172	337	30	56
171	336	30	56
170	337	30	56
170	337	30	56
169	337	30	56
169	337	30	56
168	337	30	56
167	337	30	56
167	338	30	56
166	338	30	57
166	338	30	57
194	335	30	57
193	335	30	57
194	335	30	57
195	335	30	57
196	335	30	57
197	335	30	57
198	335	30	57
199	335	30	57
200	334	30	57
201	334	30	57
202	334	30	58
173	317	29	55
173	316	29	55
173	315	28	55
172	314	28	54
171	313	28	54
171	312	28	54
170	311	28	54
169	310	28	54
169	309	28	54
168	308	28	54
167	307	28	54
172	330	29	55
171	328	28	54
170	329	28	54
170	329	28	54
170	329	28	54
169	330	28	54
169	330	28	54
168	330	28	54
168	330	28	54
167	331	28	54
167	331	28	54
174	334	28	53
173	334	27	52
173	334	27	52
173	335	27	52
173	335	27	52
173	335	27	52
173	336	27	52
173	336	27	52
173	337	27	52
173	337	27	51
173	337	27	51
178	323	28	53
177	323	27	52
178	322	27	52
178	322	27	52
178	322	27	52
178	321	27	52
179	321	27	52
179	320	27	52
179	320	27	52
179	319	27	52
180	319	27	52
175	328	27	51
175	327	26	50
175	327	26	50
175	327	26	50
175	327	26	50
174	327	26	50
174	327	26	50
174	327	26	50
174	327	26	50
174	327	26	49
174	328	26	49
176	334	26	49
175	334	25	48
175	334	25	48
175	334	25	48
175	335	25	48
175	335	25	48
176	335	25	48
176	336	25	47
176	336	25	47
176	337	25	47
176	337	25	47
176	331	26	50
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
176	331	25	49
162	325	28	52
162	325	27	51
161	324	28	52
160	324	28	52
159	323	28	52
158	323	28	52
158	323	28	52
157	322	28	52
156	322	28	52
155	322	28	52
155	321	28	53
170	321	29	54
169	320	29	54
169	320	29	54
169	319	29	54
169	319	29	54
169	319	29	54
169	318	29	54
169	318	29	55
169	317	29	55
170	317	29	55
170	317	30	55
154	309	30	56
154	308	30	56
153	307	30	56
152	306	30	56
151	306	30	56
150	305	30	56
150	304	30	57
149	303	30	57
148	302	30	57
147	302	30	57
146	301	30	57
155	308	29	55
154	307	29	55
153	306	29	55
153	306	29	55
153	305	29	55
152	305	29	55
152	305	29	55
152	304	28	55
152	304	28	55
151	304	28	55
151	303	28	55
151	314	29	54
150	313	28	54
150	313	28	53
150	314	28	53
149	314	28	53
149	314	28	53
149	314	28	53
148	314	28	53
148	315	28	53
148	315	28	53
147	315	28	53
161	325	30	56
160	325	29	55
161	325	30	56
161	326	30	56
161	327	30	56
162	328	30	56
162	328	30	56
163	329	30	56
163	330	30	56
164	330	30	56
164	331	30	56
154	322	31	58
154	322	31	58
154	322	31	58
154	323	31	58
153	323	31	58
153	323	31	58
153	323	31	58
153	323	31	58
153	323	31	59
153	323	31	59
152	324	31	59
151	301	32	61
150	301	32	61
150	300	32	61
150	298	32	61
150	297	32	61
149	296	32	62
149	295	32	62
149	294	32	62
148	293	32	62
148	292	32	62
148	290	32	63
137	297	31	58
136	295	31	58
135	295	31	58
134	294	31	58
134	293	31	58
133	292	31	57
132	292	30	57
131	291	30	57
130	290	30	57
129	289	30	57
128	289	30	57
136	315	30	56
135	314	29	55
134	314	29	55
134	315	29	55
133	316	29	55
133	317	29	55
132	317	29	55
132	318	29	54
132	319	29	54
131	320	29	54
131	320	29	54
134	318	31	58
133	318	30	57
133	319	30	57
133	319	30	57
132	320	31	57
132	320	31	58
132	321	31	58
132	321	31	58
131	322	31	58
131	323	31	58
131	323	31	58
135	323	30	56
134	323	30	56
134	324	29	55
134	324	29	55
134	324	29	55
134	325	29	55
134	325	29	55
134	326	29	55
134	326	29	55
134	327	29	55
134	327	29	55
144	317	31	58
143	317	30	57
144	317	30	57
144	317	31	58
145	317	31	58
145	316	31	58
146	316	31	58
146	316	31	58
147	316	31	58
147	316	31	58
148	316	31	58
148	327	31	58
148	326	31	58
148	327	31	58
149	327	31	58
149	328	31	58
150	328	31	58
150	329	31	58
151	329	31	58
151	330	31	58
152	330	31	58
152	330	31	58
136	340	32	61
136	340	32	61
135	341	32	61
135	342	32	61
134	343	32	61
134	344	32	61
133	345	32	61
133	346	32	62
132	347	32	62
132	347	32	62
131	348	32	62
146	366	34	63
145	366	34	63
145	368	34	63
146	370	34	63
146	372	34	63
146	374	34	63
147	376	34	64
147	377	34	64
147	379	35	64
147	381	35	64
148	383	35	64
118	400	35	66
118	401	35	66
116	404	35	66
115	407	35	66
114	409	35	66
112	412	35	67
111	415	35	67
109	417	35	67
108	420	35	67
107	423	36	68
105	425	36	68
145	386	36	68
143	388	36	68
144	388	36	68
145	389	36	68
146	389	36	68
147	389	36	69
147	390	36	69
148	390	36	69
149	390	36	69
150	391	36	69
151	391	36	70
141	379	38	71
141	379	38	71
142	378	38	71
142	378	38	71
142	378	38	71
142	377	38	72
143	377	38	72
143	376	38	72
143	376	39	72
143	376	39	73
144	375	39	73
188	380	40	74
188	379	40	74
190	379	40	74
193	379	40	74
196	379	40	75
198	379	40	75
201	378	41	75
204	378	41	75
206	378	41	76
209	378	41	76
212	378	41	76
242	376	41	77
244	375	41	77
248	375	41	77
252	375	41	77
257	375	41	78
261	374	41	78
265	374	41	78
269	374	41	78
273	374	42	79
278	373	42	79
282	373	42	79
228	363	43	80
232	362	43	80
233	361	43	80
234	361	43	80
234	360	43	81
235	359	43	81
236	358	43	81
237	357	44	81
238	356	44	82
239	356	44	82
240	355	44	82
208	361	45	84
208	360	45	84
208	359	45	84
207	359	45	84
206	358	45	85
205	358	45	85
204	357	46	85
203	357	46	86
202	356	46	86
201	356	46	86
200	355	46	87
214	358	44	82
213	357	44	82
212	357	44	82
212	356	44	82
212	356	44	82
212	356	44	82
212	355	44	82
212	355	44	82
212	355	44	82
212	354	44	82
211	354	44	82
237	348	45	84
236	347	45	84
238	347	45	84
239	346	45	84
240	345	45	84
241	344	45	84
243	344	45	84
244	343	45	84
245	342	45	84
247	342	45	84
248	341	45	84
225	346	46	85
226	345	46	85
226	344	46	85
226	344	46	85
226	344	46	85
225	343	46	85
225	343	46	85
225	342	46	85
225	342	46	85
225	342	46	85
225	341	46	85
214	348	46	87
213	347	46	87
213	347	46	87
212	347	46	87
211	347	46	87
211	347	46	87
210	347	46	87
209	347	46	87
208	347	46	88
208	347	46	88
207	347	46	88
223	341	47	89
222	340	47	89
222	340	47	89
222	340	47	89
222	339	47	89
222	339	47	89
223	339	47	90
223	338	47	90
223	338	47	90
223	337	47	90
223	337	47	90
219	332	47	89
219	331	47	89
219	330	47	89
218	330	47	89
218	329	47	89
218	328	47	89
218	328	47	89
218	327	47	89
218	326	47	89
218	326	47	89
218	325	47	89
227	324	46	87
226	323	46	87
227	322	45	86
227	321	45	86
228	321	45	86
228	320	45	86
228	319	45	86
229	319	45	86
229	318	45	86
230	317	45	86
230	316	45	86
196	329	47	89
196	328	46	88
194	328	46	88
193	328	47	89
191	328	47	89
190	328	47	89
188	328	47	89
187	328	47	89
185	328	47	89
184	328	47	89
182	328	47	89
192	328	46	85
190	327	46	85
189	327	45	84
188	327	45	84
187	327	45	84
186	327	45	84
185	327	45	84
184	327	45	83
183	327	45	83
183	327	45	83
182	327	45	83
198	312	47	89
197	311	46	88
197	311	46	88
197	310	47	89
197	309	47	89
197	308	47	89
197	307	47	89
197	306	47	89
197	305	47	89
197	304	47	89
197	303	47	90
193	300	49	92
193	299	49	92
192	298	49	92
192	296	49	92
192	295	49	92
192	294	49	93
191	293	49	93
191	292	49	93
191	291	49	93
191	290	50	94
190	289	50	94
188	312	49	92
187	310	49	92
187	311	49	92
187	311	49	92
186	311	49	92
186	311	49	92
185	312	49	92
185	312	49	92
185	312	49	92
184	312	49	93
184	313	49	93
179	311	47	89
178	311	47	89
177	311	46	88
177	311	46	88
176	311	46	88
176	311	46	88
175	311	46	88
174	311	46	88
174	312	46	88
173	312	46	88
172	312	46	87
180	311	46	87
179	311	45	86
179	311	45	86
178	311	45	86
178	311	45	86
178	311	45	86
178	311	45	85
178	311	45	85
177	311	45	85
177	311	45	85
177	311	45	85
176	313	46	85
175	313	45	84
175	313	45	84
175	313	45	84
174	313	45	84
174	313	45	84
174	313	45	83
174	313	45	83
173	313	45	83
173	314	45	83
173	314	45	83
182	306	47	89
181	306	46	88
181	305	47	88
182	305	47	89
182	305	47	89
182	304	47	89
182	304	47	89
183	304	47	89
183	303	47	89
183	303	47	90
183	303	47	90
213	329	46	85
213	328	46	85
215	329	46	85
216	330	45	84
218	332	45	84
220	333	45	84
222	334	45	84
224	335	45	84
226	336	45	84
227	337	45	83
229	338	45	83
219	342	46	85
220	343	45	84
221	344	45	84
223	345	45	84
224	346	45	84
225	348	45	84
226	349	45	84
227	350	45	84
228	351	45	84
229	353	45	84
231	354	45	84
225	347	46	85
226	348	45	84
226	349	45	84
227	349	45	84
228	350	45	84
229	351	45	84
229	352	45	84
230	352	45	84
231	353	45	84
232	354	45	84
232	355	45	84
229	350	45	84
229	350	44	83
230	351	44	83
230	351	44	83
231	352	44	83
231	352	44	83
232	352	44	83
232	353	44	83
233	353	44	83
233	354	44	83
234	354	44	83
260	362	44	82
260	362	43	81
262	363	43	81
264	364	43	81
266	364	43	81
268	365	43	81
269	366	43	81
271	367	43	81
273	368	43	80
275	368	43	80
277	369	43	80
317	363	46	85
318	363	45	84
322	364	45	84
326	364	46	85
330	365	46	85
334	365	46	85
338	365	46	85
342	366	46	85
346	366	46	85
350	366	46	85
354	367	46	85
338	370	45	84
341	370	45	84
344	370	45	84
347	371	45	84
350	371	45	84
353	372	45	84
356	372	44	84
358	373	44	84
361	374	44	84
364	374	44	84
367	375	44	84
340	353	45	84
342	353	44	84
343	352	44	83
345	352	44	83
346	351	44	83
347	350	44	83
348	349	44	83
349	349	44	83
350	348	44	83
352	347	44	83
353	346	44	83
323	330	43	80
324	329	42	79
323	327	42	79
322	326	42	79
322	324	42	79
321	322	42	79
321	321	42	78
320	319	42	78
320	317	42	78
319	316	42	78
318	314	41	77
297	306	45	84
296	304	44	83
294	302	44	83
292	300	45	84
291	298	45	84
289	296	45	84
287	294	45	84
285	292	45	84
284	290	45	84
282	288	45	84
280	286	45	84
324	314	46	87
322	311	46	87
322	311	46	87
323	311	46	87
324	310	46	87
325	310	46	88
325	310	46	88
326	309	46	88
327	309	46	88
328	309	46	88
328	308	46	89
303	326	46	85
303	325	46	85
303	326	46	85
302	326	46	85
301	327	46	85
300	328	46	85
300	328	46	85
299	329	46	85
298	329	46	85
297	330	46	85
297	331	46	85
317	349	44	82
316	349	44	81
316	351	43	81
317	352	43	81
317	354	43	81
317	355	43	81
318	357	43	81
318	359	43	80
319	360	43	80
319	362	43	80
319	363	43	80
340	350	42	79
340	351	41	78
341	352	41	78
343	353	41	78
344	353	41	78
346	354	41	77
347	355	41	77
349	355	40	77
350	356	40	77
352	357	40	76
353	358	40	76
303	360	42	79
304	360	41	78
303	361	41	78
301	362	41	78
300	363	41	78
298	363	41	78
297	364	41	78
296	365	41	78
294	366	41	78
293	367	41	77
291	367	41	77
320	357	44	82
318	357	43	81
318	357	44	82
319	358	44	82
319	358	44	82
319	358	44	82
319	358	44	82
319	358	44	82
320	358	44	82
320	358	44	82
320	359	44	83
278	356	45	84
278	356	45	84
276	356	45	84
273	356	45	84
271	356	45	84
269	356	45	84
267	355	45	85
265	355	45	85
263	355	45	85
261	355	45	85
258	355	45	85
236	356	46	87
233	355	46	87
230	355	46	87
227	355	46	87
223	355	46	87
220	355	46	88
217	355	46	88
214	355	46	88
210	355	46	88
207	355	46	89
204	355	46	89
208	374	46	87
204	373	46	87
201	374	46	87
198	375	46	87
195	376	46	87
193	377	46	87
190	378	46	87
187	379	46	87
184	380	46	87
181	381	46	88
178	382	46	88
210	382	47	89
207	382	47	89
206	383	47	89
205	384	47	89
204	385	47	89
203	386	47	89
202	387	47	89
201	388	47	89
200	389	47	90
199	390	47	90
198	390	47	90
251	382	49	92
249	382	49	92
251	383	49	92
253	383	49	92
255	383	49	92
257	384	49	93
259	384	49	93
261	384	49	93
263	385	50	93
265	385	50	93
267	385	50	94
257	377	51	96
259	377	51	96
260	377	51	96
261	376	51	96
262	376	51	97
264	376	51	97
265	376	51	97
266	376	52	98
267	376	52	98
269	375	52	98
270	375	52	99
242	371	51	96
243	370	51	96
242	370	51	96
242	369	51	96
242	369	51	96
241	369	51	96
241	368	51	96
241	368	51	97
240	367	51	97
240	367	51	97
239	366	51	97
242	345	51	96
241	344	51	96
241	342	51	96
241	341	51	96
240	339	51	96
240	338	51	96
240	336	51	96
240	334	51	96
239	333	51	96
239	331	51	96
239	329	51	96
230	348	49	92
229	346	49	92
229	345	48	91
228	345	48	91
227	344	48	91
226	344	48	91
226	343	48	90
225	343	48	90
224	342	48	90
223	342	48	90
223	341	48	90
268	336	51	96
267	335	50	95
269	334	50	95
270	333	51	96
272	333	51	96
274	332	51	96
276	331	51	96
277	330	51	96
279	329	51	96
281	328	51	96
283	328	51	96
293	336	49	92
294	335	49	92
297	334	48	91
299	334	48	91
301	334	48	91
303	333	48	91
305	333	48	91
308	333	48	91
310	332	48	91
312	332	48	90
314	332	48	90
280	333	49	92
282	332	48	91
282	332	48	91
282	332	48	91
282	331	48	91
282	331	48	91
283	331	48	91
283	331	48	91
283	330	48	91
283	330	48	91
283	330	48	91
280	335	51	96
280	334	50	95
280	334	51	96
280	334	51	96
280	334	51	96
279	334	51	96
279	334	51	96
279	334	51	97
279	334	51	97
279	334	51	97
279	334	51	97
291	346	51	96
290	346	51	96
291	346	51	96
292	347	51	96
292	347	51	96
293	348	51	96
293	349	51	96
294	349	51	96
294	350	51	96
295	351	51	96
296	351	51	97
259	373	52	98
259	373	52	98
258	375	52	98
256	377	52	98
255	378	52	98
253	380	52	98
252	382	52	98
250	384	52	98
248	386	52	99
247	387	52	99
245	389	52	99
277	365	50	94
275	366	50	94
275	367	49	93
276	367	49	93
276	367	49	93
276	368	49	93
276	368	49	93
277	368	49	93
277	368	49	92
277	369	49	92
278	369	49	92
267	365	48	91
267	365	47	90
266	365	47	90
266	365	47	90
266	365	47	90
265	365	47	89
265	365	47	89
265	365	47	89
264	365	46	89
264	365	46	88
264	365	46	88
270	369	50	94
269	369	49	93
269	369	49	93
269	369	49	93
269	369	49	93
269	369	50	94
269	370	50	94
269	370	50	94
269	370	50	94
269	370	50	94
269	371	50	94
280	363	51	96
279	363	51	96
280	362	51	96
281	362	51	96
281	362	51	96
282	362	51	96
282	362	51	96
283	361	51	96
284	361	51	97
284	361	51	97
285	361	51	97
246	362	50	94
246	361	50	94
244	361	50	94
243	361	50	94
241	361	50	94
240	361	50	93
238	360	49	93
236	360	49	93
235	360	49	93
233	360	49	93
231	360	49	93
201	370	52	98
199	369	51	97
196	370	52	98
192	370	52	98
189	370	52	98
186	371	52	98
183	371	52	98
179	372	52	99
176	372	52	99
173	372	52	99
170	373	52	99
156	361	52	98
152	361	52	98
148	361	52	98
145	360	52	98
141	360	52	98
137	360	52	98
133	359	52	98
129	359	52	98
125	359	52	98
121	358	52	98
118	358	52	98
122	360	54	102
118	359	54	102
114	359	54	102
111	359	54	102
107	359	54	102
104	358	54	103
101	358	54	103
97	358	54	103
94	358	54	103
90	357	55	104
87	357	55	104
95	366	54	102
91	365	54	102
88	366	54	102
85	366	54	102
83	366	54	102
80	366	54	102
77	367	54	102
74	367	54	102
71	367	54	102
69	367	54	103
66	368	54	103
116	352	52	98
113	352	52	98
113	351	51	97
113	350	51	97
113	350	51	97
113	349	51	97
113	349	51	97
113	348	51	96
113	347	51	96
114	347	51	96
114	346	51	96
117	358	51	96
117	357	50	95
117	357	50	95
117	357	50	95
117	357	50	95
118	357	50	95
118	357	50	94
118	357	50	94
118	357	50	94
119	357	50	94
119	357	50	94
84	344	49	92
84	344	48	91
82	343	48	91
80	342	48	91
79	341	48	90
77	341	48	90
75	340	48	90
73	339	47	89
72	338	47	89
70	338	47	89
68	337	47	89
82	343	48	91
80	342	47	90
79	341	47	90
78	341	47	90
77	341	47	90
76	340	47	89
75	340	47	89
74	339	47	89
74	339	47	89
73	339	46	89
72	338	46	89
76	327	50	94
75	326	49	93
74	325	49	93
73	324	50	94
73	323	50	94
72	322	50	94
71	321	50	94
71	320	50	94
70	319	50	94
70	318	50	94
69	317	50	94
60	313	52	98
59	311	52	98
58	310	52	98
57	309	52	98
56	308	52	98
54	307	52	99
53	305	52	99
52	304	52	99
51	303	53	100
50	302	53	100
49	301	53	100
51	310	50	94
49	308	50	94
48	308	50	94
47	307	50	94
46	306	50	93
46	306	49	93
45	305	49	93
44	304	49	93
43	304	49	93
42	303	49	93
41	302	49	93
55	290	52	98
54	289	51	97
53	288	52	98
53	286	52	98
53	285	52	98
53	284	52	98
53	282	52	98
53	281	52	98
53	280	52	99
52	278	52	99
52	277	52	99
40	295	52	98
39	293	52	98
39	293	52	98
38	293	52	98
37	292	52	98
36	292	52	98
35	292	52	98
34	291	52	98
33	291	52	98
33	291	52	98
32	291	52	98
38	283	50	94
37	282	50	94
36	282	49	93
36	281	49	93
35	280	49	93
35	279	49	93
34	279	49	93
34	278	49	92
33	277	49	92
33	276	49	92
32	276	49	92
37	269	48	91
36	268	47	90
36	267	47	90
