522	81	38	47
526	82	38	47
530	83	39	47
534	83	39	47
497	57	40	48
501	57	40	48
502	57	40	48
504	56	40	48
506	55	40	48
507	54	40	48
509	54	40	49
511	53	41	49
512	52	41	49
514	52	41	49
516	51	41	49
428	38	41	49
429	37	41	49
426	35	41	49
423	34	41	49
419	33	41	49
416	31	41	49
413	30	41	49
409	28	41	49
406	27	41	50
403	25	42	50
400	24	42	50
421	8	42	51
417	6	42	51
415	4	42	51
413	2	42	51
411	0	42	51
409	-2	42	51
407	-4	42	51
405	-6	42	52
404	-9	42	52
402	-11	42	52
400	-13	43	52
463	33	44	53
461	30	44	53
462	31	44	53
464	31	44	53
465	32	44	53
467	32	44	53
469	33	44	54
470	33	44	54
472	33	45	54
474	34	45	54
475	34	45	54
493	68	44	53
494	68	44	53
497	70	44	53
499	72	44	53
502	75	44	53
504	77	44	53
507	79	44	53
509	82	44	53
512	84	44	53
514	86	44	53
517	88	44	53
479	52	46	55
481	54	46	55
481	54	46	55
482	54	46	55
482	54	46	55
482	54	46	55
482	54	46	55
483	54	46	55
483	54	46	55
483	55	47	56
483	55	47	56
525	109	47	56
525	109	47	56
527	112	47	56
530	115	47	56
532	118	47	56
535	121	47	56
537	124	47	56
540	127	47	56
542	130	47	56
545	133	48	57
547	136	48	57
496	113	48	57
498	116	48	57
498	117	48	57
497	119	48	57
497	120	48	57
496	122	48	57
496	124	48	57
495	125	48	57
495	127	48	57
494	128	48	57
494	130	48	57
505	142	46	55
504	143	46	55
504	145	46	55
504	147	45	54
504	150	45	54
505	152	45	54
505	154	45	54
505	156	45	54
505	158	45	54
505	160	45	54
505	162	45	54
521	149	47	56
521	151	46	55
522	152	46	55
523	153	46	55
524	154	46	55
525	156	46	55
526	157	47	56
526	158	47	56
527	159	47	56
528	161	47	56
529	162	47	56
515	145	49	58
515	146	49	58
516	146	49	58
516	146	49	58
516	146	49	58
516	147	49	58
516	147	49	58
516	147	49	58
516	147	49	58
516	148	49	58
516	148	50	59
521	143	49	59
521	143	49	59
521	143	49	59
521	143	49	59
522	142	49	59
522	142	49	59
522	142	49	59
523	142	49	59
523	142	49	59
523	142	49	59
523	142	49	60
531	138	48	57
531	137	48	57
532	137	48	57
532	137	47	56
533	136	47	56
534	136	47	56
534	136	47	56
535	135	47	56
536	135	47	56
536	135	47	56
537	134	47	56
567	128	49	58
567	127	48	57
569	126	48	57
572	126	49	57
574	125	49	57
576	124	49	58
579	124	49	58
581	123	49	58
583	122	49	58
585	122	49	58
588	121	49	58
579	125	49	58
581	124	49	58
582	123	49	58
584	123	49	58
586	122	49	58
587	122	49	58
589	122	49	58
