174	124	24	23
174	124	24	23
174	124	24	23
174	124	24	23
174	124	24	23
175	122	25	23
174	122	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
174	121	24	23
173	123	26	23
172	122	25	23
172	122	26	23
172	122	26	23
172	122	26	23
172	122	26	23
172	122	26	23
172	122	26	23
172	122	26	23
172	123	26	23
171	123	26	23
173	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
172	123	27	24
170	121	28	25
169	121	28	25
169	120	28	25
169	120	28	25
169	120	28	25
169	120	28	25
169	120	28	25
168	120	28	25
168	120	28	25
168	120	28	25
168	120	28	25
170	119	28	24
169	118	28	24
169	118	28	24
169	118	28	24
169	118	28	24
169	118	28	23
169	118	28	23
169	117	28	23
169	117	28	23
169	117	28	23
169	117	28	23
168	118	26	23
167	117	26	22
167	117	25	22
167	117	25	22
167	117	25	22
167	117	25	22
167	117	25	22
167	117	25	22
166	116	25	22
166	116	25	22
166	116	25	22
166	117	26	23
165	116	25	22
165	116	25	22
165	116	25	22
165	116	25	22
165	116	25	22
165	116	25	22
164	116	25	22
164	116	25	22
164	116	25	22
164	115	25	22
163	122	27	24
162	121	26	23
162	122	26	24
162	122	27	24
162	122	27	24
161	122	27	24
161	123	27	24
161	123	27	24
161	123	27	24
160	123	27	24
160	124	27	24
161	117	28	25
160	117	28	25
160	117	28	25
160	116	28	25
160	116	28	25
159	116	28	25
159	116	28	25
159	116	28	25
159	116	28	25
159	115	28	25
158	115	28	25
162	117	27	24
161	116	27	24
161	116	27	24
161	116	27	24
161	116	27	24
161	116	26	23
161	116	26	23
161	116	26	23
161	116	26	23
161	116	26	23
161	116	26	23
165	113	27	24
164	112	26	23
165	112	26	23
165	112	26	23
165	112	26	23
165	111	26	23
165	111	26	23
165	111	26	23
166	111	26	23
166	110	26	23
166	110	26	23
165	114	28	24
165	113	27	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
165	113	28	23
168	116	29	25
168	115	29	24
168	116	29	25
168	116	29	25
168	116	29	25
168	116	29	25
169	116	29	25
169	116	29	25
169	116	29	25
169	116	29	25
169	116	29	25
172	117	28	24
172	117	28	24
172	117	28	24
172	117	28	23
173	117	28	23
173	117	27	23
173	117	27	23
174	117	27	23
174	117	27	23
174	117	27	23
174	118	27	23
175	117	28	25
175	117	27	24
175	117	27	25
175	117	27	25
176	117	27	25
176	117	27	25
176	117	27	25
177	117	27	25
177	117	27	25
177	117	27	25
177	117	27	25
174	117	29	25
174	117	28	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
174	117	29	25
173	118	30	27
173	118	30	27
173	118	30	27
172	118	30	27
172	118	30	27
172	118	30	27
172	118	30	27
172	118	30	27
172	118	30	27
172	118	30	27
172	118	30	28
174	118	29	25
173	118	29	25
173	118	29	25
174	118	29	24
174	118	29	24
174	118	28	24
174	118	28	24
174	118	28	24
174	118	28	24
174	118	28	24
174	118	28	24
172	119	29	25
172	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
171	119	28	24
165	118	30	27
164	118	29	26
164	118	30	27
164	118	30	27
163	117	30	27
163	117	30	27
162	117	30	27
162	117	30	27
161	117	30	27
161	117	30	27
161	117	30	27
164	118	31	27
163	117	31	27
163	117	31	27
163	117	31	27
162	117	31	27
162	117	31	27
162	117	31	27
162	117	31	27
161	117	31	27
161	117	31	27
161	117	31	27
163	116	31	28
162	115	31	28
162	115	31	28
162	115	31	28
162	115	31	28
162	115	31	28
162	115	31	28
161	115	31	28
161	115	31	28
161	115	31	28
161	114	31	28
164	118	31	28
163	117	31	28
163	117	31	28
163	118	31	28
163	118	31	28
163	118	31	28
163	118	31	28
163	118	31	28
163	118	31	28
163	118	31	28
163	118	31	28
167	118	30	27
167	118	30	27
167	118	29	26
167	118	29	26
167	118	29	26
167	118	29	26
167	118	29	26
168	118	29	26
168	118	29	26
168	118	29	26
168	118	29	26
166	118	31	28
166	118	30	27
166	118	30	27
166	118	31	28
166	118	31	28
166	118	31	28
166	118	31	28
166	118	31	28
166	118	31	28
166	118	31	28
166	118	31	28
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
166	118	32	29
167	118	32	28
166	118	32	28
167	118	32	28
167	118	32	28
167	118	32	27
167	118	32	27
167	118	32	27
167	118	32	27
167	118	32	27
167	118	32	27
167	118	32	27
166	118	33	29
166	118	33	28
166	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
165	118	33	29
162	120	33	29
161	119	33	29
161	120	33	29
161	120	33	29
161	120	33	29
161	120	33	29
160	120	33	29
160	120	33	29
160	120	33	29
160	120	33	29
159	120	33	29
159	119	33	29
158	119	33	29
158	119	33	29
158	119	33	29
157	119	33	29
157	119	33	29
157	119	33	29
157	119	33	29
156	119	33	29
156	119	33	29
156	119	33	29
152	120	34	30
151	119	34	30
151	120	34	30
150	120	34	30
150	120	34	30
149	120	34	30
149	120	34	30
148	120	34	30
148	120	34	30
147	120	34	30
147	120	34	30
144	118	35	31
143	118	35	31
142	117	35	31
142	117	35	31
141	117	35	31
140	117	35	31
140	117	35	31
139	117	35	31
138	117	35	31
138	117	35	31
137	117	35	31
140	117	35	31
139	116	35	31
138	116	35	31
138	116	35	31
137	116	35	31
137	116	35	31
136	116	35	31
136	116	35	31
135	116	35	31
135	116	35	31
134	116	35	31
134	116	37	32
133	115	37	32
133	115	37	32
132	115	37	32
131	115	37	32
131	115	37	32
130	115	37	32
130	115	37	32
129	115	37	32
129	115	38	32
128	115	38	32
130	116	37	33
129	115	37	33
129	115	37	33
128	115	37	33
128	115	37	33
127	115	37	33
127	115	37	33
126	115	37	33
126	115	37	33
126	115	37	33
125	115	37	33
124	116	39	34
123	115	39	34
123	115	39	34
122	115	39	34
122	115	39	34
121	115	39	34
121	115	39	34
120	115	39	34
120	115	39	34
119	115	40	34
119	115	40	34
118	114	38	34
117	113	38	34
116	113	38	34
116	113	38	34
115	113	38	34
115	113	38	34
114	113	38	34
114	113	38	34
113	113	38	34
113	113	38	34
112	112	38	34
111	115	38	34
110	114	37	34
109	114	37	34
109	114	37	34
108	114	37	34
108	114	37	34
107	114	37	34
106	114	37	34
106	114	37	34
105	114	37	34
105	114	37	34
106	116	40	35
105	116	39	35
104	116	40	35
104	116	40	35
103	116	40	35
103	116	40	35
102	116	40	35
102	116	40	35
101	116	40	35
101	116	40	35
100	116	40	35
105	117	40	36
104	117	40	36
104	117	40	36
103	117	40	36
103	117	40	36
103	117	40	36
103	117	40	36
102	117	40	36
102	117	40	36
102	117	40	36
102	117	40	36
102	115	40	35
101	115	40	35
101	115	40	35
101	114	40	35
101	114	40	35
100	114	40	34
100	114	40	34
100	114	40	34
100	114	40	34
99	114	40	34
99	114	40	34
101	114	40	35
100	113	40	34
100	113	40	34
100	113	40	34
100	113	40	34
100	113	40	34
99	113	40	34
99	113	40	34
99	113	40	34
99	113	40	34
99	113	40	34
99	114	39	34
98	113	39	33
98	113	38	33
98	113	38	33
98	113	38	33
98	113	38	33
98	113	38	33
97	113	38	33
97	113	38	33
97	113	38	33
97	113	38	33
98	114	38	34
97	113	37	33
97	113	37	33
97	113	37	33
97	113	37	33
97	113	37	33
97	113	37	33
97	113	37	33
96	113	37	33
96	113	37	33
96	113	37	33
97	114	40	35
96	113	39	34
96	113	39	35
96	113	40	35
96	113	40	35
96	113	40	35
96	113	40	35
96	113	40	35
96	113	40	35
96	113	40	35
95	113	40	35
95	113	41	37
94	112	41	37
94	112	41	37
94	112	41	37
94	112	41	37
94	112	41	37
94	112	41	37
94	112	41	37
93	112	41	37
93	112	41	38
93	112	41	38
94	112	41	37
93	111	41	37
93	111	41	37
93	111	41	37
93	111	41	37
93	111	41	37
93	111	41	37
93	111	41	37
93	111	41	37
92	111	41	37
92	111	41	37
92	114	42	37
91	113	42	37
91	113	42	37
91	114	42	37
91	114	42	37
91	114	42	37
91	114	42	37
90	114	42	37
90	114	42	37
90	114	42	37
90	114	42	37
92	116	40	36
91	116	40	36
91	116	39	35
91	116	39	35
91	116	39	35
91	116	39	35
91	116	39	35
91	116	39	35
91	117	39	35
91	117	39	35
91	117	39	35
89	117	39	34
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
87	117	38	33
87	117	38	33
87	118	38	32
87	118	38	32
89	117	39	34
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
88	117	38	33
87	114	40	36
86	114	39	35
86	113	40	36
86	113	40	36
86	113	40	36
86	113	40	36
86	113	40	36
86	113	40	36
85	112	40	36
85	112	40	36
85	112	40	36
87	115	39	34
86	114	39	34
86	114	39	34
86	114	38	33
86	114	38	33
86	114	38	33
86	114	38	33
86	114	38	33
86	114	38	33
86	114	38	33
86	114	38	33
88	114	39	34
87	113	38	33
87	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
88	113	38	33
92	115	38	34
92	114	37	33
92	114	37	33
92	115	37	33
92	115	37	33
93	115	37	33
93	115	37	33
93	115	37	33
93	115	37	33
93	115	37	33
94	115	37	33
93	116	40	35
93	116	39	34
93	116	40	35
93	116	40	35
93	116	40	35
93	116	40	35
94	116	40	35
94	116	40	35
94	116	40	35
94	116	40	35
94	116	40	35
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
94	116	40	36
95	116	40	36
95	116	40	36
97	115	40	35
97	115	40	35
97	114	40	35
97	114	40	35
97	114	40	35
97	114	40	34
98	114	40	34
98	114	40	34
98	114	40	34
98	114	40	34
98	114	40	34
98	114	40	35
98	113	40	34
98	113	40	34
98	113	40	34
98	113	40	34
98	113	40	34
98	113	40	34
99	113	40	34
99	113	40	34
99	113	40	34
99	113	40	34
100	115	40	36
100	114	40	35
100	114	40	36
100	114	40	36
100	114	40	36
100	115	40	36
100	115	40	36
101	115	40	36
101	115	40	36
101	115	40	36
101	115	40	36
101	116	40	35
101	116	40	35
101	116	40	35
101	116	40	34
101	116	40	34
101	116	40	34
101	116	40	34
101	116	40	34
102	116	40	34
102	116	40	34
102	116	40	34
99	116	40	35
99	116	40	34
99	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	116	40	34
98	115	40	36
97	115	40	35
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
97	114	40	36
98	116	40	35
97	115	40	35
97	115	40	35
97	116	40	34
97	116	40	34
97	116	40	34
97	116	40	34
97	116	40	34
97	116	40	34
97	116	40	34
97	116	40	34
98	119	40	35
97	119	40	34
97	119	40	34
97	119	39	34
97	119	39	34
97	119	39	34
97	119	39	34
97	120	39	34
97	120	39	34
97	120	39	34
97	120	39	34
97	118	39	34
96	118	39	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	118	38	33
96	116	40	36
95	116	39	35
95	115	39	36
95	115	40	36
95	115	40	36
95	115	40	36
95	115	40	36
95	115	40	36
95	115	40	36
95	115	40	36
95	115	40	36
98	117	40	36
97	116	40	36
97	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	116	40	36
98	119	40	35
98	119	40	35
98	119	40	34
98	119	40	34
98	119	40	34
98	119	40	34
98	119	40	34
98	119	40	34
98	119	40	34
98	119	40	34
98	120	40	34
95	117	41	37
95	117	41	36
94	117	41	37
94	117	41	37
94	116	41	37
94	116	41	37
94	116	41	37
94	116	41	37
93	116	41	37
93	116	41	37
93	116	41	37
96	118	40	35
95	117	40	35
95	117	40	35
95	117	39	34
95	118	39	34
95	118	39	34
95	118	39	34
95	118	39	34
95	118	39	34
95	118	39	34
95	118	39	34
96	117	40	36
95	117	39	35
95	116	39	35
95	116	39	35
95	116	39	35
95	116	39	36
95	116	39	36
95	116	39	36
95	116	39	36
96	116	39	36
96	116	39	36
96	115	40	36
96	114	39	36
96	114	39	36
96	114	39	36
96	114	39	36
96	114	39	36
96	114	39	36
96	114	39	36
96	114	39	36
96	113	39	36
96	113	39	36
98	116	40	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
98	115	39	36
99	115	39	36
102	119	40	35
102	118	39	35
102	119	39	34
102	119	39	34
102	119	39	34
103	119	39	34
103	119	39	34
103	120	39	34
104	120	39	34
104	120	39	34
104	120	39	34
102	117	40	36
102	117	39	35
102	117	39	35
102	117	39	36
102	117	39	36
102	117	39	36
102	117	39	36
102	116	39	36
103	116	39	36
103	116	39	36
103	116	39	36
104	115	40	36
104	114	39	36
104	114	39	36
104	114	39	36
104	114	39	36
104	114	39	36
104	114	39	36
104	114	39	36
105	114	39	36
105	113	39	36
105	113	39	36
102	116	42	37
102	115	41	37
102	115	42	37
102	115	42	37
101	115	42	37
101	115	42	37
101	115	42	37
101	115	42	37
101	115	42	37
101	115	42	37
101	115	42	37
98	119	40	36
97	118	40	36
97	119	40	36
97	119	39	36
97	119	39	35
96	119	39	35
96	119	39	35
96	120	39	35
96	120	39	35
95	120	39	35
95	120	39	35
94	121	40	36
93	121	39	35
93	121	39	35
93	121	39	35
92	121	39	35
92	121	39	35
92	122	39	35
91	122	39	35
91	122	39	35
91	122	39	35
90	122	39	35
91	120	41	37
90	120	40	36
90	120	41	37
90	120	41	37
89	120	41	37
89	120	41	37
89	120	41	37
88	120	41	37
88	120	41	37
88	120	41	37
87	120	41	37
87	116	43	38
86	116	43	38
86	115	43	38
86	115	43	38
85	115	43	38
85	115	43	38
85	114	43	38
84	114	43	38
84	114	43	38
84	114	44	38
83	114	44	38
85	117	45	40
84	116	45	40
84	116	45	40
84	116	45	40
83	116	45	40
83	116	45	40
83	116	45	40
83	116	46	40
82	116	46	41
82	116	46	41
82	116	46	41
85	120	46	40
84	119	46	40
84	120	46	40
84	120	46	40
84	120	46	40
84	120	46	40
84	120	46	40
84	120	46	40
84	121	47	40
84	121	47	40
83	121	47	40
86	121	45	40
85	121	45	40
85	121	45	40
85	121	45	40
85	121	45	40
86	121	45	40
86	121	45	40
86	121	45	40
86	122	45	40
86	122	45	40
86	122	45	40
88	118	44	39
88	118	43	39
88	118	43	38
88	117	43	38
88	117	43	38
88	117	43	38
88	117	43	38
88	117	43	38
88	117	43	38
89	117	43	38
89	117	43	38
86	117	44	39
86	116	43	38
86	116	43	38
86	116	43	38
85	116	43	38
85	116	43	38
85	116	43	38
85	116	43	38
85	116	43	38
85	115	43	38
85	115	43	38
83	117	46	40
82	116	45	39
82	116	46	40
82	116	46	40
82	116	46	40
82	116	46	40
81	116	46	40
81	116	46	40
81	116	46	40
81	116	46	40
81	116	46	40
83	116	44	39
82	115	44	39
82	115	44	39
82	115	43	38
82	115	43	38
82	115	43	38
82	115	43	38
82	115	43	38
82	115	43	38
82	115	43	38
82	115	43	38
81	116	46	40
80	115	45	39
80	115	46	40
80	115	46	40
80	115	46	40
80	115	46	40
80	115	46	40
80	115	46	40
79	115	46	40
79	115	46	40
79	115	46	40
80	118	45	40
79	117	45	40
79	118	45	40
79	118	45	40
79	118	45	40
79	118	45	40
79	118	44	40
79	118	44	40
79	118	44	40
78	118	44	40
78	118	44	40
81	118	46	40
80	118	45	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
81	118	46	40
83	117	46	40
83	117	46	40
83	117	46	40
83	116	46	40
83	116	46	40
83	116	46	40
83	116	46	40
83	116	46	40
83	116	46	40
83	116	46	40
84	116	46	40
84	118	44	39
84	117	44	39
84	117	43	38
84	118	43	38
84	118	43	38
84	118	43	38
84	118	43	38
84	118	43	38
84	118	43	38
85	118	43	38
85	118	43	38
82	118	46	40
82	118	45	39
82	118	45	39
81	118	46	40
81	118	46	40
81	118	46	40
81	118	46	40
81	118	46	40
81	118	46	40
81	118	46	40
81	118	46	40
82	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
81	119	46	40
82	118	44	39
81	118	44	39
81	118	43	38
81	118	43	38
81	117	43	38
81	117	43	38
81	117	43	38
81	117	43	38
81	117	43	38
81	117	43	38
81	117	43	38
82	118	46	40
81	117	45	39
81	117	45	39
81	117	46	40
81	117	46	40
81	117	46	40
81	117	46	40
81	117	46	40
81	117	46	40
81	117	46	40
81	117	46	40
83	120	47	41
82	119	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
83	120	47	41
85	120	45	40
85	120	45	40
85	120	45	40
85	120	44	40
85	120	44	39
85	120	44	39
85	120	44	39
85	120	44	39
86	120	44	39
86	120	44	39
86	120	44	39
87	119	44	39
87	119	43	38
87	119	43	38
87	118	43	38
87	118	43	38
87	118	43	38
87	118	43	38
88	118	43	38
88	118	43	38
88	118	43	38
88	118	43	38
89	120	44	39
89	119	43	38
89	119	43	38
89	120	43	38
89	120	43	38
89	120	43	38
90	120	43	38
90	120	43	38
90	120	43	38
90	120	43	38
90	120	43	38
88	120	45	40
88	120	44	39
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
88	120	45	40
89	118	44	39
89	118	44	39
89	117	44	39
89	117	43	38
89	117	43	38
89	117	43	38
89	117	43	38
89	117	43	38
89	117	43	38
89	117	43	38
89	117	43	38
87	118	45	40
87	117	44	39
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
86	117	45	40
87	118	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	117	46	40
86	119	46	40
85	118	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
85	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
84	119	46	40
85	121	45	40
84	121	45	40
84	121	44	40
84	121	44	40
84	121	44	40
84	121	44	40
84	121	44	40
84	121	44	40
84	121	44	40
84	121	44	40
84	122	44	40
86	121	44	39
85	121	43	39
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	121	43	38
86	118	44	39
86	118	43	38
86	117	43	38
86	117	43	38
86	117	43	38
86	117	43	38
86	117	43	38
86	117	43	38
86	117	43	38
86	116	43	38
86	116	43	38
85	116	46	40
85	115	45	39
84	115	46	40
84	115	46	40
84	115	46	40
84	115	46	40
84	114	46	40
84	114	46	40
84	114	46	40
84	114	46	40
84	114	46	40
83	116	46	40
82	115	46	40
82	115	46	40
82	115	46	40
82	115	46	40
82	115	46	40
82	115	46	40
82	115	46	40
82	115	46	40
81	115	46	40
81	115	46	40
81	118	46	40
80	117	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
80	118	46	40
79	118	46	40
79	118	46	40
79	118	46	40
79	118	46	40
79	118	44	39
78	118	44	39
78	118	43	38
78	118	43	38
78	118	43	38
78	118	43	38
77	118	43	38
77	118	43	38
77	118	43	38
77	118	43	38
77	118	43	38
75	117	45	40
74	117	44	39
74	117	44	39
74	116	44	40
73	116	44	40
73	116	44	40
73	116	44	40
73	116	44	40
72	116	44	40
72	116	44	40
72	116	44	40
71	117	45	40
70	116	45	40
70	116	45	40
70	116	45	40
69	116	45	40
69	116	45	40
68	116	45	40
68	116	45	40
68	116	45	40
67	116	45	40
67	116	45	40
67	115	43	38
66	114	43	38
66	114	42	37
65	114	42	37
65	114	42	37
65	114	42	37
64	114	42	37
64	114	42	37
64	114	42	37
63	114	42	37
63	113	42	37
64	115	43	38
63	114	42	37
63	114	42	37
63	114	42	37
62	114	42	37
62	114	42	37
62	114	42	37
61	114	42	37
61	114	42	37
61	114	42	37
60	114	42	37
60	113	45	40
59	112	44	39
59	112	45	40
59	112	45	40
58	112	45	40
58	112	45	40
58	112	45	40
57	112	45	40
57	112	45	40
56	111	45	40
56	111	45	40
59	112	46	40
58	111	46	40
58	111	46	40
58	111	46	40
58	111	46	40
57	111	46	40
57	111	46	40
57	111	46	40
57	111	46	40
57	110	46	40
56	110	47	40
57	112	45	40
56	111	45	40
56	111	45	40
56	111	45	40
56	111	45	40
56	111	45	40
55	111	45	40
55	111	45	40
55	111	44	40
55	111	44	40
55	111	44	40
56	113	43	38
55	112	42	38
55	113	42	37
55	113	42	37
55	113	42	37
55	113	42	37
55	113	42	37
55	113	42	37
54	113	42	37
54	113	41	37
54	113	41	37
54	113	41	37
53	113	40	36
53	113	40	36
53	113	40	36
53	113	40	36
53	113	40	36
53	113	40	36
52	113	39	36
52	113	39	36
52	113	39	36
52	113	39	35
53	114	42	37
52	114	41	36
52	114	41	36
52	114	41	36
52	114	41	36
52	114	41	36
52	114	41	36
52	114	41	36
52	114	41	36
51	114	41	36
51	114	41	36
53	115	40	36
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
52	115	39	35
53	113	40	35
52	113	39	34
52	113	39	34
52	112	39	34
52	112	39	34
52	112	39	34
52	112	39	34
52	112	39	34
52	112	39	34
52	112	39	34
52	112	39	34
54	113	39	34
53	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
54	112	38	33
56	115	39	34
56	114	38	33
56	115	38	33
56	115	38	33
56	115	38	33
56	115	38	33
56	115	38	33
56	115	38	33
56	115	38	33
57	115	38	33
57	115	38	33
57	118	37	33
57	118	36	32
57	118	36	32
57	118	36	32
57	118	36	32
57	118	36	32
57	119	36	32
57	119	36	32
57	119	36	32
58	119	36	32
58	120	35	32
57	117	37	33
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
57	117	36	32
58	115	37	33
58	115	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
58	114	36	32
60	114	37	33
60	113	36	32
60	113	36	32
60	113	36	32
60	113	36	32
60	113	36	32
60	113	36	32
60	113	36	32
61	113	36	32
61	113	36	32
61	112	36	32
61	115	36	32
61	114	35	31
61	114	35	31
61	114	35	31
61	114	35	31
61	114	35	31
61	114	35	31
61	114	35	31
61	114	35	31
62	115	35	31
62	115	35	31
63	117	37	33
63	117	36	32
63	117	36	32
63	117	37	33
63	117	37	33
63	117	37	33
63	117	37	33
64	117	37	33
64	117	37	33
64	118	37	33
64	118	37	33
62	116	37	32
62	116	37	32
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
62	116	37	31
60	113	38	34
60	113	38	33
59	112	38	34
59	112	38	34
59	112	38	34
59	112	38	34
59	112	38	34
59	111	38	34
59	111	38	34
59	111	38	34
58	111	38	34
61	116	37	33
60	115	37	33
60	115	37	33
60	116	37	33
60	116	36	33
60	116	36	33
60	116	36	33
60	116	36	33
60	116	36	33
60	116	36	32
60	116	36	32
61	114	37	32
61	114	36	31
61	114	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	113	36	31
61	117	37	33
61	116	36	32
61	117	36	32
61	117	36	32
61	117	36	33
61	117	36	33
61	117	36	33
61	117	36	33
61	117	36	33
61	118	36	33
61	118	36	33
63	115	36	32
63	115	35	32
63	115	35	31
63	115	35	31
63	114	35	31
63	114	35	31
63	114	35	31
63	114	35	31
63	114	35	31
63	114	35	31
64	114	35	31
63	118	37	32
63	117	36	31
63	118	36	31
63	118	37	31
63	118	37	31
63	118	37	31
63	118	37	31
63	118	37	31
63	118	37	31
63	119	37	31
63	119	37	31
64	115	38	34
64	115	38	33
64	115	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	114	38	34
64	115	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	114	39	34
64	117	37	33
64	116	37	33
64	117	37	33
64	117	36	32
64	117	36	32
64	117	36	32
64	117	36	32
64	117	36	32
64	117	36	32
64	117	36	32
64	117	36	32
62	118	38	34
62	118	37	33
61	118	37	33
61	118	37	34
61	118	37	34
61	118	37	34
61	118	38	34
61	118	38	34
61	118	38	34
61	118	38	34
61	118	38	34
