230	372	16	45
229	371	16	46
273	395	16	47
271	394	16	47
273	394	16	47
274	395	16	47
275	395	16	47
277	396	16	47
278	396	16	47
279	397	16	48
281	397	16	48
282	398	16	48
284	398	16	48
235	383	17	49
236	383	17	49
234	383	17	49
233	382	17	49
232	382	17	49
230	381	17	49
229	381	17	50
227	381	17	50
226	380	17	50
224	380	17	50
223	379	17	50
191	393	18	51
189	392	18	51
186	392	18	51
183	393	18	51
180	393	18	51
176	393	18	51
173	394	18	52
170	394	18	52
167	395	18	52
164	395	18	52
161	395	18	52
202	388	18	52
198	388	18	52
198	388	18	52
197	388	18	52
196	388	18	52
195	387	18	52
195	387	18	52
194	387	18	52
193	387	18	53
193	387	18	53
192	387	18	53
210	394	18	52
209	393	18	52
209	394	18	52
209	394	18	52
210	394	18	52
210	394	18	52
210	395	18	52
211	395	18	52
211	395	18	52
211	396	18	52
211	396	18	52
210	403	19	53
210	403	19	53
210	403	19	53
210	404	19	53
210	405	19	53
211	405	19	53
211	406	19	53
211	407	19	53
211	407	19	53
211	408	19	53
211	408	19	53
220	421	18	52
220	421	18	52
220	422	18	52
221	424	17	52
222	425	17	51
222	426	17	51
223	427	17	51
223	429	17	51
224	430	17	51
225	431	17	51
225	432	17	51
209	424	19	53
209	425	18	52
209	425	19	53
208	426	19	53
208	427	19	53
208	428	19	53
207	428	19	53
207	429	19	53
207	430	19	53
206	430	19	53
206	431	19	53
222	433	19	55
221	433	19	55
222	434	19	55
222	435	19	55
223	435	19	55
223	436	19	55
224	437	19	55
224	438	19	55
225	438	19	55
225	439	19	56
226	440	19	56
214	444	20	56
214	444	20	56
214	445	20	56
214	446	20	56
213	447	20	56
213	448	20	56
213	449	20	56
213	450	20	56
213	451	20	56
213	451	20	57
212	452	20	57
203	427	20	56
202	427	20	56
202	427	20	56
201	426	20	56
200	426	20	56
199	425	20	56
199	424	20	56
198	424	20	56
197	423	20	56
197	423	20	56
196	422	20	56
199	426	21	58
198	425	21	58
197	425	21	58
197	424	21	58
196	424	21	58
196	423	21	58
195	423	21	58
195	423	21	58
194	422	21	58
194	422	21	59
193	422	21	59
163	431	21	61
162	430	21	61
160	430	21	61
158	430	21	61
155	431	21	61
153	431	21	61
151	431	21	62
149	431	21	62
147	431	21	62
144	431	21	62
142	431	21	63
187	444	22	63
184	444	22	63
185	444	22	63
185	445	22	63
185	446	22	63
186	447	22	64
186	448	22	64
187	448	22	64
187	449	22	64
187	450	22	64
188	451	22	65
201	438	23	66
201	438	23	66
202	438	23	66
203	438	23	66
204	438	23	66
205	438	23	67
206	438	23	67
207	438	23	67
208	438	23	67
209	438	23	68
211	438	23	68
257	436	24	68
258	436	24	68
261	435	24	68
265	435	24	68
268	435	24	68
272	435	24	69
275	435	24	69
279	435	24	69
282	434	24	69
286	434	24	69
290	434	24	70
255	416	25	71
258	415	25	71
259	414	25	71
261	413	25	71
262	412	25	71
264	411	25	72
265	409	25	72
267	408	25	72
268	407	25	72
269	406	25	73
271	405	25	73
252	408	26	74
253	406	26	74
253	405	26	74
253	404	26	74
254	403	26	75
254	402	26	75
254	402	26	75
255	401	26	75
255	400	26	76
255	399	26	76
255	398	26	76
270	394	27	77
270	393	27	77
271	391	27	77
272	390	27	77
273	389	27	78
274	388	27	78
275	387	27	78
276	386	27	78
277	385	27	79
278	383	27	79
279	382	27	79
266	400	28	80
267	398	28	80
267	398	28	80
267	398	28	80
267	398	28	81
267	398	28	81
268	398	28	81
268	398	28	81
268	398	28	82
268	397	28	82
269	397	28	82
267	396	27	77
267	395	27	77
267	395	27	77
267	395	27	77
267	395	27	77
267	395	27	77
267	394	26	76
267	394	26	76
267	394	26	76
268	394	26	76
268	393	26	76
264	411	28	80
264	410	27	79
263	411	28	80
263	412	28	80
263	413	28	80
263	413	28	80
263	414	28	80
263	415	28	80
263	415	28	80
263	416	28	80
262	417	28	81
241	423	29	83
240	423	29	83
239	424	29	83
238	425	29	83
236	426	29	83
235	427	29	84
234	428	29	84
232	429	29	84
231	430	29	84
230	431	29	84
228	432	29	85
240	393	31	87
238	394	31	87
238	392	31	87
237	391	31	87
236	390	31	88
236	389	31	88
235	387	31	88
234	386	31	89
234	385	32	89
233	383	32	89
232	382	32	90
261	410	32	90
260	408	32	90
261	409	32	90
262	409	32	90
263	409	32	91
264	410	32	91
265	410	32	91
266	410	32	92
267	411	32	92
267	411	33	92
268	411	33	92
243	398	31	89
243	398	31	89
243	397	31	89
242	397	31	89
242	396	31	89
241	396	31	89
241	396	31	89
240	395	31	89
240	395	31	89
239	394	31	89
239	394	31	89
236	395	33	92
235	394	32	92
234	394	33	92
234	393	33	92
233	393	33	92
232	393	33	92
232	392	33	92
231	392	33	93
230	391	33	93
230	391	33	93
229	391	33	93
220	403	34	96
219	402	34	96
218	402	34	96
216	403	34	96
215	403	34	97
214	403	34	97
213	404	34	97
212	404	34	97
211	404	34	98
210	404	34	98
208	405	35	98
233	402	35	100
231	402	35	100
232	402	35	100
232	402	35	100
232	402	35	101
232	402	35	101
233	402	35	102
233	402	35	102
233	402	35	102
233	403	35	103
234	403	35	103
250	421	36	102
250	421	36	102
251	422	36	102
252	423	36	102
253	424	36	103
254	425	36	103
255	426	36	103
256	427	36	103
258	428	36	104
259	429	36	104
260	430	36	104
254	426	37	104
255	427	37	104
255	427	37	104
256	428	37	104
257	429	37	104
257	430	37	105
258	430	37	105
259	431	37	105
260	432	37	105
260	433	37	105
261	433	37	106
261	407	38	108
261	407	38	108
262	406	38	108
262	406	38	108
263	405	38	109
264	404	38	109
264	403	38	109
265	403	38	109
266	402	38	110
266	401	38	110
267	400	38	110
243	436	38	106
243	435	38	106
242	436	38	106
242	437	38	106
241	438	38	106
240	440	38	106
239	441	38	106
239	442	38	106
238	443	38	106
237	444	38	106
236	446	38	106
227	451	39	110
226	452	39	110
224	453	39	110
223	455	39	110
222	456	39	110
221	457	39	110
219	459	39	111
218	460	39	111
217	462	39	111
216	463	39	111
214	464	39	111
235	455	39	110
233	456	39	110
233	457	39	110
233	457	39	110
233	458	39	110
233	459	39	110
233	460	39	110
233	461	39	110
233	461	39	110
233	462	39	110
233	463	39	111
234	453	40	113
233	453	40	113
233	453	40	113
233	454	40	113
233	454	40	113
233	454	40	113
233	454	40	114
233	454	40	114
233	454	40	114
233	455	40	114
233	455	40	114
243	435	39	110
242	435	39	110
243	434	39	110
243	433	39	110
244	432	38	109
244	431	38	109
245	430	38	109
245	429	38	109
246	428	38	109
246	427	38	109
247	426	38	109
264	427	40	113
264	426	39	112
265	425	40	113
267	424	40	113
268	423	40	113
270	422	40	113
271	421	40	113
272	420	40	113
274	419	40	113
275	418	40	113
276	418	40	113
249	422	41	115
250	421	41	115
250	420	41	115
249	419	41	115
249	419	41	115
249	418	41	115
249	418	41	115
248	417	41	116
248	416	41	116
248	416	41	116
248	415	41	116
249	418	42	117
248	417	42	117
248	416	42	117
248	416	42	117
248	416	42	117
248	415	42	117
247	415	42	118
247	414	42	118
247	414	42	118
247	413	42	118
247	413	42	118
245	446	41	115
244	445	41	115
244	446	41	115
244	448	41	115
243	449	41	115
243	451	41	115
243	452	40	114
243	453	40	114
242	455	40	114
242	456	40	114
242	458	40	114
247	456	42	119
246	457	41	118
246	458	42	119
246	459	42	119
246	460	42	119
246	462	42	119
246	463	42	119
246	464	42	120
246	465	42	120
246	466	42	120
246	468	42	120
251	489	41	115
250	490	41	115
251	492	41	115
251	494	40	114
251	497	40	114
251	499	40	114
252	501	40	114
252	503	40	114
252	506	40	114
252	508	40	114
253	510	40	113
249	477	40	113
249	479	39	112
249	479	39	112
249	479	39	112
249	480	39	112
249	480	39	112
249	480	39	111
249	481	39	111
249	481	39	111
249	481	39	111
249	481	39	111
250	498	38	108
249	498	37	107
250	499	37	107
250	500	37	107
250	501	37	106
250	502	37	106
250	504	37	106
250	505	37	105
250	506	36	105
250	507	36	105
250	508	36	104
250	505	40	113
250	506	39	112
250	507	39	112
250	507	39	112
250	508	40	113
250	509	40	113
250	510	40	113
250	511	40	113
250	512	40	113
250	513	40	113
250	514	40	113
252	485	41	115
252	485	41	115
252	485	41	115
252	484	41	115
252	483	41	115
252	482	41	115
252	482	41	116
252	481	41	116
252	480	41	116
252	479	41	116
253	478	41	116
266	471	42	119
266	470	42	119
266	469	42	119
267	467	42	119
268	466	42	120
269	465	42	120
270	464	42	120
271	463	42	120
271	462	42	121
272	460	42	121
273	459	42	121
274	479	44	124
274	477	44	124
275	477	44	124
276	477	44	125
277	477	44	125
278	477	44	125
278	477	44	126
279	477	44	126
280	477	45	127
281	477	45	127
282	477	45	127
265	476	45	127
265	475	45	127
265	475	45	127
265	475	45	128
265	475	45	128
265	475	45	128
264	475	45	129
264	475	45	129
