615	235	220	387
619	235	221	388
622	235	221	388
626	234	221	388
630	234	221	388
588	234	220	386
591	233	220	386
592	233	220	386
593	232	220	386
595	232	220	386
596	232	220	386
597	231	220	386
598	231	220	386
599	230	220	386
600	230	220	386
601	230	220	387
611	238	216	378
612	237	216	378
613	237	215	377
615	237	215	377
616	237	215	376
618	237	215	376
619	237	215	375
621	237	214	375
623	238	214	375
624	238	214	374
626	238	214	374
599	234	220	386
600	234	219	385
600	233	219	385
600	233	220	386
600	233	220	386
600	233	220	386
600	233	220	386
600	233	220	387
600	232	220	387
600	232	220	387
600	232	220	387
601	243	216	378
600	242	216	378
600	243	215	377
600	243	215	377
600	244	215	377
601	244	215	377
601	244	215	376
601	245	215	376
601	245	215	376
601	246	214	375
601	246	214	375
580	272	225	394
580	272	224	393
578	274	225	394
577	276	225	395
576	277	226	395
575	279	226	396
574	281	226	397
573	283	227	398
571	285	227	398
570	286	228	399
569	288	228	400
489	294	225	394
487	295	225	394
482	297	225	395
476	299	225	395
471	301	226	395
465	303	226	396
460	305	226	396
454	307	226	396
448	309	226	397
443	311	227	397
437	313	227	397
485	275	234	410
479	277	234	410
476	276	234	411
474	276	235	412
471	276	235	413
468	275	236	414
466	275	237	415
463	275	237	416
460	275	238	417
458	274	238	418
455	274	239	419
480	272	243	426
477	271	243	426
476	271	244	428
475	270	245	429
473	270	245	430
472	270	246	432
471	269	247	433
470	269	247	434
469	268	248	436
468	268	249	437
467	268	250	438
486	278	243	426
484	277	243	427
484	277	244	427
484	277	244	428
484	278	244	428
484	278	244	429
484	278	245	429
484	278	245	430
484	278	245	431
484	278	246	431
484	279	246	432
469	296	243	426
468	296	243	426
468	297	243	426
467	298	243	426
466	299	243	427
465	300	243	427
464	301	243	427
463	302	243	427
462	303	243	427
461	304	244	427
460	306	244	427
437	300	239	418
436	301	239	418
433	301	238	417
431	302	238	417
429	303	238	416
427	303	238	416
425	304	238	416
423	305	237	415
420	306	237	415
418	306	237	414
416	307	237	414
437	300	239	418
434	300	238	417
433	300	238	417
432	301	238	417
432	301	238	417
431	301	238	416
430	301	238	416
429	302	238	416
428	302	238	416
427	302	238	416
426	302	237	415
447	319	243	426
446	319	242	425
446	320	243	426
446	321	243	426
446	322	243	426
447	323	243	427
447	324	243	427
447	326	244	428
447	327	244	428
448	328	244	428
448	329	244	429
452	377	234	410
452	378	234	410
452	381	233	409
453	385	233	408
453	389	232	408
454	392	232	407
454	396	232	406
454	400	231	406
455	404	231	405
455	407	230	404
456	411	230	404
460	403	229	402
460	406	228	401
461	409	228	400
461	412	227	399
462	415	227	398
462	418	226	398
463	421	226	397
464	424	225	396
464	427	225	395
465	430	224	395
466	433	224	394
464	411	220	386
464	414	219	385
465	415	218	384
465	417	218	382
466	418	217	381
466	420	216	380
467	421	216	379
467	423	215	378
467	425	214	376
468	426	214	375
468	428	213	374
481	399	216	378
481	400	215	376
482	400	214	375
483	400	214	374
484	400	213	374
485	400	213	373
487	399	212	372
488	399	212	371
489	399	211	370
490	399	211	369
491	399	210	368
465	415	216	378
466	414	215	377
465	415	215	376
465	416	215	376
464	417	214	376
464	417	214	375
464	418	214	375
463	419	214	374
463	420	214	374
462	420	214	374
462	421	213	373
471	409	216	378
470	409	215	377
470	409	215	377
470	409	215	377
470	409	215	377
470	409	215	377
471	409	215	377
471	409	215	377
471	409	215	376
471	409	215	376
471	409	215	376
347	435	216	378
347	434	215	377
340	436	215	377
333	437	215	377
326	439	215	377
319	440	215	377
313	442	215	377
