179	-26	109	210
178	-29	109	210
177	-32	109	209
176	-36	108	209
175	-39	108	208
174	-42	108	207
173	-46	107	207
208	16	114	217
207	12	113	216
208	12	113	216
209	13	113	216
210	13	113	216
211	13	113	216
212	14	113	216
213	14	113	216
214	14	113	216
215	14	113	216
216	15	113	216
161	-14	109	209
162	-13	109	208
159	-15	108	208
157	-16	108	208
155	-17	108	207
153	-19	108	207
151	-20	107	206
149	-21	107	206
147	-23	107	205
145	-24	107	205
143	-25	106	205
161	-15	105	201
158	-16	104	200
157	-17	104	199
156	-17	104	199
155	-18	103	198
154	-19	103	198
153	-19	103	197
152	-20	102	196
151	-21	102	196
150	-21	102	195
149	-22	101	194
150	-8	101	193
149	-8	100	192
148	-8	100	191
147	-8	99	190
146	-8	99	190
145	-8	99	189
144	-7	98	188
143	-7	98	188
142	-7	98	187
141	-7	97	186
140	-7	97	186
151	-4	97	185
150	-3	96	184
149	-3	96	183
149	-3	95	182
149	-2	95	182
148	-2	95	181
148	-2	94	180
148	-1	94	179
147	-1	94	179
147	-1	93	178
147	0	93	177
151	-6	97	185
150	-5	96	184
150	-5	96	183
150	-5	96	183
150	-5	96	183
150	-5	96	183
150	-5	95	182
150	-5	95	182
150	-5	95	182
150	-5	95	182
149	-5	95	181
153	-2	93	178
152	-1	92	177
153	-1	92	177
153	-1	92	176
153	-1	92	176
153	-1	91	175
153	0	91	175
153	0	91	174
153	0	91	174
153	0	90	173
153	0	90	173
151	2	89	171
151	2	88	170
151	2	88	169
150	2	88	169
150	3	87	168
150	3	87	168
150	3	87	167
150	4	86	167
150	4	86	166
150	4	86	165
150	5	85	165
151	2	89	171
150	2	88	170
150	2	88	170
150	2	88	169
150	2	88	169
150	2	88	169
150	2	88	169
150	3	87	169
150	3	87	168
150	3	87	168
150	3	87	168
152	1	93	178
151	1	92	177
152	1	93	178
152	1	93	178
152	1	93	178
152	1	93	179
152	1	93	179
152	1	93	179
152	1	94	179
152	1	94	180
152	0	94	180
153	0	95	182
153	0	95	182
153	0	95	182
153	0	95	183
153	0	95	183
153	0	95	183
153	0	96	184
153	0	96	184
153	0	96	184
153	0	96	185
153	0	96	185
150	0	91	175
150	0	91	175
149	0	91	175
149	0	90	174
149	0	90	174
149	0	90	174
149	0	90	174
149	0	90	173
149	0	90	173
149	0	90	173
148	0	89	173
151	2	88	168
150	1	87	167
150	2	87	167
150	2	87	166
150	2	87	166
150	2	86	165
150	2	86	165
150	2	86	164
150	2	86	164
150	2	85	163
150	2	85	163
151	7	84	161
150	7	83	160
150	7	83	159
150	7	83	159
151	8	82	158
151	8	82	158
151	8	82	157
151	9	81	156
151	9	81	156
151	9	81	155
151	10	80	155
150	6	81	155
150	6	80	154
149	6	80	153
149	6	80	153
149	6	79	152
149	6	79	152
149	6	79	151
149	6	78	150
149	6	78	150
149	6	78	149
149	7	78	149
150	8	81	155
149	8	80	154
149	8	80	154
149	8	80	153
149	8	80	153
149	8	80	153
149	8	80	153
149	8	80	153
149	8	79	152
149	9	79	152
149	9	79	152
150	9	78	149
149	9	77	148
149	9	77	148
149	9	77	147
149	9	77	147
149	9	77	147
149	9	76	146
149	9	76	146
149	9	76	145
149	9	76	145
149	10	76	145
152	7	78	149
151	7	77	148
152	7	77	148
152	6	77	148
152	6	77	148
152	6	77	147
152	6	77	147
152	6	77	147
152	6	77	147
152	6	77	147
152	6	77	147
153	8	79	152
153	7	78	151
153	7	78	151
153	7	78	152
153	7	79	152
153	8	79	152
153	8	79	152
153	8	79	152
153	8	79	152
153	8	79	152
154	8	79	152
166	30	76	146
166	30	76	146
166	31	75	145
167	32	75	145
168	33	75	145
169	34	75	145
169	36	75	144
170	37	75	144
171	38	74	144
172	39	74	143
172	41	74	143
198	74	79	152
198	75	78	151
200	78	78	151
202	81	79	152
205	84	79	152
207	87	79	152
209	90	79	152
211	93	79	152
213	96	79	153
215	99	79	153
217	102	79	153
180	103	79	152
182	105	79	152
182	108	79	152
181	111	79	152
181	114	79	152
181	117	79	152
181	120	79	152
181	123	79	152
181	126	79	152
181	128	79	153
181	131	79	153
185	91	81	155
184	93	81	155
185	94	81	155
185	94	81	155
185	95	81	155
185	95	81	155
185	96	81	156
185	96	81	156
185	97	81	156
185	97	82	156
185	97	82	156
188	88	84	161
188	88	84	161
188	88	84	161
188	88	84	162
188	88	84	162
189	87	85	162
189	87	85	163
189	87	85	163
189	87	85	164
189	87	85	164
190	87	86	164
186	88	84	161
186	87	84	161
186	87	84	161
186	87	84	161
186	87	84	161
186	87	84	162
186	87	84	162
186	87	84	162
186	87	84	162
186	87	84	162
186	87	85	162
211	84	84	161
210	83	84	161
212	83	84	161
213	83	84	161
215	83	84	161
216	82	84	161
217	82	84	161
219	82	84	161
220	82	84	161
221	81	84	161
223	81	84	161
177	48	84	161
178	47	84	161
177	45	84	161
175	43	84	161
174	41	84	161
173	39	84	161
172	37	84	161
170	35	84	161
169	33	84	161
168	30	84	161
166	28	84	161
175	32	88	168
173	29	88	168
172	28	88	168
172	26	88	168
171	24	88	169
170	22	88	169
169	20	89	169
169	19	89	170
168	17	89	170
167	15	89	171
166	13	90	171
168	35	84	161
167	33	84	161
166	32	84	161
165	32	83	160
165	31	83	160
164	31	83	160
163	30	83	160
163	30	83	160
162	29	83	159
162	28	83	159
161	28	83	159
183	72	86	164
182	71	85	163
182	73	85	163
183	75	85	163
184	77	86	163
184	79	86	163
185	81	86	164
185	82	86	164
186	84	86	164
187	86	86	164
187	88	86	164
194	143	89	171
194	144	89	171
195	149	89	171
196	154	89	171
197	159	89	172
198	164	89	172
199	169	90	173
200	173	90	173
200	178	90	174
201	183	90	174
202	188	90	174
166	187	88	168
166	191	88	168
165	196	88	168
164	200	88	168
163	205	88	168
162	209	88	168
161	214	88	168
159	218	88	168
158	223	88	168
157	227	88	168
156	232	88	168
184	132	89	171
182	136	89	171
183	135	89	171
183	133	89	171
184	132	89	171
184	131	89	171
184	129	89	171
185	128	89	171
185	127	89	172
186	125	89	172
186	124	89	172
167	54	91	175
167	52	91	175
166	47	91	175
166	42	91	175
165	37	91	176
164	32	91	176
163	26	91	176
163	21	91	176
162	16	92	177
161	11	92	177
161	6	92	177
149	53	95	182
148	47	95	182
146	45	95	182
145	43	95	183
144	40	95	183
142	38	96	184
141	36	96	184
140	34	96	185
139	31	97	185
137	29	97	186
136	27	97	186
151	99	99	189
149	96	99	189
149	98	99	190
148	100	99	190
148	102	100	191
147	103	100	191
147	105	100	192
147	107	101	193
146	109	101	193
146	111	101	194
145	113	102	194
160	106	101	193
159	107	101	193
159	109	101	194
160	110	101	194
160	111	102	194
161	113	102	195
161	114	102	195
161	115	102	196
