383	20	79	141
383	20	79	142
385	23	75	135
384	22	75	135
384	22	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	133
385	23	74	133
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
384	21	78	140
384	21	77	139
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	141
383	20	78	141
383	20	78	141
383	20	79	141
383	20	79	142
383	20	79	142
384	21	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	141
383	20	78	141
383	20	78	141
383	20	78	141
384	21	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
385	23	75	135
384	22	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	133
385	23	74	133
385	23	74	133
385	23	73	133
385	23	73	132
385	23	73	132
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	133
385	23	74	133
385	23	74	133
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
384	21	78	140
384	21	77	139
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	141
383	20	78	141
383	20	78	141
383	20	79	141
383	20	79	142
383	20	79	142
384	21	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	140
383	20	78	141
383	20	78	141
383	20	78	141
383	20	78	141
385	23	75	135
384	22	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	133
385	23	74	133
385	23	74	133
385	23	73	133
385	23	73	132
385	23	75	135
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	134
385	23	74	133
385	23	74	133
385	23	74	133
385	23	75	135
385	23	74	134
385	23	74	134
