181	321	34	56
180	321	34	56
180	321	34	56
179	321	34	55
178	320	34	55
177	320	34	55
176	320	33	55
176	320	33	55
186	322	34	54
185	321	33	53
184	321	33	53
184	321	33	53
184	321	33	53
184	321	33	52
184	321	33	52
183	321	33	52
183	321	33	52
183	321	33	51
183	321	32	51
179	326	32	52
178	325	31	51
178	326	31	51
177	326	31	51
177	326	31	51
177	326	31	50
176	326	31	50
176	327	31	50
175	327	30	50
175	327	30	50
174	327	30	49
174	326	32	51
173	326	31	50
173	326	31	50
172	326	31	50
172	326	31	50
171	326	31	50
171	326	31	50
170	326	31	49
170	326	31	49
169	326	31	49
169	327	31	49
173	327	31	50
172	327	30	49
172	327	30	49
172	327	30	49
171	327	30	49
171	327	30	49
171	327	30	49
171	327	30	49
170	327	30	49
170	327	30	49
170	327	30	48
177	328	30	48
176	328	29	47
176	328	29	47
177	328	29	47
177	328	29	47
177	328	29	47
177	328	29	47
177	328	29	46
177	328	29	46
177	328	29	46
178	328	29	46
178	328	29	47
178	328	28	46
178	328	28	46
178	328	28	46
178	328	28	46
178	328	28	46
178	328	28	46
178	328	28	46
179	328	28	46
179	328	28	45
179	328	28	45
177	326	28	46
177	326	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	45
177	325	27	44
174	324	27	44
173	323	26	43
173	323	26	43
173	323	26	43
173	323	26	43
173	323	26	43
173	323	26	43
172	322	26	43
172	322	26	42
172	322	26	42
172	322	26	42
166	324	28	45
165	323	27	44
165	323	27	44
164	323	27	44
164	323	27	44
163	323	27	44
163	323	28	44
162	323	28	44
162	323	28	44
161	323	28	44
161	323	28	44
156	327	28	45
155	326	28	44
154	327	28	45
153	327	28	45
153	327	28	45
152	327	28	45
151	327	28	45
150	327	28	45
150	327	28	45
149	328	28	45
148	328	28	45
156	326	28	46
155	326	28	46
154	326	28	46
154	326	28	46
154	326	28	46
153	326	28	46
153	326	28	46
153	326	28	46
152	326	28	46
152	326	28	46
152	326	28	46
155	331	28	46
154	331	28	46
154	331	28	46
154	331	28	46
154	331	28	46
154	332	28	46
153	332	28	46
153	332	28	46
153	332	28	46
153	333	28	46
153	333	28	46
153	335	29	46
152	335	29	46
152	335	29	46
152	335	29	46
152	336	29	46
152	336	29	46
152	336	29	46
151	337	29	46
151	337	29	46
151	338	29	46
151	338	29	46
158	338	28	45
157	338	28	45
158	338	28	44
158	338	27	44
158	339	27	44
158	339	27	44
158	339	27	44
159	340	27	44
159	340	27	44
159	340	27	44
159	341	27	44
166	328	28	45
166	328	27	44
166	327	27	44
167	327	27	44
167	326	27	44
168	326	27	44
168	326	27	44
169	325	27	44
170	325	27	44
170	324	27	44
171	324	27	44
167	321	29	46
167	320	28	45
167	319	29	46
168	319	29	46
168	318	29	46
168	318	29	46
168	317	29	46
169	316	29	46
169	316	29	46
169	315	29	46
170	315	29	46
172	321	28	45
172	320	28	45
172	320	28	45
173	319	27	44
173	319	27	44
173	319	27	44
174	319	27	44
174	318	27	44
174	318	27	44
175	318	27	44
175	318	27	44
175	325	29	46
175	324	28	45
175	324	29	46
176	325	29	46
176	325	29	46
176	325	29	46
176	325	29	46
177	325	29	46
177	325	29	46
177	325	29	46
178	326	29	46
172	329	28	45
172	329	28	45
172	329	28	45
172	329	27	44
172	330	27	44
172	330	27	44
172	330	27	44
172	330	27	44
171	331	27	44
171	331	27	44
171	331	27	44
166	328	29	46
165	328	28	45
165	328	28	45
165	328	29	46
164	328	29	46
164	328	29	46
164	328	29	46
163	328	29	46
163	328	29	46
162	328	29	46
162	328	29	46
163	329	30	48
162	329	30	48
162	329	30	48
161	329	30	48
161	329	30	48
161	329	30	48
160	329	30	48
160	329	30	48
160	329	30	48
159	329	30	49
159	329	30	49
162	327	29	47
161	327	29	47
161	326	29	47
161	326	29	47
161	326	29	47
160	326	28	47
160	326	28	47
160	326	28	47
160	326	28	47
160	326	28	47
160	326	28	47
163	325	30	48
162	324	29	47
162	324	30	48
162	324	30	48
162	324	30	48
162	324	30	48
162	324	30	48
162	324	30	48
162	323	30	48
162	323	30	48
162	323	30	48
165	326	29	46
164	325	29	46
165	325	29	45
165	325	28	45
165	325	28	45
165	325	28	45
165	325	28	45
165	325	28	45
165	325	28	45
165	325	28	45
166	325	28	45
163	324	29	46
163	323	28	45
163	323	28	45
163	323	28	45
162	323	28	45
162	323	28	45
162	323	28	45
162	323	28	45
162	323	28	45
162	323	28	45
162	323	28	45
164	328	30	48
163	327	29	47
163	328	30	48
163	328	30	48
164	328	30	48
164	328	30	48
164	328	30	48
164	328	30	48
164	329	30	48
164	329	30	48
164	329	30	48
168	332	30	49
168	332	30	49
168	332	30	49
168	332	30	49
168	333	30	49
168	333	30	49
169	333	30	49
169	334	30	49
169	334	30	49
169	334	30	49
170	334	30	50
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
168	330	30	49
169	330	30	49
169	330	30	49
161	327	31	50
161	327	31	50
160	326	31	50
160	326	31	50
160	326	31	50
159	326	31	50
159	326	31	50
158	325	31	50
158	325	31	50
158	325	31	50
157	325	31	50
162	326	30	48
161	325	30	48
161	325	30	47
161	325	29	47
161	325	29	47
161	325	29	47
161	325	29	47
160	325	29	47
160	324	29	47
160	324	29	47
160	324	29	47
165	327	29	47
164	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
165	326	28	46
166	326	28	46
168	325	30	48
168	325	29	47
168	324	29	47
168	324	29	47
168	324	30	47
169	324	30	47
169	324	30	47
169	324	30	48
169	324	30	48
170	324	30	48
170	324	30	48
172	330	29	47
172	329	29	47
172	330	28	46
172	330	28	46
173	330	28	46
173	330	28	46
173	331	28	46
174	331	28	46
174	331	28	46
174	331	28	46
175	331	28	46
170	330	30	48
170	330	29	47
170	330	29	47
170	330	30	48
170	330	30	48
170	330	30	48
170	330	30	48
170	330	30	48
170	330	30	48
170	331	30	48
170	331	30	48
170	332	30	48
170	332	30	48
170	332	30	48
169	332	30	48
169	332	30	48
169	332	30	48
169	332	30	48
169	332	30	48
169	333	30	48
169	333	30	48
169	333	30	48
169	332	29	47
168	332	29	47
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
169	332	29	47
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
168	332	28	46
159	337	30	49
158	337	29	48
158	337	30	49
157	337	30	49
157	337	30	49
156	338	30	49
156	338	30	49
155	338	30	49
155	338	30	49
154	339	30	49
153	339	30	49
147	339	30	49
146	339	30	49
145	339	30	49
144	339	30	49
143	339	30	49
142	340	30	49
141	340	30	49
140	340	30	49
140	340	30	49
139	341	30	49
138	341	30	49
161	340	30	48
160	340	30	48
160	340	30	48
160	340	30	47
161	340	30	47
161	340	30	47
162	340	30	47
162	341	30	47
162	341	30	47
163	341	30	47
163	341	30	47
187	356	30	49
187	356	30	48
189	357	30	48
