167	61	38	71
168	59	38	71
170	58	38	71
171	56	38	71
173	54	38	72
174	53	38	72
175	51	38	72
127	57	39	74
128	55	39	74
127	54	39	74
125	52	39	74
124	51	39	74
122	50	39	75
121	48	39	75
120	47	39	75
118	46	39	75
117	44	39	75
116	43	39	76
148	49	40	75
146	47	40	75
147	46	40	75
147	45	40	75
148	44	40	75
148	44	40	75
148	43	40	75
149	42	40	76
149	41	40	76
150	40	40	76
150	39	40	76
151	46	42	78
151	45	42	78
151	44	42	78
152	44	42	78
152	43	42	78
153	43	42	79
153	42	42	79
154	42	42	79
154	41	43	79
155	41	43	79
155	40	43	80
126	41	43	81
126	40	43	81
125	40	43	81
124	39	43	81
122	39	43	81
121	38	43	82
120	38	43	82
119	37	43	82
117	37	43	83
116	36	44	83
115	36	44	83
99	25	44	83
97	24	44	83
95	23	44	83
93	22	44	83
91	21	44	83
89	20	44	84
87	19	44	84
85	18	44	84
83	17	44	84
81	16	44	84
79	15	45	85
56	19	46	87
53	17	46	87
50	17	46	87
47	16	46	87
44	15	46	88
40	14	46	88
37	14	46	88
34	13	46	89
31	12	47	89
28	11	47	89
24	10	47	89
83	39	48	90
79	38	48	90
79	39	48	90
80	39	48	90
80	40	48	91
80	41	48	91
80	42	49	91
80	43	49	92
80	43	49	92
81	44	49	92
81	45	49	92
72	12	50	94
72	12	50	94
71	11	50	94
71	10	50	94
71	9	50	95
70	8	50	95
70	7	51	95
70	6	51	96
69	5	51	96
69	4	51	96
69	3	51	97
101	11	51	96
100	9	51	96
102	9	51	96
103	8	51	96
104	8	51	97
106	7	51	97
107	6	51	97
109	6	51	97
110	5	52	98
112	5	52	98
113	4	52	98
114	31	49	92
115	30	49	92
116	31	49	92
118	32	48	91
119	33	48	91
120	34	48	91
122	34	48	91
123	35	48	91
125	36	48	91
126	37	48	91
127	38	48	91
128	30	50	94
129	30	49	93
130	31	49	93
132	31	49	93
133	32	49	93
134	32	50	94
135	32	50	94
137	33	50	94
138	33	50	94
139	33	50	94
141	34	50	94
115	29	48	90
116	29	48	90
116	29	47	89
115	29	47	89
115	29	47	89
115	29	47	89
115	29	47	89
115	29	47	88
114	29	47	88
114	29	47	88
114	29	47	88
137	49	46	87
136	49	45	86
137	50	45	86
138	51	45	86
139	52	45	86
140	53	45	85
142	54	45	85
143	55	44	85
144	56	44	85
145	57	44	84
146	59	44	84
118	29	46	87
119	30	45	86
118	29	45	86
117	28	45	86
117	28	45	86
116	27	45	86
116	27	45	86
115	26	45	86
115	25	45	86
114	25	45	85
113	24	45	85
129	20	47	88
128	19	46	87
128	18	46	87
129	17	47	87
129	16	47	87
129	16	47	87
129	15	47	88
130	14	47	88
130	13	47	88
130	12	47	88
131	11	47	88
133	35	46	87
133	34	46	87
133	34	46	86
134	35	45	86
134	35	45	86
134	36	45	86
135	36	45	86
135	37	45	86
135	37	45	86
136	38	45	86
136	38	45	86
103	50	47	88
103	50	46	87
101	51	47	87
100	52	47	88
98	53	47	88
97	54	47	88
95	55	47	88
94	57	47	88
92	58	47	88
91	59	47	88
89	60	47	88
63	40	49	92
61	41	49	92
58	41	49	92
55	40	49	92
52	40	49	92
49	40	49	92
46	40	49	93
44	40	49	93
41	40	49	93
38	40	50	93
35	40	50	94
71	26	47	88
68	25	47	88
67	25	47	88
66	24	47	88
65	23	46	87
64	22	46	87
64	21	46	87
63	20	46	87
62	19	46	87
61	18	46	87
61	17	46	87
101	17	48	90
100	16	47	89
101	15	47	89
103	14	47	89
104	13	48	90
106	12	48	90
107	11	48	90
109	10	48	90
110	9	48	90
112	9	48	90
113	8	48	90
108	15	48	90
109	14	48	90
110	13	48	90
111	13	48	90
112	12	48	90
113	12	48	90
114	11	48	90
116	11	48	90
117	10	48	90
118	10	48	90
119	10	48	90
117	7	47	88
118	6	47	88
118	5	46	87
119	5	46	87
120	4	46	87
121	4	46	87
122	3	46	87
123	2	46	87
124	2	46	87
125	1	46	87
126	1	46	87
109	-8	49	92
109	-8	48	91
109	-9	49	92
109	-10	49	92
109	-11	49	92
109	-12	49	92
109	-13	49	92
109	-15	49	92
109	-16	49	93
109	-17	49	93
108	-18	49	93
61	-5	49	92
60	-6	49	92
58	-6	49	92
55	-6	49	92
52	-6	49	92
49	-7	49	92
47	-7	49	92
44	-7	49	92
41	-8	49	92
